timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
207.146466304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.14647936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.146477312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.146482688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.14800512,0,-0.0,0.0,0.08696457971922307,6.5,False,True,False,False,0.0
207.148826112,8,-0.7942398411193193,0.4417092616554259,-0.4251389404261971,0.0,False,False,False,False,0.0
207.150924288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.150942464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.150952448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.150966528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.150955776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.150983424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.151007232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.152339712,0,-0.0,0.0,0.0923475369836165,6.5,False,True,False,False,0.0
207.152771328,8,-0.8295370818454645,0.4537167040008022,-0.4313239069331516,0.0,False,False,False,False,0.0
207.158485248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.158499328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.158526464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.158554112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.158564096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.158533632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.15983616,0,-0.0,0.0,0.09061658160266255,6.5,False,True,False,False,0.0
207.160476672,8,-0.8388395530990957,0.4588166156509069,-0.4480956258474492,0.0,False,False,False,False,0.0
207.164331264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.164380672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.164318464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.164408064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.164414976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.164401152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.164427264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.164538112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.165679616,0,-0.0,0.0,0.09410830026154571,6.5,False,True,False,False,0.0
207.166209792,8,-0.8794812623151179,0.47394001022800836,-0.45718185155796576,0.0,False,False,False,False,0.0
207.168096768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.168114176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.168126976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.168130304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.168153856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.16817024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.168163328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.169510144,0,-0.0,0.0,0.09703432109630654,6.5,False,True,False,False,0.0
207.17011584,8,-0.9163508622891573,0.4823838117489303,-0.4617673156685043,0.0,False,False,False,False,0.0
207.179298304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.179301632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.179328256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.179344384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.179368704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.179336448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.18062976,0,-0.0,0.0,0.09758396030556113,6.5,False,True,False,False,0.0
207.181114112,8,-0.9288405851609346,0.4970055020406421,-0.48066901268764894,0.0,False,False,False,False,0.0
207.192813568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.192840192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.192835584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.192850432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.192873728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.192888832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.194178304,0,-0.0,0.0,0.10372271442801839,6.5,False,True,False,False,0.0
207.194646272,8,-0.9430859737292774,0.5093266854732672,-0.4983583585520776,0.0,False,False,False,False,0.0
207.206515712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.206520064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.206534656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.206550016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.206527744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.2065344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.2065728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.206851072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.206861312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.206872576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.206876416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.206877184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.2068928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.206916864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.207941376,0,-0.0,0.0,0.09848676907132194,6.5,False,True,False,False,0.0
207.208410624,8,-0.9744366257734409,0.49895911097228385,-0.49152251802607694,0.0,False,False,False,False,0.0
207.221028864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.221046016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.221041152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.221062144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.221077504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.221057792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.221064448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.221094144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.221588736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.2216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.221591296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.22160896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.221649664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.221644544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.221688064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.221709312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.221716224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.222319104,0,-0.0,0.0,0.1024146929222148,6.5,False,True,False,False,0.0
207.222795776,8,-1.0043544764208223,0.4765358701336184,-0.477525851328447,0.0,False,False,False,False,0.0
207.235289856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.23528192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.235300864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.235310848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.235333888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.235324928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.235682816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.235696384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.235707392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.235721984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.235728896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.235740928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.236568832,0,-0.0,0.0,0.10510013062073398,6.5,False,True,False,False,0.0
207.23703424,8,-0.9836898196535198,0.44413394184037536,-0.4556569993172857,0.0,False,False,False,False,0.0
207.250514688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.250528256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.250566656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.250580992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.250619136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.250626048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.250626304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.250637824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.250612736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.252035584,0,-0.0,0.0,0.10692329258681034,6.5,False,True,False,False,0.0
207.25243776,8,-0.9715285144371354,0.41493847619760016,-0.44421573914794266,0.0,False,False,False,False,0.0
207.264135936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.26417536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.26419584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.264229888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.264334336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.264365824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.264783104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.264796928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.264796928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.264843264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.264848896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.264822272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.264911872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.26569728,0,-0.0,0.0,0.1097725412820754,6.5,False,True,False,False,0.0
207.266084608,8,-0.9639262002674793,0.3783554332189886,-0.4055237126612532,0.0,False,False,False,False,0.0
207.278267136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.278289664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.278293248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.278316288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.278340864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.278298112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.2797248,0,-0.0,0.0,0.10380088762237456,6.5,False,True,False,False,0.0
207.280171264,8,-0.9024391299100636,0.34397304913627585,-0.3847724998316167,0.0,False,False,False,False,0.0
207.292396544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.292400896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.292388864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.292402432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.292409344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.292426752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.292413952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.293429248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.293440768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.293452032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.293446656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.293458176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.293460736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.29346688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.293467648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.293447424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.293825792,0,-0.0,0.0,0.10880528656847233,6.5,False,True,False,False,0.0
207.29452672,8,-0.8847504297000912,0.31285807175087305,-0.32872487876335016,0.0,False,False,False,False,0.0
207.306383872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.306396928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.306397184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.306415872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.306413824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.306418944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.306428416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.307527936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.307558656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.30756864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.307522304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.307599872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.307626752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.30766976,0,-0.0,0.0,0.1162015203793608,6.5,False,True,False,False,0.0
207.308246272,8,-0.8359383896457417,0.27897772789982406,-0.2718900220769477,0.0,False,False,False,False,0.0
207.322437888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.322441216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.322402816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.322455552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.322489088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.322471424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.322480896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.322542592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.323766016,0,-0.0,0.0,0.11507913153372441,6.5,False,True,False,False,0.0
207.324306688,8,-0.7836365824621777,0.25710917934605637,-0.2266760180733186,0.0,False,False,False,False,0.0
207.335398656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.335395584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.335407104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.335413248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.335420416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.335422208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.336329984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.336332032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.336339968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.336344064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.336323072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.336692992,0,-0.0,0.0,0.11236890218130853,6.5,False,True,False,False,0.0
207.3373504,8,-0.7533855080032811,0.2321117542701706,-0.1626600165514688,0.0,False,False,False,False,0.0
207.350027776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.350053376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.349998848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.350063616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.350095872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.35001088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.351422208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.351407872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.351506176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.351538944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.351556096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.351579904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.35160448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.351625216,0,-0.0,0.0,0.11177937177349939,6.5,False,True,False,False,0.0
207.351647744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.352594176,8,-0.7002701213689124,0.2050824162173211,-0.09788228211223639,0.0,False,False,False,False,0.0
207.364445952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.36448256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.3646272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.364643328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.364638208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.364653312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.365163776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.365161984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.365181184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.365184768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.365203968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.365202432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.365202944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.365796608,0,-0.0,0.0,0.11114879050361956,6.5,False,True,False,False,0.0
207.366805248,8,-0.6506884563885242,0.18723758354903572,-0.04133021659906006,0.0,False,False,False,False,0.0
207.37857408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.378587136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.378593792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.378617344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.378623744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.3786304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.378608384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.37988352,0,-0.0,0.0,0.11169727430107805,6.5,False,True,False,False,0.0
207.380771072,8,-0.5760708583114944,0.03168835802348937,0.004285547757685038,0.0,False,False,False,False,0.0
207.392520448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.392538624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.39255296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.392546816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.392530944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.392567808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.39259136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.393017088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.3930176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.393039872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.393053952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.393064192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.393039872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.393091584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.393952,0,-0.0,0.0,0.1091939541178661,6.5,False,True,False,False,0.0
207.394643712,8,-0.5502524482502511,0.1476010724044135,0.05631454162070923,0.0,False,False,False,False,0.0
207.406300672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.406323712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.406337792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.406338816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.406345216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.40635264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.4063936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.407608832,0,-0.0,0.0,0.10306126855070445,6.5,False,True,False,False,0.0
207.407738368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.407754752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.407766016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.407787776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.407792384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.407780608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.407775744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.408466176,8,-0.5783130635787718,-0.01660310290438713,0.10344876218651962,0.0,False,False,False,False,0.0
207.409019392,0,-0.0,0.0,0.09858127415207285,6.5,False,True,False,False,0.0
207.42082048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.420819456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.420841472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.420838912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.4208576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.420868864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.42087936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.421871104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.421883136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.421874944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.42189056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.421893376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.42189824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.421900032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.421866496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.422116096,0,-0.0,0.0,0.10073652177855442,6.5,False,True,False,False,0.0
207.422985216,8,-0.5790842344491504,-0.0011823791692331456,0.14056145375641763,0.0,False,False,False,False,0.0
207.43564032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.435649024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.435672832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.435688192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.435697664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.43571328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.435725056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.435741952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.436986368,0,-0.0,0.0,0.09955823140603748,6.5,False,True,False,False,0.0
207.4380928,8,-0.5768443658167965,-0.05196059250760339,0.17921078860576287,0.0,False,False,False,False,0.0
207.449917184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.449959168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.449992192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.450016256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.45005952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.450027264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.45006848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.451353344,0,-0.0,0.0,0.09330631640724256,6.5,False,True,False,False,0.0
207.452186368,8,-0.5777764762443253,-0.04752844652873163,0.21167033267744487,0.0,False,False,False,False,0.0
207.464193536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.464249088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.464219136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.464269056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.464196608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.464215808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.465039616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.46503552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.465053696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.465058816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.465070592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.465060096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.465133312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.465075456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.46550912,0,-0.0,0.0,0.09555395308439642,6.5,False,True,False,False,0.0
207.466519552,8,-0.5753623729462194,-0.07656492947632688,0.2400206116597829,0.0,False,False,False,False,0.0
207.477780736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.477796864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.477804288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.477799424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
207.4778176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
