timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3911.070037248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.070068224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.0703488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.070323968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.072983808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.073001728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.073026816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.073038336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.073025024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.073032704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.073007104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.083299328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.083309056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.083335168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.083325184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.08331776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.083318016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.08333184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.088194816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.088223744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.088252672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.088256256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.088297216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.088212736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.088293632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.088301056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.088247296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.097374208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.097392128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.097422592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.097399808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.097422592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.097424128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.097512704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.100812032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.10078464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.100885248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.100932608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.10093696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.100800256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.100822784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.111977472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.111982592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.112014848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.112013312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.1120064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.112055296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.115475968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.115487232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.11551488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.115521536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.115538176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.115526656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.126139392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.12614272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.126350592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.126394624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.126442752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.12645632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.129409536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.1294016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.129427456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.129422848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.12949504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.129477632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.129522176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.141054464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.141059584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.141109248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.141116416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.14109056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.141082112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.141200896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.144054016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.143967488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.144094464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.144081664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.144095232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.144118528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.154930944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.15495552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.154963968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.154906368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.154999552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.155006208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.154921984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.155072768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.158858496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.158865664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.15885952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.158867712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.158850304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.158875648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.159006976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.15887232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.169648128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.169658624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.169728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.169714432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.169826048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.172413696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.172396288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.172387328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.172454144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.172483072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.172476416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.172492544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.18333952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.183344128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.183350784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.183356672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.183364096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.183356416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.183364864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.183396864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.18337536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.187887872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.187858176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.187791872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.187919616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.18793088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.187951872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.187872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.19730688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.197344512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.197344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.197361664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.19736832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.197381376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.197358592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.197430016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.197417728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.200928768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.200957952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.200996608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.20099968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.20101504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.20107392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.201024768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.21414656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.214199552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.214253312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.214369024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.215383552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.2154048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.215427072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.215431424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.215442944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.215415552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.215443456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.215432704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.215420672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.22605824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.226087168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.22610176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.226040832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.226142464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.226150912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.226195456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.22617344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.22625152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.230044672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.230061824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.2300864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.230137344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.23012864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.230196224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.240293632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.240321024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.240338176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.24032896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.240337152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.240393216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.24033664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.240381184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.240408576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.251845376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.251854848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.251886848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.25183232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.251940608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.254532608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.2545472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.254568448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.25458048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.254570752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.25460224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.254615808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.259897344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.260018944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.260045056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.26004608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.260064768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.26008192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.260095232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.260118272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.260066304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.269091584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.269109504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.269218816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.269232896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.269315072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.272378112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.272400384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.272410112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.272423424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.272433408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.272430848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.272475648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.272562688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.2832832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.283291136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.283332864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.28334592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.283333376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.28337152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.283348224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.283372544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.283417856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.283471104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.286772736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.286832896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.286878208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.286940672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.286948096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.286961664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.28690176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.301610752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.301659648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.301684736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.301697024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.301692416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.301721344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.301752064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.304123392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.304145664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.304150016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.304165632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.304178688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.304118784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.304191488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.304210944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.313561856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.313568512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.313656064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.313626368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.313665792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.313677568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.313654528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.315563264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.31557504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.31560064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.315594496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.315611392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.31555584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.315576576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.326217728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.326298368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.326184192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.326349056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.326458624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.326482432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.326521344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.330098432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.330149888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.330162432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.330139648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.340269568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.340247808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.340323072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.340351488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.340325632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.34036864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.344670976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.344689408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.344705536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.344717056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.344722432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.34475264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.354712576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.354738944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.354748672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.354784512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.354761984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.354808064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.354808832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.354779392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.35831424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.358329856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.358314752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.358331648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.358324224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.358343168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.358354944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.36870272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.368710912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.368681728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.368728832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.36872192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.368687104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.372758272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.37274112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.372773632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.372722944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.372829952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.37282432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.372848384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.38344576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.3834752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.383509248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.383478016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.383526656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.383488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.387752704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.387777792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.387836672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.38787584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.38789888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.38793344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.387948544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.387996416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.39740416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.397423104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.397416192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.397425408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.397406208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.397444096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.397415936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.41184768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.411870208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.411880448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.411888128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.411905536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.416004608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.416028928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.416065536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.416060928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.416086016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.425789696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.425791744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.425781248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.425814016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.425824512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.425876224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.42584576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.430146304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.43016576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.430168064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.43016064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.43014912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.430173184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.430182144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.440484096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.440501504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.440514048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.440510464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.44055808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.44594688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.445992448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.446007552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.44601984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.4460352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.456073216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.456093184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.456100608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3911.45614208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
