timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4238.719998464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.719943424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.720042752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.730113024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.73014528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.730104064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.730201088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.730194944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.730182656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.730172928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.730230784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.730263552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.733606912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.733594624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.733644544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.733659904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.73366144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.733681664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.733700608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.733710848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.744905472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.744910592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.7449344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.744921088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.74496384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.744965632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.744938496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.744926976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.748295424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.748274176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.7483136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.748315904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.748321792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.74834432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.748336384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.759245568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.759269376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.759292928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.759265536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.75937664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.759401216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.759413248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.759237632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.759458816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.762226432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.762251008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.762233344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.762292224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.77388032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.773856512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.77391104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.77387136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.773933824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.773945344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.773961472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.774060032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.77667456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.776691456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.77669248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.77670784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.776710656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.776741888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.77676672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.776772352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.78768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.787643648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.787643136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.78770816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.787699712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.787708672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.787701248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.787760128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.799377664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.799339264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.799369984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.799400448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.799371264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.799437568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.799524864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.808497408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.808510976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.808544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.80854528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.80852608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.808523008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.80853888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.80848384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.808542208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.8160512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.816073728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.816125952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.81612928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.816171264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.816140544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.816200448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.820298496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.820287488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.820341504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.820351232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.820373504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.820393728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.820400384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.820370432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.83030528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.830280704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.830316544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.830351616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.830368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.83034368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.83034368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.833663232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.83365632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.833683712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.833731072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.833702144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.83375744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.833758976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.833788928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.840965632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.841024256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.841074176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.841074944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.841079552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.841129216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.841147392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.84101504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.849134592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.849141504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.849169152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.849176576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.849127168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.849117184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.849200896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.849220864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.849211648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.849671936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.84972672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.84970368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.849710592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.849737472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.849745408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.84975488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.849752576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.859318784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.859338752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.859351296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.859346688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.859366912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.859391744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.859304704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.859458304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.863301376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.863312384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.863306496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.863326976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.8633408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.86336128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.863336192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.863292672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.863323136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.873205504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.873227264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.873234432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.873250048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.87325568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.873270528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.873243392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.873306112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.873191168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.873360384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.876969728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.876953088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.876994816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.876964864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.876994816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.877009664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.87701376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.877014016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.87696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.887267328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.88727936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.887292672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.887270144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.887310592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.887318784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.887305984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.887292672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.891129344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.891190016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.8912512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.891286784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.891273984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.891270656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.891301632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.891369216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.901744128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.901780736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.90179712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.901791232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.901792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.901728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.901825024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.904999168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.905046528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.90504832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.905060096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.90498688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.905148928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.905110528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.90519296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.905200128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.915890688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.915886848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.91593984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.915970048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.915986176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.916008192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.9192896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.9193216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.919327744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.919337216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.919340288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.919350528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.91936256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.919280128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.919347712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.919396864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.929780736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.92979712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.929825792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.929878016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.929893632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.929906688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.929901312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.929938944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.933496064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.93349376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.933516544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.933539072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.933545728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.933558016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.933517568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.933589504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.933506816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.944525312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.9445312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.944539136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.944544768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.944565504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.94457088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.94455168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.947941376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.947970304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.947968256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.94795008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.948013824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.948068864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.948108288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.958831872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.958809856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.95884416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.958867456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.958846208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.958834688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.9588544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.958887168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.95892736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.96235904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.962351872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.96247296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.96249088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.962452224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.962542336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.962576384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.962583296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.973327872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.973312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.973335808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.973363712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.973399552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.97345408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.973379328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.97337216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.97357056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.973636352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.973583872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.977141504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.977152256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.977127168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.97722624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.977233408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.97732224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.987164416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.987191296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.987259136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.987271936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.987291904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.987297792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.987313408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.987320064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.992120832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.992091904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.992136704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.992169216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.992170752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.992219136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.992233472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.992211968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.001939456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.0019904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.002011136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.002164736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.002171136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.002199552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.002254848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.005353984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.005340928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.005346816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.005386496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.005385984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.005405184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.00541824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.005425408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.005455872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.005466368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.015506432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.01550208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.015488512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.015543808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.015602688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.015616768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.015630592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.019432704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.019427584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.0194816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.019449856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.019489024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.019495936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.019551232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.01950976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.019559168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.0196736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.030166784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.030150656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.03018112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.030181376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.030162176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.030206208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.030212352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.03019776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.030252544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.030208256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.033471744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.033446912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.033492992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.033511424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.033523456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.033517056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.033551616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.048519936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.048542464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.048536576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.048561664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.048574976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4239.048593152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
