timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
513.625796608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.625884672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.625917184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.625946112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.625954048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.626088448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.626149376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.62669568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.626748672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.62685184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.626869248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.626892288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.62691456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.626919168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.626799872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.626774016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.640473344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.64055168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.64076672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.640790784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.64084992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.640875776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.640953088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.641086208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.6413504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.642306304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.642358016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.642388224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.642414592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.642435584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.642458112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.642469632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.64249216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.642531584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.642546432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.642564608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.642657536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.655027968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.655039488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.6550784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.65509504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.655123712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.655105536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.655155712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.655270912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.655369472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.668896256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.669000704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.669061632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.669070848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.669028096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.669268736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.668972544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.66947328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.6825344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.682543104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.682633728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.682704384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.682642944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.682598912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.682744064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.682748416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.6830464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.683611904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.68372992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.683757568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.683791616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.68377088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.683845632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.68379008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.696717824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.696760832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.696779776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.696826112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.696847616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.696717312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.697057536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.69737856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.697425152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.69744256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.697399552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.697472512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.697494784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.697524736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.697528064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.71071872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.710741248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.710925312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.71099904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.711040768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.71110784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.711158784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.711460864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.711899136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.711933952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.712138496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.71215744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.71323904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.713358336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.72581888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.726157312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.726177536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.726184448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.726217728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.726193408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.726282496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.741098496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.741106688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.741075712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.741174272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.741147648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.741210368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.741235712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.741196544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.741780992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.74638848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.746422784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.746429696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.74644992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.746615296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.746620928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.746691584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.746714112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.769555968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.76960512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.769646592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.769667072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.769691392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.769715456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.769735936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.76979584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.769823488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.769842944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.769861632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.769878272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.76989696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.769915648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.77227136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.772328704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.772335616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.772379136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.77242496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.772385024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.772478464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.7968448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.796894464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.796950272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.796959232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.79702144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.79711104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.797150976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.797172224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.805638144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.805669632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.805868288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.805872384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.805921024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.806093568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.806112768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.806125056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.811199744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.811458304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.811472384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.811503616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.811514112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.811558656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.811595008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.811774976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.811886336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.81477888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.814747904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.814839296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.814867968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.814878208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.814916864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.814950912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.814997248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.814708736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.833763072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.833806336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.833823744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.833847552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.833959936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.83402368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.833853952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.840359936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.840415232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.840446464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.84047616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.840511488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.840538624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.840571648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.840625408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.840644352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.840668416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.840697856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.840710144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.840728576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.84074112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.843196928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.843221504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.843242752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.843272448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.843290368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.843438336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.843691264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.85527296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.855310848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.855485184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.855521024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.855529472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.855541504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.855560448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.855708928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.856670464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.8566336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.856711936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.856709376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.8567744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.856754688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.856776448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.8566848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.868083968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.868190976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.868228864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.86824832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.868287744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.868342784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.868530688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.86858624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.86867072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.868696064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.869332992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.869371904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.869396992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.869415424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.869438208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.869481728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.869507584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.869526016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.86954752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.869565952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.868165888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.868135936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.882677248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.882715392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.882729728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.882776832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.882836736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.882861312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.882776576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.883111936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.884075776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.884169728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.884244736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.884517632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.885522432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.884560384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.886153472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.886271744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.896875008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.89692288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.897161984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.89725696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.89726592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.897348096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.897573632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.910561536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.910616576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.910627584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.910659584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.91070336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.910563584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.91063296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.91242368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.912481792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.912398336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.91244672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.912468736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.912566272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.912570368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.912546304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.925060352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.925072128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.92503552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.92508672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.925033472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.925152512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.925176064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.926461184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.926520064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.926519808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.926591488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.926609408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.926881792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.926900736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.926882048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.939745024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.939779584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.939749376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.939820544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.939954688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.939959552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.940002816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.940117504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.94045312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.940509952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.940528128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.940591872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.940596992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.940618496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.940787712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.954736384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.954784256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.954951936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.955005696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.955026176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.95510912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.95517184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.955065088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.955360512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.95583872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.955876864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.955904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.95593984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.956008448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.956097024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.968766464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.968805888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.96883328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.968855552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.968916736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.968939776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.969017344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.969099264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.969131264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.96915456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.96917504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.969195264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.969217792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.969355264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.969475328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.969511168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.969532672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.969548032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.96957696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.969595904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.969610496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.96967424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.969705728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.969726976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.969739264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.969751296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.969678848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.970599168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.98324864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.983451904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.98347264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.9835008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.983536128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.983554816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.98363136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.984037632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.984014848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.984016384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.984132864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
513.98416768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
