timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3954.77375872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.77381504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.77383296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.773849344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.773859584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.773908224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.773938432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.773910016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.773890816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.773872896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.788484096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.788465408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.788512256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.788609792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.78866048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.78873856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.788731648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.788759808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.791834112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.792008192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.791790336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.79196672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.791988992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.792183552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.80218496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.802184192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.802203904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.802242816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.802240512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.802267392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.802273024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.802267648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.80231424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.802329088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.80236928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.802394112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.80241152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.802413312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.802431488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.80244224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.802462208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.8024448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.80247936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.80255488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.802593536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.813300224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.813304832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.813316608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.813317888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.813345536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.813389824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.813400576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.813511936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.81347328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.81627136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.816283136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.816274176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.816319488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.816304896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.81632896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.816356352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.816284416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.82689792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.826908928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.826935552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.826971392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.827016704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.827090688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.827167488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.827206912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.831072256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.83109376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.831121664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.831135488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.831137536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.831184896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.831176704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.831201024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.831879424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.84120192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.841241856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.841273856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.841273856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.841320192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.841267712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.84134272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.841378304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.852664832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.852637184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.85276544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.853012224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.8530112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.853039872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.853049344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.852963072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.853080064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.85633664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.856349184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.85636992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.856402176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.856403968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.856416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.85642752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.856380416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.856405504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.8613312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.861357824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.86134784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.861372416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.861379328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.861389824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.861396224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.861405696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.861417728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.861457664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.86149504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.861344256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.872085504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.872059392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.872238848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.872292096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.8722496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.872496128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.872243968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.874629888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.874688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.874638848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.874730496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.874544896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.874628352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.874803456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.874607104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.883929088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.884146176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.884246016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.884306688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.887527936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.887546624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.887631872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.8876416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.887653888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.887689472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.887726848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.88770176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.902081024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.9021184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.90210816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.902267136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.902288128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.90234624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.90235904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.902392832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.902373888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.902445056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.904781312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.904849152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.90487552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.904969728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.904939008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.904705792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.905071872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.905037056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.91343104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.913487104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.913484288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.913523456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.913535232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.9135488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.913561088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.91361792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.91362176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.913472768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.916544768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.916576768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.9166208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.916633088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.916677376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.916716288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.916733184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.916755456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.916960256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.917078784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.917166336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.916580608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.927050496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.927304448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.927332864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.92734848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.927368192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.927389952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.927401728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.927428096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.927442432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.927454208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.927580928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.927891968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.930554368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.93059712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.9306112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.930639872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.93066112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.93067008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.930673664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.930696448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.930731008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.931187456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.960640768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.9607232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.960751104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.960718592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.960806912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.96082432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.960870144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.960881408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.96091136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.96091904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.960827392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.961071616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.961526272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.970234368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.970251264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.970277376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.97028736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.970353664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.970300928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.970303488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.970343424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.973971968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.974098176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.974145536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.97414784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.974163712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.974177792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.97419392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.974207488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.97422208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.974195968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.974266112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.974182144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.974605568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.975055872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.984895488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.984948736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.985021696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.985067008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.98512384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.9851264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.985142272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.985217792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.98528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.985230592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3954.985766656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.002801152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.002819072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.00283008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.002842368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.00285824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.002874368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.00289152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.002907392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.002972416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.00303488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.003053824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.00310016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.003319296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.003066368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.017923584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.018013696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.0182144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.0183296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.018592256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.018611968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.018624512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.018631424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.018641152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.018649344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.018680832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.018737408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.027730432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.02779008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.027801088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.027838208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.02785152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.027861248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.027884288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.027900928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.027931648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.027948032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.027902464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.028479488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.02786304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.030811648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.03095808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.031068416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.031097856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.031127296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.03113856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.031167232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.031226368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.041368064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.04138368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.041395456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.041423616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.041440512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.04146176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.041426176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.041438976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.044909312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.044940032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.044963584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.044894976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.044930816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.044917248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.045007616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.04501376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.05559936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.055649792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.055639552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.055684608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.055804928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.055787776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.055821056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.061791488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.061840384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.06283648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.070684928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.070709504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.070719232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.070736128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.070746112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.070752512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.070802688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.070831104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.070766592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.070782464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.070727936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.084838144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.084877568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.08488704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.08489088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.08489856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.085075712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.085044224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.085101568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.088303872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.08834816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.08837504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.08839936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.088401664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.088387584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.088495104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.088544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.098738176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.098823936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.098864896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.098925312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.098958336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.098969088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.099094528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.099077376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.099053056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.099006976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.099396096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.101676288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.10170112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3955.1017024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
