timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3652.830102528,1,0.45638823397265593,-0.3537970336427732,3.994044659632669,0.0,False,False,False,False,0.0
3652.83016192,5,0.7501383875190935,0.1844214987436478,4.2053378165659225,0.0,False,False,False,False,0.0
3652.834317824,5,0.7546739509916331,0.18204470349194554,4.2053378165659225,0.0,False,False,False,False,0.0
3652.837841152,5,0.7577512751650509,0.1773947442234961,4.200000240193945,0.0,False,False,False,False,0.0
3652.83786624,5,0.7586329207513638,0.17760012323103264,4.200000240193945,0.0,False,False,False,False,0.0
3652.843794432,0,0.5878517056750947,-0.18232588578395367,5.0439033528902195,6.5,False,True,False,False,0.0
3652.8533504,5,0.7465672125594566,0.00960717631827901,4.195845796698886,0.0,False,False,False,False,0.0
3652.853631232,5,0.7477098033162128,0.0113236693102709,4.1987488573127365,0.0,False,False,False,False,0.0
3652.854581248,5,0.740393414459971,0.003793198851483104,4.198520047630932,0.0,False,False,False,False,0.0
3652.854618624,5,0.7412343910184238,0.003818323686570313,4.198520047630932,0.0,False,False,False,False,0.0
3652.858386944,1,0.45103693879482815,-0.3624365515006953,3.9410780056222556,0.0,False,False,False,False,0.0
3652.861648896,6,0.6121606575102237,-0.7734712351015305,-6.457771158101667,0.0,False,False,False,False,0.0
3652.86634624,3,0.6805690881462677,-0.6929957691606192,4.332385516684349,0.0,False,False,False,False,0.0
3652.871469824,0,0.658919069148462,-0.20657161773665308,5.05887110357666,6.5,False,True,False,False,0.0
3652.889564672,8,0.5814730531125384,-0.253012768442574,4.263827530825699,0.0,False,False,False,False,0.0
3652.891467776,0,0.7109964682796613,-0.20730816615600034,5.081404008956862,6.5,False,True,False,False,0.0
3652.89205376,3,0.8093076223445017,-0.4248617378581852,4.370930274185238,0.0,False,False,False,False,0.0
3652.899351296,5,0.7078968536714277,0.14767489831520994,4.213085502970976,0.0,False,False,False,False,0.0
3652.907097344,6,0.6028399043912014,-0.7874370088350303,-6.4482129591647235,0.0,False,False,False,False,0.0
3652.908718848,1,0.5192706098121053,-0.24994459007925446,3.8922588849448165,0.0,False,False,False,False,0.0
3652.918202624,8,0.5468387205786326,-0.1906291699001935,4.255839719872202,0.0,False,False,False,False,0.0
3652.922851072,6,0.6040923303672323,-0.7969143344121039,-6.449584837953906,0.0,False,False,False,False,0.0
3652.92628096,3,0.9114440239322499,-0.3301858355356837,4.403621844468851,0.0,False,False,False,False,0.0
3652.93308288,5,0.659479275900029,0.10978958217209675,4.243725720223683,0.0,False,False,False,False,0.0
3652.937369856,1,0.7580161168266395,-0.24787991603034423,3.901711932822409,0.0,False,False,False,False,0.0
3652.937892096,0,0.7040880021109744,-0.20568779848955107,5.118384251975465,6.5,False,True,False,False,0.0
3652.947722752,8,0.538993115503647,-0.3154772540629527,4.2557449865050705,0.0,False,False,False,False,0.0
3652.947754496,6,0.5744667178052527,-0.7065117950242622,-6.446245749988029,0.0,False,False,False,False,0.0
3652.952314624,3,0.8857610869923737,-0.396202625871965,4.40235010414064,0.0,False,False,False,False,0.0
3652.962644736,5,0.5496050046215719,0.18503762943737856,4.2597169750076604,0.0,False,False,False,False,0.0
3652.962892288,4,0.8389086845508348,-0.2800811167457382,4.225514924166123,0.0,False,False,False,False,0.0
3652.975355904,3,0.8696777528870838,-0.41225896127819905,4.391869016005495,0.0,False,False,False,False,0.0
3652.975745024,5,0.5442336773288294,0.2047684206020808,4.319902979095126,0.0,False,False,False,False,0.0
3652.980671744,0,0.7103489215371996,-0.20526871014320197,5.123868268136924,6.5,False,True,False,False,0.0
3652.984749312,8,0.6125054956243853,-0.33177493428098614,4.256376386150319,0.0,False,False,False,False,0.0
3652.987787776,6,0.6141830773030661,-0.7891635746501076,-6.431032316409264,0.0,False,False,False,False,0.0
3652.991731712,1,0.7757804863459654,-0.25977840301620647,3.975981150720168,0.0,False,False,False,False,0.0
3652.998634496,4,0.9215559854348138,-0.31384227208640203,4.242920184382424,0.0,False,False,False,False,0.0
3653.00065152,3,0.8916738240256067,-0.3723285115022632,4.3744561215493,0.0,False,False,False,False,0.0
3653.001872384,5,0.535714052543529,0.22858278859600062,4.400104657890593,0.0,False,False,False,False,0.0
3653.021075712,5,0.5170543843943612,0.2596919830615728,4.467913896614488,0.0,False,False,False,False,0.0
3653.021299968,6,0.6000467953501082,-0.7978268962686373,-6.437019252410212,0.0,False,False,False,False,0.0
3653.023289088,4,0.9380176870955323,-0.3465873896955109,4.253086776302859,0.0,False,False,False,False,0.0
3653.025632,0,0.702147559244072,-0.20960493180659384,5.109199961631621,6.5,False,True,False,False,0.0
3653.030710272,3,0.792442779592161,-0.26134761778131566,4.341383853717381,0.0,False,False,False,False,0.0
3653.032025856,1,0.8606716179108636,-0.2713587643492105,4.078698213751028,0.0,False,False,False,False,0.0
3653.035124736,8,0.5563281039009658,-0.3335704251498118,4.246737074232916,0.0,False,False,False,False,0.0
3653.043416832,6,0.6040495877203951,-0.7705728050428172,-6.428666118341586,0.0,False,False,False,False,0.0
3653.05341952,0,0.7021529709729478,-0.19503451638909639,5.096216807115845,6.5,False,True,False,False,0.0
3653.056324352,5,0.48756041950261525,0.31643356306368364,4.665729747652972,0.0,False,False,False,False,0.0
3653.067446528,1,0.8144290876263456,-0.22145917806567428,4.158840881411618,0.0,False,False,False,False,0.0
3653.07378688,8,0.6137655883990415,-0.3387552165762371,4.2449301376349915,0.0,False,False,False,False,0.0
3653.08182912,3,0.5272025778546165,-0.35541702355426663,4.309962231351223,0.0,False,False,False,False,0.0
3653.092239616,6,0.620574729628246,-0.722951264527166,-6.402854683982244,0.0,False,False,False,False,0.0
3653.102851584,5,0.4566112950249573,0.3637125474565952,4.863614611404775,0.0,False,False,False,False,0.0
3653.105660672,4,0.9469562025642584,-0.3213626462815479,4.23660305562397,0.0,False,False,False,False,0.0
3653.108334336,1,0.7735372194020863,-0.21963865902598978,4.235974694294578,0.0,False,False,False,False,0.0
3653.115148544,6,0.5974999913148362,-0.7868713647268781,-6.399215981529962,0.0,False,False,False,False,0.0
3653.1180032,3,-0.15057853078497133,-0.6174292105435655,4.288499729952993,0.0,False,False,False,False,0.0
3653.152357376,3,-0.2701039660399993,-0.6394254773067373,4.269603746166978,0.0,False,False,False,False,0.0
3653.162843392,4,0.9177739388276832,-0.3971032576153459,4.218737101628175,0.0,False,False,False,False,0.0
3653.165678336,6,0.5790492634921875,-0.7535845501142902,-6.353905141720957,0.0,False,False,False,False,0.0
3653.188140288,1,0.7629409389040351,-0.3874162114721478,4.393633816563119,0.0,False,False,False,False,0.0
3653.201424896,8,0.6676860578826835,-0.3107140003411421,4.255072692242882,0.0,False,False,False,False,0.0
3653.22012672,5,0.4506233944178042,0.36405976985912525,5.008334526567618,0.0,False,False,False,False,0.0
3653.226043392,1,0.6134294861330274,-0.38963572154596104,4.433960411542476,0.0,False,False,False,False,0.0
3653.237476352,0,0.5626258990541282,-0.13643487038130295,5.0910021849091,6.5,False,True,False,False,0.0
3653.239306496,3,0.1598798297857208,-0.13201778969214598,4.194556100257659,0.0,False,False,False,False,0.0
3653.247401984,6,0.5235329246924761,-0.6177909042174294,-6.319633541090133,0.0,False,False,False,False,0.0
3653.253688576,3,0.08449193942136252,-0.07901341812653791,4.165636312053369,0.0,False,False,False,False,0.0
3653.254575872,8,0.5359081165099262,-0.21208088944816286,4.220608768019067,0.0,False,False,False,False,0.0
3653.258338816,5,0.4795619178485321,0.333668111507316,4.9153765304796195,0.0,False,False,False,False,0.0
3653.269253632,6,0.7296610242950168,-0.46241224054587016,-6.333963728926292,0.0,False,False,False,False,0.0
3653.28176128,1,0.6105685525724,-0.5137575850003255,4.439636522865352,0.0,False,False,False,False,0.0
3653.29179264,0,0.598806982147605,-0.17080410731058868,5.090258818422361,6.5,False,True,False,False,0.0
3653.295964928,4,0.9277417306777254,-0.3732228304365891,4.17672919233954,0.0,False,False,False,False,0.0
3653.298122752,1,0.7109685399617052,-0.45825953673118325,4.422967520234538,0.0,False,False,False,False,0.0
3653.30214656,5,0.5141117936114383,0.27914355064560814,4.726758474421884,0.0,False,False,False,False,0.0
3653.30369408,8,0.6825457163875723,-0.32875123539658596,4.162810606732452,0.0,False,False,False,False,0.0
3653.303803904,6,0.7711077550422276,-0.5093395946802698,-6.348858216588206,0.0,False,False,False,False,0.0
3653.312100864,3,-0.05295803372624784,0.19886417221978983,4.101048544600231,0.0,False,False,False,False,0.0
3653.319150592,0,0.5868654506344345,-0.14417044087285716,5.091348698050633,6.5,False,True,False,False,0.0
3653.32177408,5,0.5298196148840605,0.24474244883210022,4.673537421361101,0.0,False,False,False,False,0.0
3653.323790848,1,0.6200204184884447,-0.4083909827704574,4.406070926404266,0.0,False,False,False,False,0.0
3653.329718784,3,0.4185918445648479,-0.3966440471389818,4.072573721835273,0.0,False,False,False,False,0.0
3653.342750464,8,0.7054305246012512,-0.31814465014118865,4.117716298337161,0.0,False,False,False,False,0.0
3653.349588736,3,0.43769919235099386,-0.3777109488407634,4.051029772641059,0.0,False,False,False,False,0.0
3653.349624576,6,0.7522742404287225,-0.4979467032661006,-6.378961893170074,0.0,False,False,False,False,0.0
3653.355353088,1,0.7181064386267472,-0.474413660159396,4.3576465739465595,0.0,False,False,False,False,0.0
3653.365940736,0,0.6920607765779626,-0.18107526916391012,5.099709879241504,6.5,False,True,False,False,0.0
3653.366662656,5,0.5477490029245926,0.19483014678580973,4.416986114225749,0.0,False,False,False,False,0.0
3653.37552512,4,0.8952728103368417,-0.4455183442593288,4.193291531769656,0.0,False,False,False,False,0.0
3653.378712832,3,0.42077151552675085,-0.3976702026824632,4.050712541624758,0.0,False,False,False,False,0.0
3653.386146304,8,0.6456494294365316,-0.32346952401442863,4.061580696135435,0.0,False,False,False,False,0.0
3653.388118016,5,0.545072676073537,0.19533618301432282,4.323671151653285,0.0,False,False,False,False,0.0
3653.391671552,6,0.7226998858986482,-0.497404990286476,-6.41446833335184,0.0,False,False,False,False,0.0
3653.393134336,3,0.49044051658511645,-0.29709767435319007,4.05763901296861,0.0,False,False,False,False,0.0
3653.394151424,1,0.7150903627247004,-0.5003271948346963,4.2829927466102955,0.0,False,False,False,False,0.0
3653.415132928,8,0.6410477910836448,-0.3043180329926977,4.04146587467437,0.0,False,False,False,False,0.0
3653.428893696,6,0.6674236103757062,-0.47381042503126053,-6.447212990530918,0.0,False,False,False,False,0.0
3653.42960768,3,0.4663149094134173,-0.3460034719257092,4.081113482077117,0.0,False,False,False,False,0.0
3653.429811712,5,0.5745161310871233,0.12426214493239224,4.19563963163632,0.0,False,False,False,False,0.0
3653.438685696,1,0.7225747764930587,-0.5403142991167093,4.21645139293926,0.0,False,False,False,False,0.0
3653.454817024,6,0.7288886025016741,-0.5138968485744171,-6.464882009550046,0.0,False,False,False,False,0.0
3653.463794944,0,0.5624681500378411,-0.13147135632492313,5.09022695033407,6.5,False,True,False,False,0.0
3653.465014528,8,0.5861330502459635,-0.2983256608282474,4.032949276508971,0.0,False,False,False,False,0.0
3653.47312512,3,0.4810981907804608,-0.32054480877934943,4.138404732628829,0.0,False,False,False,False,0.0
3653.47661824,5,0.5655332413152386,0.13514506002318777,4.120187427562131,0.0,False,False,False,False,0.0
3653.489983744,0,0.5619640044319132,-0.1378900240651475,5.090259373303814,6.5,False,True,False,False,0.0
3653.4906176,1,0.7201753586391293,-0.5364969282376748,4.175125232352787,0.0,False,False,False,False,0.0
3653.492648192,3,0.5387159185581902,-0.19472822630620887,4.162075239622274,0.0,False,False,False,False,0.0
3653.494280192,8,0.6441285021861837,-0.2960746996071756,4.032745545307017,0.0,False,False,False,False,0.0
3653.496668672,6,0.6789470542518167,-0.4840323508494632,-6.4932662957700025,0.0,False,False,False,False,0.0
3653.503632896,4,0.9274646597152811,-0.37391082490243255,4.3106879892897,0.0,False,False,False,False,0.0
3653.509604608,3,0.48119223427309754,-0.3212302825819028,4.176701322141375,0.0,False,False,False,False,0.0
3653.512531712,5,0.5616858873373597,0.14836509307518883,4.093873225130246,0.0,False,False,False,False,0.0
3653.52758912,0,0.6608222410955596,-0.18804176007854417,5.080899477061371,6.5,False,True,False,False,0.0
3653.530166528,6,0.7152494618916868,-0.4969167687091637,-6.5004954309634355,0.0,False,False,False,False,0.0
3653.530230784,3,0.4890404834470592,-0.31174673942992465,4.201521706209144,0.0,False,False,False,False,0.0
3653.534105344,1,0.7719595786615976,-0.5199068592783381,4.152745186463437,0.0,False,False,False,False,0.0
3653.545029632,3,0.5206901815268431,-0.2572426016058478,4.23381416513572,0.0,False,False,False,False,0.0
3653.545535744,6,0.6748024754366339,-0.49185523588207436,-6.500090573107322,0.0,False,False,False,False,0.0
3653.545799168,5,0.5609053895534665,0.1587771280798183,4.102642618037877,0.0,False,False,False,False,0.0
3653.545879296,4,0.9059888658350459,-0.42330151781316255,4.298373399067647,0.0,False,False,False,False,0.0
3653.556225536,8,0.6093612902515653,-0.3111592376557826,4.035389475563091,0.0,False,False,False,False,0.0
3653.559998464,0,0.6864382382112905,-0.17100113079900808,5.086309592143491,6.5,False,True,False,False,0.0
3653.566657024,1,0.8063523240918382,-0.31424020942964825,4.15906655115247,0.0,False,False,False,False,0.0
3653.5694528,3,0.5409556488704751,-0.20247876104367557,4.252515533511289,0.0,False,False,False,False,0.0
3653.575324416,6,0.733671973970976,-0.5330329460298593,-6.489020370289141,0.0,False,False,False,False,0.0
3653.5845184,4,0.8841088610318552,-0.4672809881056106,4.242552065849723,0.0,False,False,False,False,0.0
3653.596440832,1,0.7986941486676061,-0.28872644762015043,4.16587041496341,0.0,False,False,False,False,0.0
3653.599391488,6,0.8024543982302892,-0.41370273091070986,-6.463260330175573,0.0,False,False,False,False,0.0
3653.600194816,3,0.5496164165878841,-0.18545097604195365,4.281523067696857,0.0,False,False,False,False,0.0
3653.602112512,5,0.5642179731366028,0.16152162946391038,4.162149618412087,0.0,False,False,False,False,0.0
3653.61725568,1,0.7094930438866837,-0.4511834862855417,4.165722685873079,0.0,False,False,False,False,0.0
3653.627456512,4,0.8517082015350822,-0.5240163541702452,4.1432643748401,0.0,False,False,False,False,0.0
3653.6375872,8,0.6488105378866051,-0.2741857978787762,4.047716124562494,0.0,False,False,False,False,0.0
3653.638733824,5,0.5551192351971053,0.18652835774955773,4.194568502594168,0.0,False,False,False,False,0.0
3653.64207232,3,0.5233781794159187,-0.24643241930920237,4.286090987570498,0.0,False,False,False,False,0.0
3653.642284032,6,0.7970451109172956,-0.352795257043213,-6.420784157949432,0.0,False,False,False,False,0.0
3653.651586304,1,0.7739785007305031,-0.4769337025099116,4.17272293050947,0.0,False,False,False,False,0.0
3653.652284416,3,0.5500037632667831,-0.17570046355969257,4.28542038198124,0.0,False,False,False,False,0.0
3653.660269568,4,0.851973084263581,-0.5235855839214838,4.083095861976469,0.0,False,False,False,False,0.0
3653.667844608,0,0.7145304559349651,-0.17021807314884418,5.073500174911017,6.5,False,True,False,False,0.0
3653.671454976,6,0.8250528911066246,-0.38262731102627984,-6.390404348459784,0.0,False,False,False,False,0.0
3653.672097024,8,0.5423451298340064,-0.2396742665208072,4.048640213068269,0.0,False,False,False,False,0.0
3653.674760448,5,0.5407776228135717,0.20579401243133266,4.250807576016495,0.0,False,False,False,False,0.0
3653.683972096,3,0.5211849572700049,-0.2547084150895874,4.261906373508727,0.0,False,False,False,False,0.0
3653.692072704,6,0.7884520826659346,-0.33078062283881554,-6.36829525097919,0.0,False,False,False,False,0.0
3653.693367808,0,0.5767378775561985,-0.14433703350546084,5.073007935406441,6.5,False,True,False,False,0.0
3653.700088832,3,0.5316744284341789,-0.2361712081397846,4.249318903179843,0.0,False,False,False,False,0.0
3653.708847616,5,0.5440906145974652,0.21240905368027285,4.299790405390475,0.0,False,False,False,False,0.0
3653.709324032,6,0.8796952501500768,-0.3752118697936792,-6.350107780694434,0.0,False,False,False,False,0.0
3653.713357568,8,0.6259748227469187,-0.27478229088142125,4.059096658468779,0.0,False,False,False,False,0.0
3653.725545984,4,0.806820757451224,-0.5753942549124729,4.039821130524248,0.0,False,False,False,False,0.0
3653.728751616,1,0.8238203023740961,-0.33856762864183165,4.223035557953149,0.0,False,False,False,False,0.0
