timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1055.534432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.5344192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.534480896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.534487808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.534496256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.534513152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.53449984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.546514688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.546590464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.546605568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.546608128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.546622976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.546641664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.546791936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.548206592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.548227584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.548211712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.5482944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.548325632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.548354304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.548434688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.56066304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.560675584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.560764672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.560790784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.560812032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.560820992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.5608064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.56077184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.5608768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.562592512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.562589952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.562636288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.56264448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.562690048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.562652928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.56270336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.562624256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.562798848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.574717952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.574756608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.574751744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.574744832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.574778112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.5747904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.574767616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.574856448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.576873472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.576893184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.576969984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.57698432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.576965632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.577023744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.576991488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.577010432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.590057984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.590080768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.590094592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.590098176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.590168832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.590145792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.590134272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.590732032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.590734592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.590720256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.590749696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.590762752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.590739456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.590798592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.590749184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.604101888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.604106496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.604124416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.604147968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.6041536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.604156928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.604173824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.604163584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.604190976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.604243968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.604269312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.605013248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.605025536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.605002752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.604986368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.605113856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.605142528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.605204992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.61880832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.61882624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.618836224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.618866944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.618902528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.618881536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.618846208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.618930176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.618967296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.619545344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.619558144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.619582208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.619586048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.619624192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.619649792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.61965824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.619666944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.619715072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.633402368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.633429504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.633441536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.633436672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.633392384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.633478144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.63348864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.633510912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.633525504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.633540608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.633470208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.633553152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.633554432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.633531904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.633589248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.633624832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.633639168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.646727168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.64674816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.646765824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.646802944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.646815488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.64682624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.646870528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.646873088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.646866432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.646851328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.647009536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.647064576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.647098624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.648046592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.64806528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.648078848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.64809344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.648102656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.648155392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.648121344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.660384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.660370688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.660413696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.660432128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.660427264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.660421888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.660445952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.662454016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.66247808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.66251392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.662498048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.662547712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.66257152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.662587136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.674846976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.674873344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.674867456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.674893312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.674902784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.674930176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.6749184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.674936064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.677024256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.677044992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.677062144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.677092352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.677078784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.677093376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.677027328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.688885248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.688907776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.688988416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.689005056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.689037824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.689027072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.6908608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.690889728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.690884096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.690884864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.690908416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.690926336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.690911488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.703647232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.70362368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.70369024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.703703296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.703711744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.703726592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.703737088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.703792128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.703849984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.703864576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.703906304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.704915456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.704926208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.704916224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.704946176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.704960256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.704942848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.7049856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.704949504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.704962048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.705067776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.717793024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.717804288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.717776384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.7177984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.717851392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.717787392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.717883904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.719644672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.719657216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.719666944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.719690496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.719701248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.719699712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.719687168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.719712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.719748352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.732008192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.7320832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.732097792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.732105472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.732123904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.732123392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.733913088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.73392896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.733933568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.733943552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.733914368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.733958144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.733931264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.74668544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.746712576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.746724096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.746795008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.746811904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.746829824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.746861568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.746910208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.74698496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.748116736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.748163072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.748152064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.748210688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.74813184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.748160256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.748263936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.760582656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.760594688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.760652288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.760709632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.760732672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.760893696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.760831232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.762129408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.762153472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.762180864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.762182656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.762185216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.762214912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.76226688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.762105344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.762339584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.774719488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.774731264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.774746112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.774758144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.774761216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.77479168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.774754048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.77719552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.777188096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.777232896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.777218816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.777254144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.777242368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.77727872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.788829696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.78881792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.788921344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.788930048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.789023488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.788977664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.79094016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.790933248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.790951168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.790981376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.790994432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.790945024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.790989312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.790984192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.79102464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.803675904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.803696896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.803668736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.803686144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.803719424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.80373248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.80369792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.803772416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.805399808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.805409024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.805421824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.805425152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.805432576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.80538752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.805517312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.805594624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.805450752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.818614272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.81860352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.818626816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.81864192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.818661376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.818665216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.818653696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.818633216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.818692864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.819153152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.819163904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.819197952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.819208704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.819197696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.8192256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.819190272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.83179136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.831823872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.831829504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.831832576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.83185408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.831873792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.831910144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.833831936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.833841664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.833872384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.833884416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.8338944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.8338944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.833921024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.846783744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.846770944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.846816512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.846836736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.846867712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.846860032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.846802432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.848540416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.848653312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.848715776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.848697344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.848814336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.848710144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.860043776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.860035072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.860058624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.860079616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.860081152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.860092416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.8600768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.860063232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1055.860122368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
