timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2195.398717696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.402824704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.402844416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.402843392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.402874624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.402870272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.40288896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.402889216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.416456448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.416472064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.41647616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.416501248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.416501248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.416508672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.416511488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.416564992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.41938944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.419396096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.419401472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.419404544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.419410944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.419382016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.419390464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.434246912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.434264832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.434262784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.434278912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.434251776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.434285568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.43430144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.434301696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.451203072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.451193344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.4512128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.451232512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.45124352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.451252736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.45126016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.451248896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.451350272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.452731648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.45273856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.452734208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.452723456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.452748544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.452745216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.452750336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.46539136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.465406976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.465465088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.465563136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.468248064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.468269824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.468282112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.468288512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.468296704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.468265472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.468301312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.479377152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.479385344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.479402496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.47944576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.479452416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.479443968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.479476992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.481835776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.481856512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.481878784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.481885952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.481886208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.48190208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.48190336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.481918976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.481966592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.48201344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.495282944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.49528832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.495307776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.495315456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.495296768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.495325184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.495337216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.500052224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.5000384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.500076032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.500093184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.500075264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.500100608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.500056064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.513541376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.513555456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.513574912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.51362944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.513670912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.513698304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.513714944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.51374592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.516281856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.516345344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.516398848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.516410112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.51645824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.516493824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.51652864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.529230592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.529248256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.529257216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.529284608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.52930432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.529313024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.52931584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.529321728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.529365248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.530613248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.530629376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.530640896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.530635264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.530651648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.530646784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.530671104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.530684672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.544530432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.544543488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.544521984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.544591104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.544613888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.544600832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.544992256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.545017856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.545026816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.545006336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.545014272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.54501376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.545048832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.560147456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.560149248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.560136704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.560200192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.560207616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.560187648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.560186624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.560179968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.560230144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.560224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.560250368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.57780096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.577808384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.577822976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.577837568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.577850368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.577864704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.577866752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.577838336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.577886464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.577856256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.578328832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.578371328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.578378496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.578367488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.57839104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.578395648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.578403328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.57840512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.578435328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.578433792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.593263872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.593284352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.593330688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.59335808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.593375232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.593390592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.593353216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.593406208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.596026368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.596031488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.596049408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.596049664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.596038144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.5960768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.596120576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.596134144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.607863808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.60787584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.60789248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.607917824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.607865088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.607924992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.607880448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.611501824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.611510272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.611526656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.611523328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.6115456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.611556352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.61156352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.611552512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.61156736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.611573248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.611584768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.611606016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.625142272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.625160704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.625133312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.62517504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.625181952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.62520064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.625168128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.625219584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.625594368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.62562304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.625617408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.62566272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.625700352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.625727744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.625733376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.625734656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.625806848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.64252544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.642538496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.642545152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.642549248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.64255872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.642560512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.642523136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.642625792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.644504576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.64453248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.644505088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.644532736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.644516352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.64455552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.644543744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.64454912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.66317696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.663197952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.663216128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.663206912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.663237632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.663240192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.663252736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.663281408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.671260416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.67138304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.67139712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.671404288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.67146496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.671425792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.671432192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.671538176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.672096256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.682341376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.682344192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.68233088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.68236672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.682360576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.682322432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.682444544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.682459648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.685184768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.685194752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.685214976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.685221888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.685223936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.68523776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.685259008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.68528256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.69884672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.698858752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.698913024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.698941696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.698952192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.698984448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.70011392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.7001216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.700128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.700132096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.700171008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.70017152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.700179968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.700176128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.700212736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.714155008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.714169088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.71418752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.714174208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.71418112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.71426816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.714190336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.714277888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.716960512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.716951296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.717023744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.71702784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.717022208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.717064192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.717076992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.717015552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.717098496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.73021568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.73022592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.730229248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.730237952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.730208256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.730254592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.730278656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.731890944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.73190272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.731884288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.73192192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.731932672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.731937792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.73194112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.73195648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.732019968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.732420096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.7449792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.744994816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.744999424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.744935936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.744996864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.745022208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.745023744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.745174016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.745187328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.747789312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.747796736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.747805952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.747784192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.74781696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.747824128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.747807744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.747823872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.76048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.760497664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.760506624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.760514048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.760525056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.760483328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.760521216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.760553984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.760567552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.76053248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.763243264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.763272192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.763311104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.76332032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.763328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.763371776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.774013696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.774003968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.774076416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.774092032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.774084608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.77405696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.77413376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.777770752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.777778432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.77782272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.777833984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.777851392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.77783808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.777842688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.79352704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.793540352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2195.793575424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
