timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4283.991197952,allies,7,-4194.338929913451,-894.0352121914782,-0.0011491389465216975,0.8622230943491127,0.2252520232057928,0.8911605570194756
4283.991197952,allies,8,-3005.8931490808786,-2257.681049825323,-0.07612075367679536,1.2053351777907642,-0.21670573034467006,1.2246608772979195
4283.991197952,enemies,1,-5632.990592268704,-1582.1661547789656,-2.118349540883136,-31.138122348851716,-532.838138904349,533.7471919686907
4283.991197952,enemies,2,4023.9450287769564,762.0091033972114,2.827086591445317,-1.1253047712674986,-0.7176353037551851,1.3346577304437248
4283.991197952,enemies,3,4020.5540534150778,542.6576884388157,2.818464302238919,1.7964790753045408,-2.0993086186428895,2.7630479084365103
4283.991197952,enemies,4,4012.7074151685747,985.1431845193407,2.8174993528133245,0.7664475015665345,1.7525045012152642,1.9127764635307871
4283.991197952,enemies,10,5821.995667994427,118.44911136133695,2.78883581298481,-0.3080335105806914,0.34066437089018925,0.4592786270170574
4283.991197952,enemies,11,-3225.831575692324,-1281.185353843727,2.023356882454021,-0.6104259893499512,-0.03619227986972448,0.6114979718658397
4284.006742272,allies,0,-5864.477459148935,926.5219365104816,1.298819998094875,0.4603504015071743,-1.7364873947211168,1.7964718100190575
4284.006742272,allies,1,4.870576197169446,-1508.0264595616582,-0.021115895975019738,2.5840223589822466,-1.5006268170199057,2.9881520034428415
4284.006742272,allies,3,-5968.0704230186,3741.1178439043792,-0.0034879389266846967,-2.893804929239979,-0.5323705227822512,2.9423673023640418
4284.006742272,allies,4,-4192.4515733140815,-1800.7672887529698,0.005624973991036725,-0.15382181428008812,-3.9348121393312634,3.9378176344743405
4284.006742272,allies,5,-2987.1815764132925,3.7898727076491956,-0.05214523526152337,-8.414898512276448,2.290523938533082,8.721067416601334
4284.006742272,allies,6,-4188.2620527710515,13.701348603243712,0.010154672007930512,-0.643398532404875,-0.7422866685347842,0.982319280980077
4284.006742272,allies,7,-4194.404615248051,-894.1926678512477,-0.0017198256467719432,0.27609720716633823,-0.24877948193265736,0.3716462006206081
4284.006742272,allies,8,-3005.976795396394,-2257.820414028982,-0.07551785116300443,2.5356320738548086,-1.7168980397669638,3.0622163367268618
4284.006742272,enemies,1,-5633.411153178432,-1587.7339231095482,-2.117439537717358,-30.518473714109568,-522.2346599401525,523.1256228485138
4284.006742272,enemies,2,4023.96411772236,762.2501718062235,2.8274657091984827,-0.4240254648941976,-0.03407737804637406,0.4253925981646318
4284.006742272,enemies,3,4020.3687745750212,543.0588200945073,2.8184241520075415,2.120523080751293,-1.2534274343974108,2.463269873420091
4284.006742272,enemies,4,4012.7686533019933,985.1220901731182,2.8184367030858577,0.09980999007663673,2.0503498891222414,2.0527778014053752
4284.006742272,enemies,10,5822.220714019069,118.60355499204373,2.7889858649316106,2.1481565431482594,2.318543551370018,3.1607310441526297
4284.006742272,enemies,11,-3225.80513622884,-1281.1807336517788,2.0234947359652007,-0.39018767903506063,-0.1968750968500702,0.4370425936113001
4284.016142848,allies,0,-5864.342395563422,926.5059708383604,1.2984438502853768,0.9062271656748965,-1.7954930827742346,2.0112292475243296
4284.016142848,allies,1,4.792471070927304,-1508.0849270643907,-0.0196547775802837,2.582824135489091,-1.7741677833902405,3.1334728080015006
4284.016142848,allies,3,-5968.025856171952,3741.2404587439773,-0.0030522481089760405,-2.355524168422686,0.8953514346351664,2.5199500589350254
4284.016142848,allies,4,-4192.426347328775,-1800.6098131438991,0.004289896921616356,-0.8652912582573284,-4.512875945323963,4.5950819643941285
4284.016142848,allies,5,-2987.1207038169414,3.6590597821288875,-0.052929406990368244,-8.358007610469816,1.0189313386743148,8.419887902436944
4284.016142848,allies,6,-4188.378100865722,13.670395819433006,0.009846761007089458,-0.5509090931441583,-0.10841038166138395,0.561474522806588
4284.016142848,allies,7,-4194.493336350665,-894.2102061191408,-0.002252540640061507,-0.25421739515703207,-0.5463722730202061,0.6026185731668857
4284.016142848,allies,8,-3006.161663566446,-2257.866382780045,-0.07519513251439361,2.0304367034998596,-2.296327734245147,3.065255987675879
4284.016142848,enemies,1,-5633.661505259547,-1591.0483119566443,-2.1168978297718404,-30.21328897696847,-517.012313340751,517.8943666200287
4284.016142848,enemies,2,4023.9950091511573,762.212455325504,2.8274070541610263,-0.1533625924469419,0.4242932747214173,0.4511594704047238
4284.016142848,enemies,3,4020.4531066332665,543.1155167542485,2.8186424335289564,1.9710718811957388,-0.2942542603821277,1.9929149331051594
4284.016142848,enemies,4,4012.5411237026,985.1480688539938,2.8187411554923667,-0.3737394470694045,2.039992162884665,2.0739453220677246
4284.016142848,enemies,10,5822.09063956587,118.49516868701794,2.788120393753966,2.7425121011475957,2.7232619573223698,3.8649098712829337
4284.016142848,enemies,11,-3225.8402510396654,-1281.1382651080157,2.02346085306234,-0.4223787605567947,-0.07283350704392899,0.42861233897055756
4284.02039552,allies,0,-5864.350894536207,926.5746568442831,1.2978074086597404,1.4164928201202345,-1.6867919893743475,2.202661827169492
4284.02039552,allies,1,4.718445664431746,-1508.1820892163794,-0.01845224546395041,2.2188424613139563,-2.190024996544256,3.1176066707682106
4284.02039552,allies,3,-5968.082943015238,3741.0186691044223,-0.000268988803297141,-1.9512620860953696,1.6625987715670993,2.5635246056649583
4284.02039552,allies,4,-4192.330352123732,-1800.687625828309,0.0038246051404144553,-1.0778192687604629,-4.5897406725534555,4.71459582757661
4284.02039552,allies,5,-2986.746784980709,3.719837722816297,-0.05260703959456224,-7.274824001205689,0.01903413529936948,7.274848901992738
4284.02039552,allies,6,-4188.502494063816,13.6135250628931,0.010181838670699437,-0.9269657906393483,0.1425849426287537,0.9378678173815738
4284.02039552,allies,7,-4194.532914619736,-894.2104774116984,-0.0021506225344151797,-0.8358465834786316,-0.7580926901116823,1.1284254684797168
4284.02039552,allies,8,-3005.7386684492167,-2257.8791919312066,-0.07578708509415083,2.052264446976827,-2.7174886842844126,3.405368424934214
4284.02039552,enemies,1,-5633.773605247884,-1592.532393692448,-2.1166552695578247,-29.911156087198787,-511.8421902073435,512.7154229538285
4284.02039552,enemies,2,4024.0071083749267,762.1733129135691,2.8273368693393057,0.10909367567972357,0.564677357013534,0.5751190725381161
4284.02039552,enemies,3,4020.5038966924626,543.1239905945487,2.818869403393461,2.072422825457025,0.46307389268548715,2.1235286194356244
4284.02039552,enemies,4,4012.412193838131,985.1574285390996,2.8189168541497915,-1.3479200777909632,2.0405748098781737,2.445574388731887
4284.02039552,enemies,10,5821.980378646242,118.40439334717912,2.7873300219189048,2.593346864382576,2.5292349683714055,3.6224960295679614
4284.02039552,enemies,11,-3225.85703825607,-1281.0644754864832,2.0237215503672696,-0.5297283181813655,0.22686844351554725,0.5762650273497646
4284.03020544,allies,0,-5864.348653566727,926.6354761710313,1.297122414056679,1.7080109329727884,-1.3489645660147185,2.1764665739491273
4284.03020544,allies,1,4.7602794816869,-1508.2761167214255,-0.020819535845700596,1.8681417376936402,-2.7312820520089716,3.309056542239699
4284.03020544,allies,3,-5968.129906835261,3740.8414239030376,0.00227143849764824,-1.7966604851612762,1.4848278665244825,2.3308158855103933
4284.03020544,allies,4,-4192.248375337841,-1800.7674204339671,0.0033495560373840425,-0.8891198864580729,-4.782522342428406,4.864468535032589
4284.03020544,allies,5,-2986.4051488099753,3.760401830355345,-0.052380511017144,-5.141772931029175,-0.4777450315742079,5.163919944137224
4284.03020544,allies,6,-4188.62233186472,13.565896200827233,0.010523447249294347,-1.5661609365604643,0.12945665467142153,1.571502180923293
4284.03020544,allies,7,-4194.578725485176,-894.2151516491413,-0.002071762700178204,-1.345985541244876,-0.8871640323848581,1.6120598926831544
4284.03020544,allies,8,-3005.3514031307304,-2257.9017601202536,-0.07633681027545475,3.382154870128577,-2.984448567113819,4.51064350345737
4284.03020544,enemies,1,-5634.029368815625,-1595.91842472778,-2.1161018523215773,-29.612044526326798,-506.72376830527,507.5882687242901
4284.03020544,enemies,2,4023.7438899706262,762.1974918959801,2.827778707977512,-0.16238507127235602,0.6215108632169231,0.6423742401970778
4284.03020544,enemies,3,4020.449908376427,542.9319388306162,2.8192092661778947,2.071024586718387,0.6312365433401378,2.165087160471853
4284.03020544,enemies,4,4012.453730832202,984.963429605973,2.8191881683435067,-2.0978318277207824,1.658854498423696,2.6744525840513327
4284.03020544,enemies,10,5822.057100896222,118.28948021830905,2.786613060110546,2.3779204758354733,1.9801707148048242,3.094443705929751
4284.03020544,enemies,11,-3225.874753939485,-1280.9928483175868,2.023984933727864,-0.6453550399711655,0.6669428871453935,0.9280603117955307
4284.034126848,allies,0,-5864.363824400255,926.6678995739568,1.296764107989585,1.8215859680875937,-0.9111320242526333,2.0367466717175007
4284.034126848,allies,1,4.785503834991995,-1508.0714159716188,-0.02293846513957628,1.7143265119829252,-2.8115436966372616,3.2929763661144396
4284.034126848,allies,3,-5968.012219111685,3740.785987892155,0.002545451458391252,-1.5201043954992108,0.8772588785341296,1.7550784920290545
4284.034126848,allies,4,-4192.145422296337,-1800.614224001606,0.0028192817852965854,-0.39106525112058593,-4.641919242819353,4.658363048055679
4284.034126848,allies,5,-2986.0133124762533,3.6945268264918645,-0.05117500857230556,-2.221765380292209,-0.8237283647727751,2.3695505531632395
4284.034126848,allies,6,-4188.374206719722,13.629265512653982,0.009821064600832343,-1.7165855311385607,0.1383400396505454,1.7221509377185176
4284.034126848,allies,7,-4194.5536354954775,-893.9515470575401,-0.0026589948146284433,-1.6795886871892545,-0.4729533670557568,1.7449077470008265
4284.034126848,allies,8,-3005.4567532248866,-2257.864848665608,-0.07663605331763826,4.712410549812295,-3.0444010989131556,5.6102755049146955
4284.034126848,enemies,1,-5634.130317748763,-1597.2548786395269,-2.1158834205876413,-29.315924081063528,-501.6565306222173,502.5123860370472
4284.034126848,enemies,2,4023.5884446198984,762.2082566149396,2.8281315538865757,-1.1361582805237824,0.70690908343454,1.3381240938885375
4284.034126848,enemies,3,4020.407700578224,542.8033529759014,2.819508465754871,1.8242682580143015,0.10691579355476342,1.8273986056988165
4284.034126848,enemies,4,4012.513122379438,984.8476717656426,2.819313620093583,-2.3284046509492873,0.7683229644715605,2.4518948583282767
4284.034126848,enemies,10,5822.102722559959,118.22756717985213,2.786045201052729,2.4021942415490893,1.226407418741764,2.6971489263436013
4284.034126848,enemies,11,-3225.8823713736383,-1281.014645396022,2.0239679551836423,-0.7494657082055014,1.0327803230761943,1.2760619277720584
4284.048853504,allies,0,-5864.503991973348,926.6901582533694,1.2961412633643254,1.4856655933761886,-0.14919792671331786,1.493138398366801
4284.048853504,allies,1,4.598722443131793,-1507.9604295133067,-0.02236796511298455,0.8003592696129344,-1.644644734761931,1.8290520123920733
4284.048853504,allies,3,-5967.847092759112,3740.707993542645,0.0031794828496503704,-0.17306113693912745,-0.293145993941659,0.3404184643680578
4284.048853504,allies,4,-4192.143739216679,-1800.3843972275426,0.0027934139623744525,0.7433501639830247,-2.9218930529225537,3.014967409278361
4284.048853504,allies,5,-2985.918968882537,3.6400494179193874,-0.05003812972310691,3.43433073651884,-1.5983492474223293,3.7880533159570975
4284.048853504,allies,6,-4188.09378612304,14.382849427864109,0.008954211671820518,0.07547505506681051,1.8221560767359364,1.823718523216518
4284.048853504,allies,7,-4194.614163472802,-893.7878784901408,-0.002192958356379179,-1.9005733743053488,1.7284914504797741,2.5690196273092374
4284.048853504,allies,8,-3006.0239515502426,-2257.627277631143,-0.07689799271822044,4.265818732284681,-2.2716537249523676,4.832972181049757
4284.048853504,enemies,1,-5634.506054201943,-1602.2292199923822,-2.115070407884886,-28.732537191850366,-491.6735656628352,492.51238955490993
4284.048853504,enemies,2,4023.613314257331,762.2914683469842,2.829800459655245,-2.447071754346032,1.0896032265807774,2.6786928458286154
4284.048853504,enemies,3,4020.259698552677,543.0469151214915,2.81971598347535,0.7578115491236399,0.08963258467923009,0.7630939288327815
4284.048853504,enemies,4,4012.7722791754936,984.9204547439621,2.8172974082979967,-1.2909885472820108,-0.3027591372169798,1.3260145264595282
4284.048853504,enemies,10,5822.094271007198,118.19027766042326,2.7859305251247917,2.346932176656913,0.005328712941657099,2.3469382260743825
4284.048853504,enemies,11,-3225.890235246066,-1280.9950699720298,2.024588794221887,-0.8659185518011454,1.280142155093888,1.5455027905512877
4284.063233024,allies,0,-5864.685839215382,926.6712303052348,1.295797307823416,0.003148277761277518,0.12506979832286438,0.12510941653362517
4284.063233024,allies,1,4.751035144547156,-1507.7926569768968,-0.019554003880106044,0.24489593549167918,-0.13283692029837985,0.2786030628236215
4284.063233024,allies,3,-5967.774934391582,3740.683933855082,0.0036109585190275966,1.0635856460561337,-1.0197249703903681,1.4734495043041957
4284.063233024,allies,4,-4192.108212736635,-1800.0615236956369,0.002894012806829327,0.7112611649100724,-0.5202234294211603,0.8812064804731897
4284.063233024,allies,5,-2986.2287461495953,3.9185146800267376,-0.04980660151353672,3.532224260630496,-1.2852075679493793,3.758771969686511
4284.063233024,allies,6,-4188.051670956714,14.537558755243488,0.009023917659495628,1.5889050693024165,7.277262831306622,7.4487028156029815
4284.063233024,allies,7,-4194.702477604265,-893.7217427023256,-0.0012190390300976673,-2.4524434030278033,2.415614255594174,3.4423350907319277
4284.063233024,allies,8,-3006.557686428721,-2257.3851597772614,-0.07683735634328097,-0.639522673317956,0.12205450014927544,0.6510657038229203
4284.063233024,enemies,1,-5634.865358242627,-1606.9860141035163,-2.1142929513811177,-28.160759701732545,-481.88926170614474,482.71139300276724
4284.063233024,enemies,2,4023.802143321566,762.1269329633163,2.829849101634616,-1.9785326506990768,0.7268283916933609,2.107811889342565
4284.063233024,enemies,3,4020.238423279018,543.2390731800956,2.819789041686006,-0.19011136392585523,1.374041634701036,1.3871311201849825
4284.063233024,enemies,4,4012.8010642850945,984.7032389896863,2.8182413827132637,-0.006167857545539945,-1.3429309933604516,1.3429451572550501
4284.063233024,enemies,10,5822.080781551613,118.18852769894487,2.7846543491525013,2.019680873610375,-0.591686126915085,2.104567248631257
4284.063233024,enemies,11,-3225.7920272292436,-1281.107722424653,2.0246401893286445,-0.6571883818702493,1.2580777230617881,1.4193858272258357
4284.078181632,allies,0,-5864.6447501083185,926.6792429863966,1.2964350061079686,-1.1167581856635809,0.16221430399116424,1.12847788000738
4284.078181632,allies,1,4.739558218947124,-1507.8865448897004,-0.019722569941403048,0.5970700353298785,0.45438899509625574,0.7503079274227398
4284.078181632,allies,3,-5967.688073212445,3740.6332091722024,0.004193030807343526,1.0424202916996166,-0.9994324434795997,1.4441278591685422
4284.078181632,allies,4,-4192.105515427141,-1799.9308338311369,0.0018127632632141699,1.3170459386506668,2.425146279197618,2.759700070663888
4284.078181632,allies,5,-2986.648773677784,4.054229883751249,-0.04992092806984312,1.759021685944198,1.0131661949781259,2.0299416322319277
4284.078181632,allies,6,-4188.275256722682,13.903401411798264,0.009498934261494065,1.6323384515148476,5.369142949572651,5.6117933705046195
4284.078181632,allies,7,-4194.65356634398,-893.7369505081723,-0.001566376072811656,-2.5630301684731656,3.225325810779204,4.119690550294052
