timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3739.981326848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.981345792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.981369856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.981409536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.981425408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.986641664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.986635264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.986659072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.98672512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.986717952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.98675968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.995560704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.995574016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.995582976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.995591168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.995607552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.995598336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.999357696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.99937536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.999351552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.999409664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.999389952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.999368704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.99945344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3739.999456256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.010129664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.010151936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.010152448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.010127872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.010143488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.010205184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.01020544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.013223168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.0132352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.013238272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.01326848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.013285376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.013262336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.013266432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.013253376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.013298176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.01326592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.0245504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.02455552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.024571136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.024565248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.02459264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.024580608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.024567552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.024639488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.02788736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.027922944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.027932672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.027908864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.02796672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.02796032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.038098432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.038131712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.038130688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.038141696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.038148864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.038139392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.03812608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.042638336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.04269696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.042621952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.042746624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.042782208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.042801152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.042811136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.053457152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.053452544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.053460992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.05349248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.053473792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.053503488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.053485568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.05548672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.055521792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.055495168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.055545856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.055546624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.05556864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.055568384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.055602688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.066504192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.066519296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.066538752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.0665344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.066552832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.066568704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.06659328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.069644032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.069701888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.069720832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.081446656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.081433856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.081454848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.081476096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.081530624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.081593344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.084477184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.084470272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.08450176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.084517632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.084557568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.084535808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.095465984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.09548928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.095479808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.0955072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.095500544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.095524352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.095496192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.095524096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.099061248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.099083776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.09904384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.099137536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.110336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.110379776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.11038336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.110318592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.11045504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.110503424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.112830976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.112809984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.112856064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.112862464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.112863744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.12471424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.124737792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.124750848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.124694784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.124685824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.124757504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.124767488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.124705792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.127504896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.12754816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.127560448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.127528448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.12755584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.127543552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.12758144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.1396928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.139715584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.13972736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.139739904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.139730176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.139750656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.139749632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.139716608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.14174464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.141752576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.141787648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.141798144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.141849088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.141873408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.141901824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.152517632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.152543488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.1525504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.152557312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.15257728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.152606464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.152498432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.152632064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.155790592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.15580416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.155817728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.155830528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.155858432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.155860736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.15583232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.155919616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.166803968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.166892288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.166898432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.16683776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.166949632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.166956032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.166996992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.17055744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.170566912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.170567936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.170577408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.170581504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.1705472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.170659072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.170905088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.18150784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.181526784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.18148992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.181555712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.18158848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.181582336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.184474368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.1844864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.184573696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.184589056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.184664832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.184658688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.19556864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.195588352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.195578624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.195584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.195602944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.195596032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.195626752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.199055104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.199064064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.1990592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.199076352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.199085824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.199090176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.199096576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.199094272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.199118848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.199136768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.209793536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.209789952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.209810432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.209825792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.209845504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.209856512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.209837312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.209987072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.213676288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.213694208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.213701376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.213671168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.213695488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.213707008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.213742336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.225496832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.225519616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.225535488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.225595648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.225616128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.22563072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.225758976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.227524608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.227546368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.227546112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.227500288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.227538176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.227588864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.22758144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.227602944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.227578112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.238772992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.238778624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.23878656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.238796544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.238805504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.23880704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.23884288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.238824448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.241315072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.241303808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.241388032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.241420544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.241453312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.241394688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.241496064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.252756736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.252787712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.252805376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.252807424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.252820736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.252897792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.253002752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.255879936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.255872768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.255907584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.255918592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.255918848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.25589888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.25592448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.255933952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.255942144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.256007424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.266671872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.26669696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.266692864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.26670208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.266721536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.266743552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.266767104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.270155264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.270168832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.270182656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.270186496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.270199296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.270178048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.28085504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.28086784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.280890368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.28091136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.280907008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.280929024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.280931328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.284773632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.284776192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.284753664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.284850176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.28476544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.284877312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.284896256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.29599744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.296024576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.29601664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.296051456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.296077824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.296096768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.29963392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.299661056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.29966464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.299674624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.299779328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.29968384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.299634176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.29981568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.310945024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.310935296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.310963712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.310981888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.310990336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.31104896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.311132928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.3110848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.313748224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.313759488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.313775872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.3138304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.31378816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.313862656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.32463616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.32462208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.324657664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.324649728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.324672512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.324675584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.324699136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.327386112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.327378176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.32750464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.327516416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.327527424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.327563264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.338153216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.338172928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.338195456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.33816832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.338218752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.338265856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.341090304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.341107712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.341143552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.341150464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.341106944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.34108672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.341179136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3740.341210368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
