timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2222.305267968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.305933312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.310579456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.31054848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.31074304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.3107648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.310790656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.310809344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.3108224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.310867456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.311069952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.320466432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.320503296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.320530176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.320549632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.320582144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.320602112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.320623872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.32071552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.320719104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.320831488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.320739072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.320798976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.320674304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.320775936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.32589312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.325902848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.325940224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.325864448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.326030336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.326043648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.326096128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.326145536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.337247744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.33723136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.33730048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.337323264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.337359872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.33737344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.337454336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.337284352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.33838976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.343042048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.343140864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.343075072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.343189248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.343212544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.343341568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.343369728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.343477504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.350418176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.3504512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.350404352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.350515712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.350531584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.350553344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.350556928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.36166144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.361612544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.361756672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.36170624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.36178944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.361778688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.36172928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.36215168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.361641216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.369668864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.369701376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.369759232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.369785344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.369805568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.369908992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.369933312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.369704192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.3779456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.378096896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.377998592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.378141696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.378054144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.378258944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.37829248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.3865664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.386628864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.386618624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.386647552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.386646016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.386694912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.386671104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.386784512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.394601472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.394662144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.394687232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.394703104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.394713088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.39474944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.394768384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.394868992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.401362432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.401476608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.401741312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.40249216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.402513408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.402598656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.40248576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.41062784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.410648832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.410692608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.410699008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.410703104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.410721536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.410572544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.410869504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.419557632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.41961984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.419689984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.419725568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.41978752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.419538176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.4196096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.420079616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.425418496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.425539328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.4255936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.42562432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.42600448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.426217984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.434461696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.434477056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.434482432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.434415872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.434522624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.434400512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.434550016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.442133504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.442165504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.442185216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.442131968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.442412544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.442701824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.44281856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.450613248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.450654464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.45070336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.450712832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.450727424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.450696192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.450816768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.45100544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.458805504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.458848256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.458856448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.458881792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.458910208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.458958848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.459383552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.46606336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.466142208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.466196224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.4662016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.466280704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.466308608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.466333952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.466389504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.475623168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.475657472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.475591936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.475859712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.475897344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.475919616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.475949056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.48454016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.484571392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.48465664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.484679424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.48470656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.484755712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.4847232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.484800256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.484943104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.485053696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.489541376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.489842432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.489879808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.489927936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.489878528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.490068224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.489967872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.490125824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.490329344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.49038336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.4907136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.500645632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.500595456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.500663296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.50069888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.500743168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.500756992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.50072192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.506600192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.506749184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.506667776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.506775552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.5066944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.506806784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.506994432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.514180352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.514225408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.514251776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.514336512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.514409728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.514432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.51427072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.514376448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.532782592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.532833024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.532901888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.532926464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.533001216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.533024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.533083392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.535183872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.535200512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.535263744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.535303936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.53531776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.535284992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.53515264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.535682816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.550228992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.550206976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.5502784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.550416128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.55038848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.550511872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.550528256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.551867392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.551840512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.551958272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.55204096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.552035072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.551997184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.552109824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.552012288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.552157952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.566137088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.566214144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.566447616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.566382848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.566408448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.566436352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.566661632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.570289152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.57040384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.570437632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.570323456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.570376448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.57066624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.570688768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.570715648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.570760192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.584222464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.584273152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.584422912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.584465408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.584262144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.584493824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.584445696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.586757376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.587342592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.587380224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.587401216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.587525888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.587578624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.587576064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.587612416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.587552256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.602944512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.603044096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.60311808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.603122176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.60310016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.603129856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.603226112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.604263936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.604306176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.604242432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.604507648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.604559104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.604589056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.604617984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.60453248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.618025728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.618130432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.618427648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.618488832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.618581248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.618624768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.621374976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.621615872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.621622016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.621657088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.621727488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.621808128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.621868288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.634524928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.634563072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.634614528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.634657536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.63466368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.6347328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.634640896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.637907456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.637960448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.638218752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.638377728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.649574144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.649747968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.649714944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.649664512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.64971136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.649629952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.649663488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.64989568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.654343424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.654403584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.65442944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.65444736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.65448832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.654508544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.654527488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.654671616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.655187712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.655369472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.655489536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.655546368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.666221568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.666228992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.666249216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.666374656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.666455808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.666543104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.666566912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.672149504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.672178432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.672184064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.672201216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.672227328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.672238336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.672285952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.672253184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.680032256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.680082176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.680160512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.680179968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.68016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.680116224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.680159232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.685773056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.685801984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.685909504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.685953024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.685778176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.68582528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.685743616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.696844032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
