timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
774.131117312,3,0.02133516581251515,-0.06666941352488774,-0.03963627871244952,0.0,False,False,True,False,0.0
774.136469504,2,0.22798889751057655,0.5299031483316117,-0.9138436689275863,0.0,False,False,True,False,0.0
774.136767488,6,-0.23364174213899566,0.536229044019827,0.5855814746450161,0.0,False,False,True,False,0.0
774.142797824,3,0.014084035755993879,-0.06856850542941624,-0.03977137928209089,0.0,False,False,True,False,0.0
774.149400832,5,0.21112476415978315,-0.26232166148158415,3.209317619003595,0.0,False,False,True,False,0.0
774.154605056,8,0.5926077100207666,-0.4410326783140045,-0.11355014559957793,0.0,False,False,True,False,0.0
774.15493504,6,-0.25111697001425537,0.521419103598405,0.6326628265396452,0.0,False,False,True,False,0.0
774.156761856,0,0.0,-0.0,0.03837487699966715,6.5,False,True,False,False,0.0
774.16271872,3,0.029203906213668175,-0.06361707209439361,-0.03662309829667904,0.0,False,False,True,False,0.0
774.17594624,0,0.0,-0.0,0.03660250173190853,6.5,False,True,False,False,0.0
774.178680832,6,-0.23136176779853393,0.5322968240506469,0.6898272594258301,0.0,False,False,True,False,0.0
774.180923648,3,0.024424966057229967,-0.0656004651896857,-0.030742421165827236,0.0,False,False,True,False,0.0
774.182404352,8,0.5777713887023719,-0.42990753734500214,-0.1095667777789572,0.0,False,False,True,False,0.0
774.182911232,5,0.4324710839211827,-0.08793325657393328,3.6294070850820184,0.0,False,False,True,False,0.0
774.183388672,4,-1.3156177176603978,0.8651399723797142,-0.2093150654403182,0.0,False,False,True,False,0.0
774.183555072,2,0.06774513864364193,0.5725976577134007,-0.43771302417618757,0.0,False,False,True,False,0.0
774.184839424,0,0.0,-0.0,0.041531657241783294,6.5,False,True,False,False,0.0
774.190237184,3,0.01662816546249994,-0.06799635367688274,-0.03134289216558983,0.0,False,False,True,False,0.0
774.195039232,8,0.6338821102344802,-0.46926840881218634,-0.11009406942857325,0.0,False,False,True,False,0.0
774.19871232,6,-0.22300797580332915,0.5351422141867954,0.7044887760098513,0.0,False,False,True,False,0.0
774.203782656,5,0.3921591760705827,-0.08530500308427222,3.7500124509016066,0.0,False,False,True,False,0.0
774.208835584,3,0.016468297243298905,-0.06803524958362654,-0.015120864831228431,0.0,False,False,True,False,0.0
774.209184256,2,-0.022626851789839322,0.754568555074744,-0.1646565909438337,0.0,False,False,True,False,0.0
774.211583744,0,0.0,-0.0,0.03637150300177936,6.5,False,True,False,False,0.0
774.213377792,8,0.6457721793431098,-0.4760890038500538,-0.1077072781079238,0.0,False,False,True,False,0.0
774.213953536,5,0.37473928886866636,-0.031755646343948146,3.96892605852708,0.0,False,False,True,False,0.0
774.222129664,6,-0.23610862194704269,0.5299940773154644,0.7147886828713276,0.0,False,False,True,False,0.0
774.227096576,3,0.011041551104420882,-0.06912368732358297,0.002295340357774478,0.0,False,False,True,False,0.0
774.230093056,0,0.0,-0.0,0.038699898573253934,6.5,False,True,False,False,0.0
774.231340032,2,-0.132769344142452,0.7378007181245844,0.07099239864659665,0.0,False,False,True,False,0.0
774.233385472,8,0.6345736473541979,-0.47072342446774246,-0.10836824855336147,0.0,False,False,True,False,0.0
774.240706048,6,-0.21418471016993582,0.5386875452424796,0.7009961232461789,0.0,False,False,True,False,0.0
774.242379008,0,0.0,-0.0,0.03830971517660977,6.5,False,True,False,False,0.0
774.249796096,2,-0.23521215253790223,0.83328703875428,0.24576227875324752,0.0,False,False,True,False,0.0
774.25307136,3,0.014129300598358,-0.06855919241503099,0.01546257707356844,0.0,False,False,True,False,0.0
774.253626368,5,0.36833926331615574,0.03701870661097209,4.406996356148324,0.0,False,False,True,False,0.0
774.255764224,6,-0.170553142174497,0.5547300664901559,0.6953107803800028,0.0,False,False,True,False,0.0
774.256421888,0,0.0,-0.0,0.03949130382666155,6.5,False,True,False,False,0.0
774.261437184,8,0.6086267726233411,-0.4543810832276235,-0.10542170904792343,0.0,False,False,True,False,0.0
774.266207488,4,-1.3077686808692763,0.9821226673245316,-0.3199915569931207,0.0,False,False,True,False,0.0
774.266953984,3,0.004024949302168738,-0.06988418836271172,0.03100976684086838,0.0,False,False,True,False,0.0
774.268213248,0,0.0,-0.0,0.04019750248127813,6.5,False,True,False,False,0.0
774.277179648,8,0.586957655607985,-0.4365357090694415,-0.09939297385903387,0.0,False,False,True,False,0.0
774.278041856,2,-0.33780626971409955,0.8225154105932523,0.6404325994686342,0.0,False,False,True,False,0.0
774.278093824,6,-0.14693045305472405,0.5625095062920732,0.6492277307915408,0.0,False,False,True,False,0.0
774.290301952,0,0.0,-0.0,0.0412849848648289,6.5,False,True,False,False,0.0
774.290585856,3,3.5375069449861477e-05,-0.06999999106145988,0.056979727546457325,0.0,False,False,True,False,0.0
774.292924672,5,0.39677420821008297,0.1604442365395624,5.085278829420908,0.0,False,False,True,False,0.0
774.292359424,8,0.5896153555672172,-0.4392887114525488,-0.09936285419110931,0.0,False,False,True,False,0.0
774.297632768,2,-0.44655420104835036,0.8287944219679506,0.8235553765691535,0.0,False,False,True,False,0.0
774.298535936,3,-0.001974818282038701,-0.06997213797471766,0.060620865947542055,0.0,False,False,True,False,0.0
774.305416192,8,0.6127273680484332,-0.4575872507238219,-0.09550886076654024,0.0,False,False,True,False,0.0
774.305538048,4,-0.10971543782399867,0.5633447273902962,-0.3485942202676526,0.0,False,False,True,False,0.0
774.31065216,0,0.0,-0.0,0.04668516337946791,6.5,False,True,False,False,0.0
774.311350016,2,-0.43021466650629014,0.9319268044926565,1.0338795201300608,0.0,False,False,True,False,0.0
774.312104192,5,0.2819367655791596,0.3058428474331602,5.372323277871378,0.0,False,False,True,False,0.0
774.312382208,6,-0.1504565795616472,0.5615353199541864,0.5935503804624132,0.0,False,False,True,False,0.0
774.320299776,8,0.5836310134498736,-0.4338089082802313,-0.09487183138875252,0.0,False,False,True,False,0.0
774.324462336,3,-0.0037772867780360257,-0.06989801216484254,0.07289079464179586,0.0,False,False,True,False,0.0
774.326308864,6,-0.16319926603958623,0.5585338598310963,0.5667647672520599,0.0,False,False,True,False,0.0
774.333477632,8,0.6248931024069506,-0.4635900322584565,-0.09367642505419695,0.0,False,False,True,False,0.0
774.333542144,0,0.0,-0.0,0.045442728766435535,6.5,False,True,False,False,0.0
774.333686272,2,-0.48564878725602983,0.8644232779920213,1.1450245943055286,0.0,False,False,True,False,0.0
774.33382656,3,-0.010430329762807,-0.06921855402302986,0.07181783833776301,0.0,False,False,True,False,0.0
774.333936896,4,-0.07008644929729421,0.5703520811177016,-0.35365996222463775,0.0,False,False,True,False,0.0
774.337481472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
774.34011392,6,-0.16316051126841405,0.5598769610852458,0.5428768897084454,0.0,False,False,True,False,0.0
774.345781248,8,0.6094149014422733,-0.4541275923387026,-0.09270683848392451,0.0,False,False,True,False,0.0
774.345812224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
774.345909248,3,-0.0218831036140209,-0.0664915767313276,0.07675170481855353,0.0,False,False,True,False,0.0
774.346518784,5,0.05009972738918783,0.23262259679841937,4.923824787139893,0.0,False,False,True,False,0.0
774.349427968,2,-0.5996664707845467,0.8976215580881426,1.332527402702507,0.0,False,False,True,False,0.0
774.354211584,5,0.026820306368018867,0.23644011163936743,4.923824787139893,0.0,False,False,True,False,0.0
774.354344704,5,0.018455828168414314,0.2152880570671018,5.048791885375977,0.0,False,False,True,False,0.0
774.355436544,0,0.0,-0.0,0.045943458343322516,6.5,False,True,False,False,0.0
774.356611072,8,0.5941444682870926,-0.4417876102326822,-0.08820647219869926,0.0,False,False,True,False,0.0
774.358655232,3,-0.011159016819996502,-0.06910482142087508,0.08450495537461826,0.0,False,False,True,False,0.0
774.359713024,6,-0.1670373769212831,0.552655010154755,0.47568665128625703,0.0,False,False,True,False,0.0
774.361298432,5,0.01709477736554003,0.20207403751935962,5.124655246734619,0.0,False,False,True,False,0.0
774.362429696,2,-0.6585529312145493,0.8446411072676969,1.4982711716021573,0.0,False,False,True,False,0.0
774.365536512,0,0.0,-0.0,0.05295157828622514,6.5,False,True,False,False,0.0
774.371917056,5,-0.00946139061115754,0.20257499880354446,5.124655246734619,0.0,False,False,True,False,0.0
774.372657152,5,-0.015121198115655397,0.17541322645355442,5.277343273162842,0.0,False,False,True,False,0.0
774.37387392,8,0.6091079639231078,-0.45589853833286764,-0.08684686208665653,0.0,False,False,True,False,0.0
774.384326656,3,-0.02670246556933182,-0.06470686464756772,0.0874697221230587,0.0,False,False,True,False,0.0
774.385037568,0,0.0,-0.0,0.05348094452652603,6.5,False,True,False,False,0.0
774.386326528,2,-0.7274506445182086,0.8163740495174844,1.6780491492387835,0.0,False,False,True,False,0.0
774.390255104,5,-0.022236845230771324,0.17465386729609395,5.277343273162842,0.0,False,False,True,False,0.0
774.39999744,0,0.0,-0.0,0.05457140589885938,6.5,False,True,False,False,0.0
774.403561472,5,-0.03875830043453443,0.1717447082000643,5.277343273162842,0.0,False,False,True,False,0.0
774.403706624,5,-0.034841773790217315,0.1145665279736024,5.599011421203613,0.0,False,False,True,False,0.0
774.405102336,5,-0.03582853425015568,0.11426178130179974,5.599011421203613,0.0,False,False,True,False,0.0
774.40517504,5,-0.035355511685179364,0.10672476760035975,5.640815258026123,0.0,False,False,True,False,0.0
774.4082496,6,-0.19677008860447687,0.47531544873448595,0.3375214228121658,0.0,False,False,True,False,0.0
774.410305792,3,0.030396318694808862,-0.06305603706072573,0.09417109830964492,0.0,False,False,True,False,0.0
774.411034624,8,0.6198984672871,-0.46284489628186976,-0.08091352469479958,0.0,False,False,True,False,0.0
774.412165376,0,0.0,-0.0,0.05621961017771042,6.5,False,True,False,False,0.0
774.413354752,2,-0.7492070126810616,0.7993225640133221,1.7883654711669694,0.0,False,False,True,False,0.0
774.414915072,4,-0.04105745156438595,0.579348476929157,-0.2969809826310964,0.0,False,False,True,False,0.0
774.41616,3,0.0,-0.0,0.09523133219109567,0.0,False,False,True,False,0.0
774.416230656,3,0.0,-0.0,0.09635883461759107,0.0,False,False,True,False,0.0
774.422628608,8,0.6204742922498444,-0.4611142930290904,-0.07229714640995723,0.0,False,False,True,False,0.0
774.423118848,5,-0.04461850882183706,0.10319581821172455,5.640815258026123,0.0,False,False,True,False,0.0
774.42400256,0,0.0,-0.0,0.05637626748035948,6.5,False,True,False,False,0.0
774.427352832,3,0.0,-0.0,0.09566942884199889,0.0,False,False,True,False,0.0
774.430483968,6,-0.16712779307398712,0.5095533044260913,0.2631921937920499,0.0,False,False,True,False,0.0
774.433387264,5,-0.08258441554840677,0.044119493836700864,5.748184680938721,0.0,False,False,True,False,0.0
774.43352704,2,0.5597347798773895,0.13874913087414614,4.595234344874406,0.0,False,False,True,False,0.0
774.433804032,5,-0.06446726110170592,0.032852365386104795,5.8697052001953125,0.0,False,False,True,False,0.0
774.43392128,0,0.0,-0.0,0.051765054146545704,6.5,False,True,False,False,0.0
774.4334592,3,0.0,-0.0,0.08741287856044018,0.0,False,False,True,False,0.0
774.43870976,4,-0.034693448417022016,0.576072987044673,-0.2439712860791353,0.0,False,False,True,False,0.0
774.439940608,2,0.5646084219981848,0.1227008983066682,4.606970044127027,0.0,False,False,True,False,0.0
774.447450112,6,-0.1450594478449537,0.46754165240150997,0.26612747324618374,0.0,False,False,True,False,0.0
774.466070528,5,-0.06708410066062534,0.027111420176242105,5.8697052001953125,0.0,False,False,True,False,0.0
774.466107392,3,0.0,-0.0,0.08438233909160217,0.0,False,False,True,False,0.0
774.467089408,5,-0.01979807595128673,0.029957092787067294,6.077885150909424,0.0,False,False,True,False,0.0
774.47165952,2,0.5693160517990763,0.09957163042347522,4.784374584673792,0.0,False,False,True,False,0.0
774.472246272,8,0.5922934944940271,-0.44345849441629925,-0.06938682175353107,0.0,False,False,True,False,0.0
774.474427392,6,-0.12175418392399902,0.5794512249468361,0.1960234413548905,0.0,False,False,True,False,0.0
774.479080704,5,-0.018464939742042295,0.030796707940113084,6.077885150909424,0.0,False,False,True,False,0.0
774.479147264,3,-0.008690627493500335,0.08660967866776557,0.08725434468181277,0.0,False,False,True,False,0.0
774.479212032,5,-0.016317844425697555,0.02658504069290672,6.104814052581787,0.0,False,False,True,False,0.0
774.485347584,8,0.5985580719586109,-0.44663121724785393,-0.06367919345833713,0.0,False,False,True,False,0.0
774.487874304,0,0.0,-0.0,0.053264991581699304,6.5,False,True,False,False,0.0
774.489662464,4,-0.03873218805321116,0.5761376259713056,-0.12272525547324306,0.0,False,False,True,False,0.0
774.490320384,6,-0.09743588631350383,0.5825505499546124,0.14593380185299587,0.0,False,False,True,False,0.0
774.49268224,5,-0.01370139482121694,0.02802335125030382,6.104814052581787,0.0,False,False,True,False,0.0
774.492730624,5,-0.021042976996512034,0.040062067111245714,6.024512767791748,0.0,False,False,True,False,0.0
774.49850112,0,0.0,-0.0,0.056925989577772285,6.5,False,True,False,False,0.0
774.501370112,8,0.5108486245307741,-0.3829512233890007,-0.06083843677136542,0.0,False,False,True,False,0.0
774.501392128,3,-0.006561398891771351,0.06969180758584945,0.08264368863174347,0.0,False,False,True,False,0.0
774.501521408,6,-0.07739530768238742,0.6675918101290714,0.13424761083841988,0.0,False,False,True,False,0.0
774.50525568,4,-0.028399966238672802,0.5806587565758181,-0.05008209093073503,0.0,False,False,True,False,0.0
774.512107776,5,-0.018047977225552535,0.04149754956822905,6.024512767791748,0.0,False,False,True,False,0.0
774.512197376,5,-0.022019156611118716,0.04834363118300526,5.979562759399414,0.0,False,False,True,False,0.0
774.517670656,2,0.5029181648657084,0.33394593571418,4.972329980626741,0.0,False,False,True,False,0.0
774.52159232,5,-0.017008155526058173,0.050325665215919684,5.979562759399414,0.0,False,False,True,False,0.0
774.52165248,5,-0.024673042478776042,0.06941625527743008,5.862192630767822,0.0,False,False,True,False,0.0
774.523723264,0,0.0,-0.0,0.05961463146186645,6.5,False,True,False,False,0.0
774.524146432,6,-0.055066645161175265,0.6927365154043207,0.09711793667675596,0.0,False,False,True,False,0.0
774.533878272,4,-0.0700365939874234,0.5735688634031872,0.05313548301728908,0.0,False,False,True,False,0.0
774.545044736,5,-0.013616009701311075,0.07240151795172964,5.862192630767822,0.0,False,False,True,False,0.0
774.551177728,5,0.23867579092937352,0.5115056209021617,6.6897320698690566,0.0,False,False,True,False,0.0
774.553532928,5,-0.01547291704786391,0.1227416985646607,5.57636022567749,0.0,False,False,True,False,0.0
774.553783552,2,0.5652990288178871,0.12745983351060927,5.031336875050942,0.0,False,False,True,False,0.0
774.558742272,0,0.0,-0.0,0.06885096757969152,6.5,False,True,False,False,0.0
774.55917056,8,0.6177793104416383,-0.462136076895428,-0.03959708866626954,0.0,False,False,True,False,0.0
774.562086656,6,0.004308113384407564,0.7647670469347501,0.04338024851814648,0.0,False,False,True,False,0.0
774.56356864,4,-0.07220781315734978,0.5758577965428711,0.1408347495117315,0.0,False,False,True,False,0.0
774.5636288,3,-0.005515536370731752,0.06978236781983782,0.05378033280856265,0.0,False,False,True,False,0.0
774.568521216,5,-0.0034276728207336613,0.12366562492278163,5.57636022567749,0.0,False,False,True,False,0.0
774.570275328,8,0.6187766556910804,-0.46307289135992274,-0.02900497871167147,0.0,False,False,True,False,0.0
774.57180032,5,0.2656448780817651,0.4891813416611772,6.366154044293006,0.0,False,False,True,False,0.0
774.575670272,0,0.0,-0.0,0.06608783331263765,6.5,False,True,False,False,0.0
774.578971648,6,0.007969319757273136,0.8029220902364836,0.04233456561743924,0.0,False,False,True,False,0.0
774.579598848,2,0.5797921092543141,0.02047504277158904,5.010026908945972,0.0,False,False,True,False,0.0
774.582015232,0,0.0,-0.0,0.06781933843338024,6.5,False,True,False,False,0.0
774.584005888,5,0.3199879129789943,0.48754575738311157,6.216604482557873,0.0,False,False,True,False,0.0
774.58420736,3,-0.010328289690428328,0.116127882822215,0.05645617287534818,0.0,False,False,True,False,0.0
774.588837888,8,0.5037440329892157,-0.3799901260601142,-0.022984381261071007,0.0,False,False,True,False,0.0
774.593731072,4,-0.09828416387735722,0.5716670231390052,0.24129588732770735,0.0,False,False,True,False,0.0
774.596519424,2,0.5788251252312024,0.04231018707559489,4.937765390807411,0.0,False,False,True,False,0.0
774.599585792,3,-0.008016107872119834,0.0910618800660347,0.06174663692094135,0.0,False,False,True,False,0.0
774.600046336,5,0.3720710159686551,0.4256263205836382,5.921024740089165,0.0,False,False,True,False,0.0
774.60254208,8,0.5396280102581744,-0.4050351645009934,-0.018442397582141723,0.0,False,False,True,False,0.0
774.603005952,0,0.0,-0.0,0.0706896854941224,6.5,False,True,False,False,0.0
774.605179136,5,0.09697479298209909,0.21514913559017151,4.935032367706299,0.0,False,False,True,False,0.0
774.607623168,6,0.056806460013814175,0.7425273320285085,0.03517143005905616,0.0,False,False,True,False,0.0
774.6102464,3,-0.006579784609780691,0.07630627031529312,0.05970074784651799,0.0,False,False,True,False,0.0
774.615020288,2,0.5804984981837363,-0.017517499139779735,4.914193447148481,0.0,False,False,True,False,0.0
774.6158592,5,0.4598958837976909,0.41232073142993914,5.722883660694279,0.0,False,False,True,False,0.0
