timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4120.73825536,4,1.1386404387060465,-0.6972592080965645,6.560818417398372,0.0,False,False,True,False,0.0
4120.738416896,6,0.00793623292455653,0.5803674768775494,-1.0629954484314068,0.0,False,False,True,False,0.0
4120.739473152,1,0.5417353826039786,-0.2086607253495999,6.7029812703238765,0.0,False,False,True,False,0.0
4120.73971328,5,1.0192009861973776,-0.6649332695338829,-0.9474786750070002,0.0,False,False,True,False,0.0
4120.743406336,8,-1.3420433395021216,-0.3009625984903949,1.2097301303812045,6.5,False,True,False,False,0.0
4120.744036352,7,0.6970244005255928,0.31915078992342993,-5.27661837582215,0.0,False,False,True,False,0.0
4120.744379136,3,0.4713338819853459,0.33833754353278606,7.236117568914191,0.0,False,False,True,False,0.0
4120.745952768,0,0.714254336126738,-0.20756041498555636,6.584027046538226,6.5,False,True,False,False,0.0
4120.749913088,6,-0.04799729496330106,0.58110453276788,-0.9966166588018055,0.0,False,False,True,False,0.0
4120.750036224,5,0.9856725827521395,-0.6453423110292514,-0.8655207600000693,0.0,False,False,True,False,0.0
4120.750997248,7,0.6684228114643139,0.31109654126167885,-5.2724722682501675,0.0,False,False,True,False,0.0
4120.7522496,8,-1.328508684057033,-0.3212493913982424,1.1092336425867801,6.5,False,True,False,False,0.0
4120.752283904,4,1.1568218052128478,-0.6913605944260797,6.570773534921882,0.0,False,False,True,False,0.0
4120.752299008,1,0.5422518906509387,-0.21061102810380308,6.707480115977296,0.0,False,False,True,False,0.0
4120.755361792,5,0.9831789228381125,-0.6547312533688742,-0.8655207600000693,0.0,False,False,True,False,0.0
4120.755879936,3,0.5640474862725687,0.13377032889947782,7.230655704661033,0.0,False,False,True,False,0.0
4120.756189696,6,-0.04186873376567328,0.5810206102117331,-0.9936055127984922,0.0,False,False,True,False,0.0
4120.757407232,7,0.6830234108949297,0.32145261055358654,-5.269449064074237,0.0,False,False,True,False,0.0
4120.757861632,8,-1.375463258347453,-0.30958364154719764,1.0147161100119597,6.5,False,True,False,False,0.0
4120.763826176,8,-1.400432464210641,-0.2868948620124048,1.0147161100119597,6.5,False,True,False,False,0.0
4120.763950848,0,0.7258774870546012,-0.21598446653302766,6.5778065318871315,6.5,False,True,False,False,0.0
4120.764433664,6,-0.04080756645225367,0.5817145243333058,-0.9120709733033876,0.0,False,False,True,False,0.0
4120.766707968,5,0.9712236763661043,-0.6531216518244101,-0.7555198991892119,0.0,False,False,True,False,0.0
4120.76673408,1,0.5459070807173484,-0.20257687827851498,6.710784345850476,0.0,False,False,True,False,0.0
4120.767945472,4,1.181848588645467,-0.6678959981121926,6.58658406800254,0.0,False,False,True,False,0.0
4120.768416512,7,0.6631442080611075,0.3133820818445178,-5.2605870445402765,0.0,False,False,True,False,0.0
4120.77149184,6,-0.08646986690239893,0.5771395633331083,-0.9088411866799972,0.0,False,False,True,False,0.0
4120.77200384,8,-1.4150325976273364,-0.31482292134051487,0.9098895581020482,6.5,False,True,False,False,0.0
4120.772556032,3,0.5677288430338728,0.12249882672826493,7.228248679486546,0.0,False,False,True,False,0.0
4120.774011904,5,0.9415146222530779,-0.6513907420140603,-0.7105692044373846,0.0,False,False,True,False,0.0
4120.776333568,1,0.5477600607054816,-0.1968761704508432,6.712693612036527,0.0,False,False,True,False,0.0
4120.778898688,8,-1.4493909725253176,-0.2881240261650773,0.9098895581020482,6.5,False,True,False,False,0.0
4120.779722752,7,0.6801963419663657,0.32522150407748684,-5.246424067868466,0.0,False,False,True,False,0.0
4120.779748352,5,0.919120650915017,-0.6203264300054218,-0.6709290768489055,0.0,False,False,True,False,0.0
4120.780059136,6,-0.06275083858563514,0.5830499463864514,-0.8274766827807447,0.0,False,False,True,False,0.0
4120.780086272,4,1.2538643985325288,-0.6905648233349557,6.598867697215444,0.0,False,False,True,False,0.0
4120.784991232,3,0.569662552680341,0.11320057717739004,7.222267178869284,0.0,False,False,True,False,0.0
4120.786303744,7,0.6743716723409623,0.32727722577192886,-5.244003160934334,0.0,False,False,True,False,0.0
4120.786547968,5,0.8908274641388498,-0.6535762216496971,-0.6319335717901922,0.0,False,False,True,False,0.0
4120.788636416,1,0.5458362856137265,-0.20298205641181738,6.713537046276616,0.0,False,False,True,False,0.0
4120.791907072,8,-1.447863716359421,-0.3799617606227742,0.8141558076090742,6.5,False,True,False,False,0.0
4120.792906752,0,0.7266994588434443,-0.21121559351333502,6.579918558171104,6.5,False,True,False,False,0.0
4120.793865984,7,0.6968946803150897,0.3360723048724329,-5.239788591360583,0.0,False,False,True,False,0.0
4120.794001664,4,1.2675237165375806,-0.6636012770585846,6.61386499362706,0.0,False,False,True,False,0.0
4120.795853312,5,0.8506848486481844,-0.6147564967450201,-0.6101958976221532,0.0,False,False,True,False,0.0
4120.797220096,3,0.5728902903465592,0.09746300378162985,7.197185206161775,0.0,False,False,True,False,0.0
4120.799781888,1,0.5387881641391837,-0.22434083910313957,6.717418588090599,0.0,False,False,True,False,0.0
4120.806249984,8,-1.5334760067832822,-0.35529967626566705,0.7577678635186818,6.5,False,True,False,False,0.0
4120.806298368,4,-0.1370881614785584,0.5609113833062405,-1.0199361329674197,0.0,False,False,True,False,0.0
4120.808080896,7,0.6887458096093398,0.3385613371817051,-5.235223312137618,0.0,False,False,True,False,0.0
4120.810229248,3,0.5759070666919525,0.08326372818754127,7.168405417300151,0.0,False,False,True,False,0.0
4120.810412544,5,0.8048550674982331,-0.6230682807070753,-0.5386036739699939,0.0,False,False,True,False,0.0
4120.810741504,6,1.079681516207685,-1.0239820603019874,6.862735675163833,0.0,False,False,True,False,0.0
4120.811307776,1,0.5461101962798806,-0.20646508840572955,6.724600652300069,0.0,False,False,True,False,0.0
4120.813784832,4,-0.14154131839498477,0.560272918417637,-1.0124914374734466,0.0,False,False,True,False,0.0
4120.814230784,8,-1.5455702155321414,-0.3852883488414424,0.7339204203305396,6.5,False,True,False,False,0.0
4120.817412096,7,0.6949712293035017,0.3420454512267188,-5.226620236794609,0.0,False,False,True,False,0.0
4120.81892736,0,0.7490092880787627,-0.2129754296358598,6.595213401113399,6.5,False,True,False,False,0.0
4120.822997504,5,0.9891751355491386,-0.2425746348097312,7.207939758274224,0.0,False,False,True,False,0.0
4120.823615744,4,1.2724374389836788,-0.6255404406104907,6.649167102615227,0.0,False,False,True,False,0.0
4120.823637504,6,1.0961084686150855,-0.9859029502229314,6.942194057204951,0.0,False,False,True,False,0.0
4120.824737024,7,0.6987197360161612,0.3420648945714361,-5.222794859019879,0.0,False,False,True,False,0.0
4120.825055488,1,0.5454794133826634,-0.20936592648351773,6.730989715280422,0.0,False,False,True,False,0.0
4120.825478144,3,0.5783479550605688,0.06637340440036987,7.133411263125665,0.0,False,False,True,False,0.0
4120.825999616,8,-1.5557627445917506,-0.4602046103505548,0.7447839217829809,6.5,False,True,False,False,0.0
4120.829709056,5,0.9414419393523811,-0.22938291244509912,7.209123650206362,0.0,False,False,True,False,0.0
4120.835569408,0,0.7525957980658468,-0.1989627379939353,6.610309423979277,6.5,False,True,False,False,0.0
4120.8391104,8,-1.5731073870760703,-0.5417537238322963,0.7436258581710632,6.5,False,True,False,False,0.0
4120.840455168,7,0.678804442917981,0.33782389111949923,-5.216987148262783,0.0,False,False,True,False,0.0
4120.840477696,5,0.9245556188660429,-0.21835700135878766,7.263826231681548,0.0,False,False,True,False,0.0
4120.841667328,4,1.2652450225572804,-0.5903502515546892,6.6662499292370185,0.0,False,False,True,False,0.0
4120.843454464,3,0.5808470956908356,0.04622553782226355,7.094995523231366,0.0,False,False,True,False,0.0
4120.844382976,8,-1.6146179960066886,-0.5388995730722334,0.7429149157236811,6.5,False,True,False,False,0.0
4120.846646528,6,1.196715223783156,-1.0166710087996043,7.09943812616862,0.0,False,False,True,False,0.0
4120.850995968,0,0.714164543875704,-0.19735235205023188,6.615836497778809,6.5,False,True,False,False,0.0
4120.852535552,7,0.692165909366551,0.34470459226180217,-5.209507171107813,0.0,False,False,True,False,0.0
4120.852845568,5,0.8657539804360144,-0.20688024210382644,7.317158262058549,0.0,False,False,True,False,0.0
4120.85419776,4,1.3160358058092034,-0.5808617451675918,6.6874366107022265,0.0,False,False,True,False,0.0
4120.854228992,1,0.38551580673057867,-0.428253471394048,6.748007554877766,0.0,False,False,True,False,0.0
4120.854277888,8,-1.5702387584976283,-0.6540630009843257,0.764749162182197,6.5,False,True,False,False,0.0
4120.857517056,3,0.5827198826257164,0.026426647738707607,7.047501596613429,0.0,False,False,True,False,0.0
4120.85885824,6,1.2785093983785334,-1.0269152280682772,7.179473409121655,0.0,False,False,True,False,0.0
4120.85989504,5,0.8368346638049481,-0.2070562023577628,7.326207752951132,0.0,False,False,True,False,0.0
4120.860505088,7,0.6976566034647489,0.34247682716392325,-5.206766630526454,0.0,False,False,True,False,0.0
4120.862255872,1,0.4136587858032907,-0.425512633565584,6.756534162386417,0.0,False,False,True,False,0.0
4120.863759104,8,-1.562036175959356,-0.7338832208801522,0.8232010719801366,6.5,False,True,False,False,0.0
4120.866452736,4,1.3504678474498013,-0.5692647611952897,6.704444297988104,0.0,False,False,True,False,0.0
4120.866825216,3,0.5832970452654483,0.023113565121571956,7.038907130851808,0.0,False,False,True,False,0.0
4120.868322304,0,0.769326014665426,-0.2002809621330776,6.616527661734383,6.5,False,True,False,False,0.0
4120.86931456,6,1.2992956008473429,-0.981805634049923,7.212102090556443,0.0,False,False,True,False,0.0
4120.869370624,5,0.7670159741393004,-0.1835120400785762,7.334480425475658,0.0,False,False,True,False,0.0
4120.869670656,7,0.6799349751155004,0.33598300311056417,-5.2021228724967905,0.0,False,False,True,False,0.0
4120.871900416,1,0.471235173802632,-0.4402229657076936,6.765387864790354,0.0,False,False,True,False,0.0
4120.87817728,8,-1.623338021672029,-0.7851469775568489,0.8411463246216805,6.5,False,True,False,False,0.0
4120.878722048,7,0.6830900868853078,0.336823445673233,-5.196148492178566,0.0,False,False,True,False,0.0
4120.882555648,4,1.388384904090582,-0.6157355127759854,6.728196092155502,0.0,False,False,True,False,0.0
4120.88260736,5,0.740377032837685,-0.032850250375233175,7.36449990198061,0.0,False,False,True,False,0.0
4120.883744768,6,1.300479278168129,-0.9526756271016551,7.293783869286718,0.0,False,False,True,False,0.0
4120.884560896,1,0.5381508734359233,-0.4542839306494252,6.771211758590965,0.0,False,False,True,False,0.0
4120.887438336,0,0.748662610811335,-0.19555439497103763,6.626919381792212,6.5,False,True,False,False,0.0
4120.887465216,3,0.5848508251285429,0.005668733905021817,6.987563168599219,0.0,False,False,True,False,0.0
4120.887606016,7,0.6907098965761296,0.33429879794677975,-5.1962101996126915,0.0,False,False,True,False,0.0
4120.893066752,8,-1.641949968449528,-0.8961414911717691,0.9400859264355645,6.5,False,True,False,False,0.0
4120.894677504,4,1.4175848259006472,-0.6122480224965127,6.74735192102342,0.0,False,False,True,False,0.0
4120.894948352,6,1.241806173204071,-0.968852663464945,7.346750951277812,0.0,False,False,True,False,0.0
4120.895050752,1,0.6123559963095015,-0.4588235301586954,6.785301467554512,0.0,False,False,True,False,0.0
4120.897982464,7,0.6710998710837677,0.3296363719437043,-5.193840376211456,0.0,False,False,True,False,0.0
4120.90402816,3,0.5852947969148269,0.0013898957162458009,6.978507136126622,0.0,False,False,True,False,0.0
4120.905001728,0,0.7509110895415466,-0.19294047981320164,6.6367643529777505,6.5,False,True,False,False,0.0
4120.906920192,7,0.6981938275179869,0.3400157871835983,-5.191467807407834,0.0,False,False,True,False,0.0
4120.907373056,5,0.667351492231117,-0.00440625896420907,7.410387216405052,0.0,False,False,True,False,0.0
4120.907713536,4,1.5168496459116663,-0.6342753553299054,6.772757245193293,0.0,False,False,True,False,0.0
4120.907931904,8,-1.6546119651550806,-0.9954035593152826,1.0179345835284999,6.5,False,True,False,False,0.0
4120.908477184,6,1.2782627833904021,-0.9243084702727401,7.411086882544209,0.0,False,False,True,False,0.0
4120.910009856,1,0.6324691485840552,-0.47281360572577635,6.800038983498703,0.0,False,False,True,False,0.0
4120.913734912,7,0.6805214524224538,0.33635323052186306,-5.1901584183161535,0.0,False,False,True,False,0.0
4120.91687936,3,0.585674537479183,4.4381994758799226e-05,6.972825669518131,0.0,False,False,True,False,0.0
4120.9208128,8,-1.6499356696574827,-1.0987901034458505,1.100595874267489,6.5,False,True,False,False,0.0
4120.921227776,0,0.758331159385194,-0.18769019692179284,6.651719047450159,6.5,False,True,False,False,0.0
4120.923051264,7,0.6891857164544861,0.3362665669854012,-5.198609814243435,0.0,False,False,True,False,0.0
4120.923805696,4,1.581861507684523,-0.6326765243328532,6.8075458646874525,0.0,False,False,True,False,0.0
4120.924065792,6,1.2505669090491365,-0.934626418931158,7.46181521162181,0.0,False,False,True,False,0.0
4120.924714752,1,0.7393770590096185,-0.5015492267552653,6.806368676554345,0.0,False,False,True,False,0.0
4120.9340352,3,0.4455427542837565,-1.258730515529956,6.969108155686399,0.0,False,False,True,False,0.0
4120.936915712,7,0.7095299315680993,0.3374333400399018,-5.197689055065278,0.0,False,False,True,False,0.0
4120.93733888,5,0.6140504565932733,-0.00788808413299455,7.460569417019973,0.0,False,False,True,False,0.0
4120.938031616,8,-1.6093831074358556,-1.1838231830748802,1.1855976506053216,6.5,False,True,False,False,0.0
4120.938500352,1,0.7965638385444102,-0.49985452552438225,6.814963586292672,0.0,False,False,True,False,0.0
4120.9391104,6,1.2343747689850275,-0.9242606934635137,7.507404368255137,0.0,False,False,True,False,0.0
4120.939190784,4,1.5843154463794233,-0.6020467158992593,6.835301794051028,0.0,False,False,True,False,0.0
4120.942587904,7,0.6990505783067893,0.34063571657294806,-5.196604888925178,0.0,False,False,True,False,0.0
4120.94371968,0,0.776618470733419,-0.18265425962941279,6.673486902411181,6.5,False,True,False,False,0.0
4120.944838656,3,0.44877963951090527,-1.2429228701276833,6.967125791236932,0.0,False,False,True,False,0.0
4120.948919808,8,-1.6155509016653422,-1.2358395557856672,1.2333045840497798,6.5,False,True,False,False,0.0
4120.951496448,7,0.7028167595531863,0.3271664964807914,-5.210215212732305,0.0,False,False,True,False,0.0
4120.952609792,4,1.6170841142830574,-0.5793472280810432,6.861966335080496,0.0,False,False,True,False,0.0
4120.952902656,5,0.5384014739889028,-0.010298376688655908,7.489236142574372,0.0,False,False,True,False,0.0
4120.954199808,1,0.8603972781885025,-0.5053693538202635,6.827538336179669,0.0,False,False,True,False,0.0
4120.956196096,8,-1.6194905336948522,-1.290581842866195,1.2714800935614938,6.5,False,True,False,False,0.0
4120.95749248,0,0.7580028729872073,-0.183537375702195,6.666049208605855,6.5,False,True,False,False,0.0
4120.957714432,7,0.6941671029246268,0.3231353343457908,-5.214206649913078,0.0,False,False,True,False,0.0
4120.96001408,3,0.502132622790136,-1.2396548254505044,6.97341239052645,0.0,False,False,True,False,0.0
4120.962839808,8,-1.5973060767289138,-1.3209822698781617,1.3191822014474766,6.5,False,True,False,False,0.0
4120.964473344,4,1.6798701383995671,-0.41334360982850477,6.8817995328291435,0.0,False,False,True,False,0.0
4120.964957184,7,0.7086826392085264,0.3344321510393585,-5.21167946514382,0.0,False,False,True,False,0.0
4120.965303808,5,0.5911920394790771,-0.030185931139865035,7.503664066633816,0.0,False,False,True,False,0.0
4120.96633088,6,1.1263767508995108,-0.9027388592454617,-7.510203171237507,0.0,False,False,True,False,0.0
4120.968902912,1,0.8966988626088629,-0.4928656698126497,6.8411612361035825,0.0,False,False,True,False,0.0
4120.970994688,8,-1.6001180850696162,-1.385245981917937,1.3656431118329249,6.5,False,True,False,False,0.0
4120.973855744,5,0.63245771065473,-0.025416309990183766,7.5223623836170095,0.0,False,False,True,False,0.0
4120.973966592,4,1.701759018275172,-0.4608960180455814,6.90078834602747,0.0,False,False,True,False,0.0
4120.974502912,7,0.7150489282334356,0.3275162672011771,-5.22485058232603,0.0,False,False,True,False,0.0
4120.97506048,6,1.1410335813194432,-0.896774325642282,-7.497897202960353,0.0,False,False,True,False,0.0
4120.976201728,3,0.5747679310162901,-1.2225865189404488,6.998345298010004,0.0,False,False,True,False,0.0
4120.976262144,0,0.7324350641121266,-0.18032164036980938,6.667206274259407,6.5,False,True,False,False,0.0
4120.977581056,1,0.9554907719475241,-0.49967240441858596,6.851350068844989,0.0,False,False,True,False,0.0
4120.97968128,8,-1.5812336315607207,-1.4430621280465556,1.4415292650319327,6.5,False,True,False,False,0.0
4120.98289664,4,1.685772083180098,-0.4239873508071538,6.921893536543978,0.0,False,False,True,False,0.0
4120.983005696,7,0.6733155766889437,0.305555608916116,-5.229682035847764,0.0,False,False,True,False,0.0
4120.983033088,5,0.5916285429908823,-0.020542850737715918,-7.53672822815479,0.0,False,False,True,False,0.0
4120.985608448,6,1.1020964230639652,-0.8748030825424127,-7.503953850958355,0.0,False,False,True,False,0.0
4120.992044032,8,-1.5613115926420584,-1.464944332956733,1.4967889471892164,6.5,False,True,False,False,0.0
