timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4435.994405376,-2273.872642896721,-3847.0349876848054,98.98044271911928,38.07537915984284,13.252154337014963,12.9021871144205,106.05122601384035,18.495567763861235
4436.0084032,-2272.8664217512296,-3846.1429226376304,96.91619723213708,39.51855147286846,2.7011243166483787,50.47117974161597,104.66358104160324,50.54340765208155
4436.023415808,-2271.877659085996,-3845.53586610511,91.43781192224642,41.28745082727295,-53.49141381344015,75.97735750950915,100.3271002518392,92.91872903719928
4436.033122816,-2271.256489136962,-3845.410810069488,89.0534995788564,40.85700117732474,-63.261891706630074,68.19884533573583,97.97867284488647,93.02230618206048
4436.037420032,-2270.324870977978,-3845.5464952001194,87.72249563336919,39.3420693816891,-67.22264436193731,35.54041005560959,96.14070242816055,76.03949409308547
4436.0466816,-2269.3812477635315,-3845.6213601339427,87.6935475853887,36.9197178681964,-51.34572410282581,10.090024637348108,95.14843065220809,52.32773624786189
4436.051935744,-2268.285535462998,-3845.979037352759,88.77345560538835,33.438295320893765,-8.671107614994263,-50.62384322050242,94.86224757030145,51.361090425387395
4436.065712128,-2266.6808626335114,-3846.372317501742,92.14014013993814,24.590628167896675,73.80020643353598,-173.36828579354543,95.36511111879015,188.4224853583695
4436.079268864,-2265.583176977591,-3846.1626593856477,92.4907223114839,17.83652372580292,91.50783209961058,-242.8340532506051,94.19487933174052,259.50348890465466
4436.089329664,-2264.988014090198,-3845.8927868723613,91.54058667163255,16.4340828677287,82.10648949796483,-230.70771850714434,93.0040756520382,244.8826800662945
4436.094421248,-2264.47217135948,-3845.236359461644,90.0629396500789,16.731902298402957,62.840779780816305,-198.54972543929088,91.60398273512489,208.2569496450931
4436.10420736,-2263.938452435533,-3844.6364489576445,88.28381331221453,18.574034996818778,47.57627060990262,-158.1531413430903,90.21655318736687,165.1542238086395
4436.108081152,-2263.9420535232066,-3844.333398753018,85.55007515338473,20.93875650376152,-4.90346382501162,-76.57878409565254,88.07523421867006,76.73561188295669
4436.118448384,-2263.7987289150483,-3843.9592478184927,81.6296225443107,23.078258476366816,-34.09981622294744,-46.16988726438563,84.8292478513669,57.39735147587272
4436.122416128,-2263.3112604824637,-3843.615817230969,77.75110168458372,25.075252692910176,-107.04313330185647,13.994335210169673,81.69456598072956,107.95403561263288
4436.137395968,-2261.851042449773,-3842.7250698730563,73.15885207304557,28.9286110345902,-125.03334300342638,81.48783908398595,78.67071992194032,149.2434413339161
4436.151835904,-2260.632524116724,-3841.7912415990468,73.17917255700625,33.28177761749443,-78.31094768971127,141.6372046443952,80.39196488150075,161.84468563267373
4436.161963008,-2260.2411460713356,-3841.3257675971413,72.30753173985156,35.275971517155256,-71.85911063939751,150.42357115538576,80.45354754632507,166.70627624964987
4436.168690944,-2259.6238062048105,-3840.781031473396,71.10323332870597,37.10430235903918,-71.94652981258493,168.3467805404481,80.20223839362218,183.07632744406627
4436.175700992,-2259.21880191594,-3840.4220616017,70.1479386590946,38.89509891387926,-68.19579153090991,181.99240990642795,80.2094883267594,194.34995046584555
4436.179620864,-2259.1555891656676,-3840.3137525730044,68.70646442645845,40.10465119858515,-80.26870735970665,204.60387893767214,79.55476919546922,219.78583361431606
4436.189828352,-2258.972526044017,-3840.101845136667,66.27352275767343,40.34985596618572,-89.30022100001143,190.45779759357336,77.59053225235533,210.35375474387294
4436.195541504,-2258.5872553014324,-3839.932873703731,63.583254029664765,39.84848030793376,-116.08820799191903,169.6877676077284,75.038200777022,205.5976909171635
4436.208338432,-2258.073854185824,-3839.526330168887,58.937971385724914,37.98488345180197,-156.40520182361772,117.38053158887737,70.11801367631222,195.55249002141096
4436.233409024,-2257.012018833968,-3838.8687298297514,52.85809599015993,35.58867814270745,-170.160199698026,69.77445823969484,63.7223063271425,183.91021881318886
4436.246815232,-2255.972344461357,-3838.462509235237,51.71199867030653,33.684414530837316,-140.8862293807868,38.68447064448725,61.71523789764622,146.1007114910118
4436.251695104,-2255.3538940060366,-3838.11311771082,52.177723349459825,33.155806966065185,-106.54154698878585,30.86385152204526,61.820889264905766,110.92194807854088
4436.264932352,-2254.4915410877884,-3837.4204344984105,53.87865040645347,33.3585545840519,-36.981203786888955,44.64008855758742,63.36956788205202,57.96849954895035
4436.27982336,-2254.044297241543,-3836.8198550225347,53.11389980936608,34.32752242122517,-31.932040471078807,61.682330791112186,63.24132468994538,69.45764997803194
4436.289550592,-2253.9043904382156,-3836.591401986207,51.45994250893986,34.357066466063785,-40.24905549634774,59.3359373206573,61.87514605378253,71.69895345170006
4436.294535936,-2253.969489415902,-3836.1650315428915,48.94434053610006,34.5072360288883,-76.48251431522513,63.3359511213936,59.88570621498201,99.30265706631508
4436.304301568,-2253.9963605958083,-3835.747345549694,45.737330036316756,35.052031752012326,-96.63183501055047,66.1046785546001,57.624198812608604,117.079204235053
4436.318411776,-2253.0489017928894,-3835.060164523985,43.471742114034114,35.61297758901223,-99.78198099111897,65.95302151044521,56.196766234228946,119.60871530481914
4436.322352896,-2252.2600178649104,-3834.8072860277925,43.586171002107804,36.32438046966703,-75.8385861511606,86.50586426319855,56.7381257985326,115.0424082733404
4436.337271552,-2251.0691817955003,-3834.487141404354,46.54734316080899,36.43567852926992,4.0777937163882285,78.2949626489056,59.11187550076899,78.4010814835289
4436.350857472,-2250.3029783876846,-3833.705322230795,0.0,0.0,0.0,0.0,0.0,0.0
4436.365312256,-2249.7956536472257,-3833.544188365948,0.0,0.0,0.0,0.0,0.0,0.0
4436.375756032,-2249.7956531013315,-3833.5441877460134,0.0,0.0,0.0,0.0,0.0,0.0
4436.380768512,-2244.1228033742977,-3828.1044922183505,0.0,0.0,0.0,0.0,0.0,0.0
4436.3937536,-2214.7338960016245,-3796.391367273156,0.0,0.0,0.0,0.0,0.0,0.0
4436.408111872,-2194.7235649142626,-3774.995942984469,83.24191515025015,89.00382874775653,2103.6296243564893,2249.240553630192,121.86426042790978,3079.6656741544
4436.424645888,-2162.9851545881497,-3742.503715116028,362.23515556224544,383.9694860009537,5161.252156708466,5465.811143641046,527.8701299609978,7517.553809789354
4436.433295872,-2151.204495975032,-3730.734074270105,500.5566655975236,525.1006547948109,6283.200174197744,6592.235742084239,725.4568720055316,9106.930136344052
4436.436575232,-2137.130128985539,-3714.6827233677614,629.8926068724378,659.3694089868761,9759.621942981667,10195.973040737912,911.8841558554781,14114.109490767865
4436.447734528,-2119.9198141120096,-3695.5690942599304,751.1348263976366,789.6380262156414,9927.14389398711,10403.429816770496,1089.8310602442662,14379.830939353737
4436.452696064,-2104.1738693947937,-3677.777015775217,860.5456166443621,910.5546726375043,11291.136756024074,11959.469333159195,1252.856165003716,16447.45195992416
4436.46293888,-2088.539569103718,-3660.232600374179,959.5032006441223,1022.1552142433795,11213.187319071236,11943.127617825983,1401.9442478398505,16382.120349584107
4436.467575808,-2073.8403940164817,-3642.98255217809,1048.062584036921,1124.9235823444442,12205.609099932444,13182.0357252392,1537.4941450856993,17965.04827051228
4436.480001792,-2046.8369520762246,-3610.062263733346,1202.2313179193598,1313.8976559666635,13844.437740065561,15519.628319489351,1780.9231292059783,20797.291158072665
4436.490260736,-2029.3332526810464,-3588.342971101297,1271.3710995113265,1406.0305561006662,13251.594775187608,14994.416990248135,1895.60185623495,20010.929637656052
4436.505571072,-2000.301236884152,-3552.3986864920957,1375.7699893670854,1556.8788013191715,12476.580100714657,14560.094397223244,2077.6464245968637,19174.49868616128
4436.509668608,-1987.1944851736507,-3538.6543673607275,1420.7448295945017,1619.4882004403005,12699.307734658665,15061.297838136887,2154.3578862818667,19700.637286865323
4436.519214336,-1971.35479077523,-3521.55825812088,1462.3732256987175,1670.860447908369,12007.911028703193,14255.25393398794,2220.4301582407466,18638.72828268416
4436.52303488,-1959.3422090531378,-3508.9601776469012,1499.4626065831183,1711.5919974364806,12164.889535344899,14337.866239888503,2275.507695928458,18803.16318389218
4436.536612864,-1932.3868332180211,-3480.44782587889,1555.6035747055996,1763.5721611955703,11458.061483918138,13186.576513519954,2351.6141795330404,17469.20070055194
4436.551649792,-1899.5581558897786,-3443.9726479083433,1590.019738749145,1795.386532223565,10644.60693108208,12196.798064166955,2398.244268147358,16188.562003319115
4436.555857664,-1893.3567700156607,-3436.929788311661,1618.572183961488,1822.6108358549855,10635.697528309836,12049.897551510976,2437.557419563664,16072.277154019159
4436.580887296,-1848.0439620318757,-3384.60342201403,1648.5479855796634,1854.8919077640728,8583.526796771559,9721.60971991525,2481.599171954933,12968.678722878676
4436.594441216,-1826.3306772561086,-3360.7089029405647,1625.1912921380872,1832.598363534722,7082.00148272733,8071.862807414036,2449.421053651578,10738.236083410819
4436.60420096,-1814.430295917015,-3348.2434185998823,1609.593667726056,1812.2245940343066,6380.501843667012,7243.70533757506,2423.8295638114955,9653.086076206488
4436.610512128,-1801.4078058845946,-3335.246600400253,1591.807202450916,1785.7321058904965,5715.616006315961,6386.464578818721,2392.214313932328,8570.6006877092
4436.62350848,-1780.160485243782,-3312.826201320327,1558.260337966473,1730.2294706760983,4608.211812651835,4865.112464181116,2328.4907777518633,6701.114489351332
4436.632690688,-1768.4829151688227,-3299.9638132700566,1544.6913697469838,1709.0882994169888,4169.2880095560595,4336.85515905537,2303.7044608575266,6015.918481599722
4436.637557504,-1756.5887269327732,-3287.1450591600374,1533.617969791932,1692.1507464620547,3842.5051223437845,3906.3300485595987,2283.715881194685,5479.439758179467
4436.64733312,-1744.1770932622057,-3273.770488863163,1524.1043435704833,1677.4812077007377,3517.8009968706015,3538.7275920571956,2266.45918831104,4989.741158053263
4436.652743936,-1732.5142356776644,-3259.6199226014496,1513.8709616371375,1665.3869267955222,3258.5606931353464,3271.349377137196,2250.626336029503,4617.3525464428885
4436.662016,-1721.7001044146725,-3246.6026938505074,1502.2984565624693,1656.260129112743,2971.225603932873,3025.519415466333,2236.0899507574686,4240.512860825917
4436.675940096,-1702.4583485592004,-3223.2538553545805,1481.7092091034099,1640.6789958754705,2634.078877063779,2730.0247116984815,2210.721544620397,3793.600724519906
4436.689477888,-1678.4979602250037,-3191.7646556267873,1462.8306067169365,1648.9206976194903,2284.2590814587093,2789.1619443283976,2204.2715011962086,3605.171827100111
4436.69549312,-1665.5921459165565,-3176.352079147573,1459.3825776847368,1660.9125393127206,2242.0025165226903,2984.5003777665975,2210.978962201128,3732.802940014787
4436.703968256,-1655.109130959235,-3163.842278186784,1455.9230169092832,1669.6829796010509,2149.0274765929607,2985.1665258862204,2215.2997728379046,3678.25206890761
4436.708633856,-1644.7054666449856,-3152.666014521813,1452.5633696053476,1673.8291319856849,2189.9554391106135,3162.7635819669504,2216.2229819680133,3846.9440209998606
4436.718284288,-1632.7560324956887,-3139.5414180895564,1447.8781479753911,1671.2543451258757,2069.8831452928807,2988.869461880634,2211.208316167151,3635.623315929495
4436.725498112,-1620.1204990373153,-3126.114121121632,1438.6480174023968,1659.0172277702513,1935.7109329299547,2752.071439038192,2195.915818061871,3364.6506536985826
4436.737594624,-1602.2027712849913,-3106.787869715266,1414.8268592900758,1621.5886118882909,1650.7907875586475,2152.102630413549,2152.0419763504647,2712.3156077642248
4436.752512512,-1581.36317337146,-3081.534094132474,1390.4783876923711,1587.8491195821991,1384.2457783048342,1735.7370408531053,2110.614832980556,2220.1169901030553
4436.76168192,-1571.8458708967955,-3069.065203183269,1376.211544873184,1576.9878046319905,1241.867992479555,1616.944310057598,2093.047718567415,2038.8097048456586
4436.77632896,-1551.0935581319225,-3044.547475716038,1350.1504065415788,1560.0859887034767,1020.746217501876,1524.639042911639,2063.1951949423724,1834.7880127455885
4436.780777728,-1541.062007934651,-3033.4994685994743,1339.3766062601308,1550.9941348302023,980.0882588087688,1518.7311655370618,2049.271211839612,1807.5169012289668
4436.794131968,-1521.1006886715052,-3010.510910140909,1325.3466676743758,1535.3318253319974,1026.5669772757433,1506.1027512788476,2028.2474216408746,1822.6862747721482
4436.808376064,-1499.5300814992381,-2985.8414258243624,1316.1447622915755,1525.8926113960417,1128.3194707485789,1576.8608416584077,2015.089401694272,1938.9674938033427
4436.823741184,-1477.0346911160243,-2959.549223182146,1313.7471340580246,1520.335878113141,1236.0235032109956,1617.4835677414462,2009.3164794336726,2035.6834705826886
4436.833481728,-1466.92682922093,-2947.153319443228,1309.38944209789,1517.2993817080696,1202.4398704910889,1580.4815514918082,2004.1701835944757,1985.8961646452162
4436.838674688,-1456.14697128561,-2935.8441527102577,1304.0507523985727,1511.5759745333048,1233.1189853669243,1606.3306600709873,1996.3492408938857,2025.0631154500954
4436.847168,-1446.3851329860174,-2925.500107301819,1300.700008192264,1504.3063513464263,1223.3616931964732,1537.6466870583147,1988.657363653315,1964.9354102875627
4436.852079872,-1436.464111344691,-2913.1055546655607,1297.9812622810812,1498.8106144188455,1310.5306082562315,1578.2992079726569,1982.7225260049338,2051.467490618256
4436.862457856,-1425.6790847995567,-2899.802501259995,1292.9619325221652,1494.4907779660557,1256.069309754295,1523.1140124488552,1976.1713600740798,1974.2305857788454
4436.867070208,-1415.3381471346245,-2888.809881129691,1287.8309100203533,1489.3973036975374,1301.5849610911591,1586.9700551785181,1968.9623615156652,2052.4612948779286
4436.881828096,-1393.4985152814675,-2865.0560703734386,1285.1495291200797,1479.578387090442,1374.1325424653805,1556.6585347835733,1959.7860892818676,2076.397370008186
4436.889741312,-1384.3237174966043,-2855.006697673932,1285.3621692428665,1474.964643308873,1399.738061810229,1528.0476784728523,1956.4448893674462,2072.2442784012046
4436.893472,-1375.0852777402345,-2844.27710689131,1287.4554818417578,1473.3626359174687,1660.1854482591832,1727.4618474811982,1956.614186456304,2395.9006985087467
4436.904674304,-1362.413861151613,-2829.702112927524,1288.6199665930462,1472.4477373228135,1619.3388556315533,1677.9233168317276,1956.69204461237,2331.884428209446
