timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4586.241720832,8,0.4819876902527644,0.5691736480849312,-3.9409939350081875,0.0,False,False,False,False,0.0
4586.245277696,3,-0.2878293363162777,0.8855314008848237,-3.6128817541819718,0.0,False,False,False,False,0.0
4586.24936832,5,0.8154523881488401,0.5788241552167233,-3.7996442321515977,0.0,False,False,False,False,0.0
4586.251436032,1,0.715689544295637,0.5462549052767551,-3.7431904022871247,0.0,False,False,False,False,0.0
4586.252008448,6,0.7133916521871957,0.21327442416855197,-3.862795446225351,0.0,False,False,False,False,0.0
4586.252833792,8,0.4856226823160393,0.5740788300927631,-3.9332505468252212,0.0,False,False,False,False,0.0
4586.254723328,3,-0.2623370563161628,0.8856895442003305,-3.622809518329026,0.0,False,False,False,False,0.0
4586.25505152,7,0.6444242576146516,0.2566813854626961,6.402072189292263,0.0,False,False,False,False,0.0
4586.259519744,0,0.6856818341008855,0.21987302287025517,-5.05447732225143,6.5,False,True,False,False,0.0
4586.261508096,1,0.7756698713401152,0.1977737243627857,-3.7555994210395625,0.0,False,False,False,False,0.0
4586.266171136,8,0.47111804959191594,0.5651756973068269,-3.9329040644348714,0.0,False,False,False,False,0.0
4586.276569344,3,-0.22025091632782517,0.8326872303273856,-3.622887249510818,0.0,False,False,False,False,0.0
4586.276616704,5,0.8352093369740433,0.5499321443881773,-3.797153539189213,0.0,False,False,False,False,0.0
4586.277068288,7,0.6077939525093791,0.23861834637941218,6.395511142434041,0.0,False,False,False,False,0.0
4586.277532928,1,0.7631961466964745,0.1708346129946912,-3.776173156660986,0.0,False,False,False,False,0.0
4586.28127104,3,-0.2240462569240766,0.8520489891960763,-3.633828229143073,0.0,False,False,False,False,0.0
4586.282225152,4,0.6871097489310343,0.33504180662324384,-3.672216491456668,0.0,False,False,False,False,0.0
4586.283170304,0,0.7103630016643961,0.22073767065179106,-5.052646856870034,6.5,False,True,False,False,0.0
4586.286107392,8,0.47343244040814125,0.5585032769120729,-3.922871704899782,0.0,False,False,False,False,0.0
4586.293050112,3,-0.19506585599833365,0.8680386987629362,-3.6449915266077886,0.0,False,False,False,False,0.0
4586.295135232,7,0.603615581225796,0.2338605217974925,6.385262180918816,0.0,False,False,False,False,0.0
4586.296048896,1,0.7396159072581991,0.11833096788422162,-3.837746773435464,0.0,False,False,False,False,0.0
4586.296772608,4,0.6451242878145849,0.3194406202101373,-3.6717827580295737,0.0,False,False,False,False,0.0
4586.298267648,6,0.7153143828180335,0.19750605512998962,-3.8649786999755418,0.0,False,False,False,False,0.0
4586.298297856,0,0.6925954283320039,0.20880574664896506,-5.051460703793666,6.5,False,True,False,False,0.0
4586.300739584,8,0.4579698649651922,0.5482335818061423,-3.918617301613325,0.0,False,False,False,False,0.0
4586.306081792,7,0.5853679136907252,0.2293366346934586,6.375734966786872,0.0,False,False,False,False,0.0
4586.306937856,1,0.7239246226475416,0.03696973323075198,-3.8466429856808886,0.0,False,False,False,False,0.0
4586.312521984,4,0.6924230724520597,0.3216232919890578,-3.6699110035560896,0.0,False,False,False,False,0.0
4586.315599616,7,0.619206063293737,0.23507693516015876,6.369616332125746,0.0,False,False,False,False,0.0
4586.3160448,3,-0.20781558554174465,0.7939178479858037,-3.6983147336159417,0.0,False,False,False,False,0.0
4586.32176384,8,0.4852096462780714,0.5800071658377852,-3.913893429935402,0.0,False,False,False,False,0.0
4586.326833664,4,0.6204704072857534,0.29396770844515596,-3.6693865617333827,0.0,False,False,False,False,0.0
4586.326997248,0,0.687283060761669,0.21089729482481545,-5.050132855795014,6.5,False,True,False,False,0.0
4586.328565248,5,0.8255880740228847,0.564273277792936,-3.786681129619023,0.0,False,False,False,False,0.0
4586.329605888,3,-0.1908800366294862,0.7640370845129294,-3.716532507053655,0.0,False,False,False,False,0.0
4586.332768,1,0.616454131996679,-0.04465317712675518,-3.902788629087542,0.0,False,False,False,False,0.0
4586.333267712,7,0.6114249540704232,0.23032811126620226,6.361756370690778,0.0,False,False,False,False,0.0
4586.337055744,6,0.7027793933684126,0.18339363442626364,-3.8641562991900393,0.0,False,False,False,False,0.0
4586.337772544,8,0.49503171087680314,0.5863087420293447,-3.9121239828722714,0.0,False,False,False,False,0.0
4586.340845312,3,-0.1935300080911855,0.7933382522214849,-3.73258591476372,0.0,False,False,False,False,0.0
4586.342990848,7,0.6442863434537559,0.24735774510124153,6.355026818357453,0.0,False,False,False,False,0.0
4586.344521216,1,0.6720221305582257,-0.07697361535593394,-3.9317858666348275,0.0,False,False,False,False,0.0
4586.349889024,4,0.6766004851286118,0.3278190159989331,-3.668024538641143,0.0,False,False,False,False,0.0
4586.352803584,8,0.4859871740897841,0.5759363334384793,-3.9114003801999577,0.0,False,False,False,False,0.0
4586.354729216,5,0.8518312496371394,0.5238163057233229,-3.7843028438622106,0.0,False,False,False,False,0.0
4586.359674112,1,0.7442787477091994,-0.03900383101733368,-3.9535794377132096,0.0,False,False,False,False,0.0
4586.360494592,3,-0.1839945035394244,0.7772146504679038,-3.742597419042753,0.0,False,False,False,False,0.0
4586.36136704,0,0.6941039220977151,0.2253223261427594,-5.059478714638041,6.5,False,True,False,False,0.0
4586.36453504,7,0.6410265387875204,0.2391039797285251,6.353240392382871,0.0,False,False,False,False,0.0
4586.36691584,4,0.6673935828013142,0.32431180066038695,-3.6663510257390484,0.0,False,False,False,False,0.0
4586.3669504,8,0.486397022546168,0.5685881269923773,-3.910376185139857,0.0,False,False,False,False,0.0
4586.370354688,3,-0.18197844724214482,0.7449562848682976,-3.7485846623774575,0.0,False,False,False,False,0.0
4586.378226688,3,-0.18587606033596563,0.7599710608348293,-3.7528511196979797,0.0,False,False,False,False,0.0
4586.378306304,6,0.6798410795014758,0.17524827884373265,-3.8665019681482304,0.0,False,False,False,False,0.0
4586.379855104,5,0.8010663848984951,0.5985755148564433,-3.779662021601482,0.0,False,False,False,False,0.0
4586.381050368,7,0.6522896872743903,0.25548179859662545,6.35490585328136,0.0,False,False,False,False,0.0
4586.381202432,3,-0.18448989158035203,0.7774729441983106,-3.756529161293148,0.0,False,False,False,False,0.0
4586.381327616,0,0.6648516966919052,0.20584559850921752,-5.070598008296618,6.5,False,True,False,False,0.0
4586.382014976,1,0.7309258798107601,-0.0820498108266664,-3.9719207590090475,0.0,False,False,False,False,0.0
4586.384737536,4,0.6626522297907587,0.3252820026620322,-3.670228346525605,0.0,False,False,False,False,0.0
4586.388129024,8,0.47245279440273036,0.5552022616153873,-3.906861868377211,0.0,False,False,False,False,0.0
4586.392306432,1,0.7274676977301267,-0.09135603440723597,-3.9708178606793325,0.0,False,False,False,False,0.0
4586.393641472,3,-0.17517203209402263,0.7381821521769647,-3.761172030696867,0.0,False,False,False,False,0.0
4586.397302016,7,0.6491506172959648,0.2269496248460391,6.35683148901872,0.0,False,False,False,False,0.0
4586.400534272,3,-0.1758252301691876,0.7335696180831345,-3.7617117686489934,0.0,False,False,False,False,0.0
4586.401762816,4,0.6777677162389054,0.3271827644843855,-3.667080214586398,0.0,False,False,False,False,0.0
4586.401784832,1,0.7383621807588078,-0.12993424471233736,-3.9729259994336465,0.0,False,False,False,False,0.0
4586.402331136,5,0.8304776831196639,0.5570518986954405,-3.785294121622366,0.0,False,False,False,False,0.0
4586.405653248,3,-0.18028879733834832,0.7503562060042477,-3.7616905380899244,0.0,False,False,False,False,0.0
4586.407262976,7,0.6806503183736544,0.2407890000867055,6.3581332190677395,0.0,False,False,False,False,0.0
4586.407375872,0,0.7090843003104669,0.20819462888598125,-5.077635058745366,6.5,False,True,False,False,0.0
4586.411047424,8,0.4836144161804132,0.5738719022146264,-3.904726669879423,0.0,False,False,False,False,0.0
4586.413870848,3,-0.1647549756054905,0.7156419983300292,-3.7645675060105024,0.0,False,False,False,False,0.0
4586.416847104,7,0.6458371070609737,0.23938130465061275,6.36242300101712,0.0,False,False,False,False,0.0
4586.426718208,3,-0.16882611092534272,0.7369135191888725,-3.7663600391299594,0.0,False,False,False,False,0.0
4586.426786816,0,0.68809153778391,0.2029897733495691,-5.075063189575033,6.5,False,True,False,False,0.0
4586.426810112,8,0.49062123670709096,0.5802077498937217,-3.9038632887553035,0.0,False,False,False,False,0.0
4586.427516928,1,0.7117178483773006,-0.11271416934751963,-3.962946569212937,0.0,False,False,False,False,0.0
4586.430405632,4,0.6835444246131561,0.3323327659259685,-3.663900411944017,0.0,False,False,False,False,0.0
4586.431548928,5,0.8254957253304124,0.5644083694110288,-3.7873073884887303,0.0,False,False,False,False,0.0
4586.431645952,6,0.6830886553328015,0.19488630062097914,-3.861538502826617,0.0,False,False,False,False,0.0
4586.43335424,3,-0.17156532363684468,0.7395809538390902,-3.7657810680255435,0.0,False,False,False,False,0.0
4586.433491968,7,0.6885303858179603,0.2839763730767121,6.362951918149531,0.0,False,False,False,False,0.0
4586.434355456,1,0.6887891211480253,-0.0325835653240949,-3.9499482372800667,0.0,False,False,False,False,0.0
4586.439871488,8,0.5008634292795806,0.5798257010741272,-3.9043186842723414,0.0,False,False,False,False,0.0
4586.444197376,4,0.6290303135584888,0.31727569913171777,-3.6639365693274404,0.0,False,False,False,False,0.0
4586.44718336,0,0.6834569688210341,0.21562283512729388,-5.06785071664897,6.5,False,True,False,False,0.0
4586.449954048,5,0.8277056022584379,0.5611625753647482,-3.786815841781214,0.0,False,False,False,False,0.0
4586.455004416,3,-0.16871374599233588,0.7432502354674535,-3.772212613078489,0.0,False,False,False,False,0.0
4586.458835968,7,0.6770592500078086,0.27543697604894524,6.369673508612388,0.0,False,False,False,False,0.0
4586.464131584,1,0.7062822568798335,-0.07589549235318888,-3.938310796500066,0.0,False,False,False,False,0.0
4586.465485568,4,0.646301928288522,0.3036150773054817,-3.6632355181144955,0.0,False,False,False,False,0.0
4586.46634112,7,0.7019190093805947,0.2860862751228322,6.368320502510555,0.0,False,False,False,False,0.0
4586.467027968,0,0.6800699485927888,0.2092866905118091,-5.069372998582685,6.5,False,True,False,False,0.0
4586.467451904,3,-0.1715255393219168,0.7497999070860886,-3.7695591564780875,0.0,False,False,False,False,0.0
4586.468342528,8,0.509162498841318,0.5934116629955482,-3.904661313313992,0.0,False,False,False,False,0.0
4586.473577472,1,0.6993542893955739,-0.03330585811530573,-3.9134695178834638,0.0,False,False,False,False,0.0
4586.473298688,5,0.829636763641562,0.5583035378845047,-3.7920033256973067,0.0,False,False,False,False,0.0
4586.477874688,4,0.6140871136898775,0.2942032014628061,-3.6614578044363544,0.0,False,False,False,False,0.0
4586.479127296,7,0.6798779693338054,0.2853770026132536,6.369083098464789,0.0,False,False,False,False,0.0
4586.479124736,3,-0.16588265074593497,0.7446830069532203,-3.7651487426698407,0.0,False,False,False,False,0.0
4586.482466048,8,0.4993447340668735,0.5760211524104448,-3.9050411290145597,0.0,False,False,False,False,0.0
4586.48724224,3,-0.16661876256644576,0.7394244878332342,-3.765325567162214,0.0,False,False,False,False,0.0
4586.487943168,0,0.6796114673603014,0.21258936074072185,-5.065814605353235,6.5,False,True,False,False,0.0
4586.488474112,1,0.7376022425216213,-0.058801064394266966,-3.8944912557711375,0.0,False,False,False,False,0.0
4586.49113088,7,0.6617150530464626,0.27719754363696103,6.370671196575177,0.0,False,False,False,False,0.0
4586.493796096,6,0.6068482837261924,0.1809959265804622,-3.860408461099932,0.0,False,False,False,False,0.0
4586.497253376,8,0.49423727098174475,0.5711849794130076,-3.904587214588963,0.0,False,False,False,False,0.0
4586.497290752,5,0.8353733858656864,0.5496829142217347,-3.797354850518831,0.0,False,False,False,False,0.0
4586.49792512,4,0.6639307880071312,0.32102028600388144,-3.6670128985637773,0.0,False,False,False,False,0.0
4586.501128192,3,-0.14334619767237514,0.7012987116637693,-3.7636486486987137,0.0,False,False,False,False,0.0
4586.5025792,7,0.6330077586379596,0.27380543072639607,6.371335932603546,0.0,False,False,False,False,0.0
4586.504036096,1,0.7670776763874274,-0.07164855383102908,-3.8856824057552,0.0,False,False,False,False,0.0
4586.508604928,8,0.5090060138287117,0.5653820326170795,-3.9054968483361883,0.0,False,False,False,False,0.0
4586.509771776,0,0.6871993667294817,0.21778058191167096,-5.062841582141448,6.5,False,True,False,False,0.0
4586.512608256,3,-0.15710201430080967,0.7383784981296451,-3.762548022930538,0.0,False,False,False,False,0.0
4586.518034944,3,-0.1635629550626717,0.7544415392702154,-3.7625910039616497,0.0,False,False,False,False,0.0
4586.518409216,1,0.7590757131986372,-0.03646634678847954,-3.8609805222303257,0.0,False,False,False,False,0.0
4586.524010496,4,0.6501123148092972,0.3120039652516964,-3.678667347489857,0.0,False,False,False,False,0.0
4586.526587648,8,0.46833993575418215,0.5268711108785096,-3.9073451155993495,0.0,False,False,False,False,0.0
4586.527305216,5,0.8492282599157801,0.5280259108797751,-3.8123052120337553,0.0,False,False,False,False,0.0
4586.527379712,0,0.6843085036309023,0.21539958591317857,-5.0621731724848305,6.5,False,True,False,False,0.0
4586.540405248,6,0.5638427290029179,0.1522650692226128,-3.8599284390748636,0.0,False,False,False,False,0.0
4586.540753408,3,-0.1613254117172981,0.7561652180358525,-3.7652468872203713,0.0,False,False,False,False,0.0
4586.542918912,7,0.70738279422896,0.2840085711783781,6.371639571361599,0.0,False,False,False,False,0.0
4586.543259904,1,0.7290819774757891,-0.0711768778754222,-3.8304453436617405,0.0,False,False,False,False,0.0
4586.549757952,8,0.5008926775410403,0.5590234035589906,-3.906161500586488,0.0,False,False,False,False,0.0
4586.5497856,4,0.6947689087936384,0.33310312439811524,-3.6828732276485003,0.0,False,False,False,False,0.0
4586.550312704,3,-0.15732249915616403,0.7647350719869,-3.7620371598675133,0.0,False,False,False,False,0.0
4586.554657536,0,0.6940931124772679,0.2118431159556616,-5.054614784732088,6.5,False,True,False,False,0.0
4586.554695424,5,0.8287981126801962,0.5595477534739506,-3.8206877784119277,0.0,False,False,False,False,0.0
4586.555741184,1,0.7498256246728621,-0.08382699892039785,-3.803171651228696,0.0,False,False,False,False,0.0
4586.556469504,7,0.7035205012486204,0.2859290317414599,6.368530213105753,0.0,False,False,False,False,0.0
4586.558066944,3,-0.1561508947119121,0.7375200714769246,-3.759708361614185,0.0,False,False,False,False,0.0
4586.563865856,3,-0.16558395619868715,0.7589650948535298,-3.759560498729209,0.0,False,False,False,False,0.0
4586.56399616,8,0.4893875104553993,0.5556605423793601,-3.9057920765726526,0.0,False,False,False,False,0.0
4586.564111872,7,0.7062899789915861,0.2801017813027409,6.3684700172893525,0.0,False,False,False,False,0.0
4586.566879744,1,0.7206551083593756,-0.08866172016306667,-3.7945288188279447,0.0,False,False,False,False,0.0
4586.567085312,4,0.6947668235085025,0.32380356987404274,-3.6871989251498047,0.0,False,False,False,False,0.0
4586.573075456,3,-0.16535901608063655,0.7469535971875253,-3.753518423650544,0.0,False,False,False,False,0.0
4586.574596864,7,0.5952448711818777,0.26079359179304146,6.369447760744034,0.0,False,False,False,False,0.0
4586.57481728,5,0.858019432992739,0.5136172238221951,-3.8357056354814247,0.0,False,False,False,False,0.0
4586.575625472,0,0.6814432439370964,0.21809041199483525,-5.060059970732847,6.5,False,True,False,False,0.0
4586.578063104,8,0.5021157955098352,0.570525026179979,-3.9036764785943374,0.0,False,False,False,False,0.0
4586.580852736,1,0.7067849394838486,-0.10680890195595011,-3.7831897115437925,0.0,False,False,False,False,0.0
4586.58333184,4,0.6613838485714807,0.3181925119846857,-3.6838118840527647,0.0,False,False,False,False,0.0
4586.583322624,3,-0.17296313927097018,0.7684036629468298,-3.752835790765582,0.0,False,False,False,False,0.0
4586.587213568,7,0.6355142416889873,0.27420690622088617,6.369804743044621,0.0,False,False,False,False,0.0
4586.594607616,6,0.7236673866512991,0.20208322379152735,-3.866518929674187,0.0,False,False,False,False,0.0
4586.594657792,8,0.5052166310287723,0.5514020037704941,-3.903248094507593,0.0,False,False,False,False,0.0
4586.595922176,0,0.699242387642154,0.2094416928129614,-5.057637395013233,6.5,False,True,False,False,0.0
4586.596069888,5,0.8552023037324472,0.5182943369271124,-3.8377014327151766,0.0,False,False,False,False,0.0
4586.599734272,3,-0.1663194852905114,0.7489879407170473,-3.742219209304614,0.0,False,False,False,False,0.0
4586.602690816,1,0.6950154094017363,-0.13070665896400308,-3.7672504433691634,0.0,False,False,False,False,0.0
4586.604042752,7,0.6810182628069531,0.2837516117842467,6.373258027986586,0.0,False,False,False,False,0.0
4586.60782592,4,0.658779141190688,0.31844479927478064,-3.680880148636219,0.0,False,False,False,False,0.0
