timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
711.21352576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.213590784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.214604288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.21460864,5,-0.0,0.0,-0.2594357403810861,0.0,False,False,False,False,0.0
711.214628608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.214628608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.214644224,5,-0.0,0.0,-0.2594357403810861,0.0,False,False,False,False,0.0
711.214646272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.214592512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.215086336,0,-0.0,0.0,-0.1179815767623694,6.5,False,True,False,False,0.0
711.21574784,8,-0.585679781326966,-1.1900264903892368,0.249546875836403,0.0,False,False,False,False,0.0
711.226968832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.226958592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.227014656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.227032576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.2270336,5,-0.0,0.0,-0.26144438886343907,0.0,False,False,False,False,0.0
711.227014912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.227065088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.228531456,0,-0.0,0.0,-0.11476801289734126,6.5,False,True,False,False,0.0
711.22885248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.22885888,5,-0.0,0.0,-0.26226767968619097,0.0,False,False,False,False,0.0
711.228916736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.22891264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.228935424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.229140224,8,-0.6015021870075026,-1.1972597743889424,0.28331093401354507,0.0,False,False,False,False,0.0
711.230721536,0,-0.0,0.0,-0.11205107534114304,6.5,False,True,False,False,0.0
711.242348544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.24236672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.242376448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.24238592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.2423872,5,-0.0,0.0,-0.26133861161302435,0.0,False,False,False,False,0.0
711.242407936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.243706112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.243719424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.243724032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.243727104,5,-0.0,0.0,-0.2596922678574586,0.0,False,False,False,False,0.0
711.24373376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.243738368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.244229632,0,-0.0,0.0,-0.10874483552338744,6.5,False,True,False,False,0.0
711.244675328,8,-0.6178060508732193,-1.2009981455900072,0.315345649019169,0.0,False,False,False,False,0.0
711.256390144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.256407808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.256426496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.256457472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.256465664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.256449536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.256508416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.256535296,5,-0.0,0.0,-0.2572562724378805,0.0,False,False,False,False,0.0
711.257391872,5,-0.0,0.0,-0.2549530277307113,0.0,False,False,False,False,0.0
711.257391104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.257383424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.25738368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.257375232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.257895936,0,-0.0,0.0,-0.10934788625022519,6.5,False,True,False,False,0.0
711.258404352,8,-0.6327979037895584,-1.2076389545956454,0.33299098944238775,0.0,False,False,False,False,0.0
711.270139136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.270137856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.270152704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.270168832,5,-0.0,0.0,-0.25519927613508814,0.0,False,False,False,False,0.0
711.270217728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.270226176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.2712512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.271263744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.271267584,5,-0.0,0.0,-0.25544389974882475,0.0,False,False,False,False,0.0
711.271254272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.271296512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.271612416,0,-0.0,0.0,-0.11331922409955908,6.5,False,True,False,False,0.0
711.27214336,8,-0.6560062224109331,-1.2128894664607117,0.33723165857908377,0.0,False,False,False,False,0.0
711.284452096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.284455168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.28446336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.284472064,5,-0.0,0.0,-0.25426876302983176,0.0,False,False,False,False,0.0
711.28447232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.28448256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.284488192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.28455552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.284588032,5,-0.0,0.0,-0.25426876302983176,0.0,False,False,False,False,0.0
711.285901312,0,-0.0,0.0,-0.11580074862885681,6.5,False,True,False,False,0.0
711.2860864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.286096896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.28611712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.286130432,5,-0.0,0.0,-0.2533721841158275,0.0,False,False,False,False,0.0
711.286177024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.286502144,8,-0.6717255877579293,-1.2235026814347147,0.35128689725524287,0.0,False,False,False,False,0.0
711.287536128,0,-0.0,0.0,-0.11764812937652563,6.5,False,True,False,False,0.0
711.298964992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.299006464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.299056384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.299055104,5,-0.0,0.0,-0.25529747228128485,0.0,False,False,False,False,0.0
711.299092224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.300115968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.300122624,5,-0.0,0.0,-0.2569486407627622,0.0,False,False,False,False,0.0
711.30012544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.30008832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.300097536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.300512512,0,-0.0,0.0,-0.11940138643219456,6.5,False,True,False,False,0.0
711.301101056,8,-0.6908043222363801,-1.232967822180515,0.3547403481790013,0.0,False,False,False,False,0.0
711.314189312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.31419008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.314180352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.314225152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.314229248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.314216192,5,-0.0,0.0,-0.25602943141855405,0.0,False,False,False,False,0.0
711.315844352,0,-0.0,0.0,-0.1175633558336095,6.5,False,True,False,False,0.0
711.31626624,8,-0.707522875171657,-1.2142181263906984,0.36246483354029485,0.0,False,False,False,False,0.0
711.32731392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.3273088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.327380736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.327316736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.32730368,5,-0.0,0.0,-0.25421922621837895,0.0,False,False,False,False,0.0
711.329282048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.329269504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.329271552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.329317632,5,-0.0,0.0,-0.2528294291098156,0.0,False,False,False,False,0.0
711.329307392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.329376512,8,-0.7246478493518423,-1.1834920544600762,0.3572182588213973,0.0,False,False,False,False,0.0
711.329484032,0,-0.0,0.0,-0.1214717481564989,6.5,False,True,False,False,0.0
711.331232512,8,-0.7335632755518169,-1.1690575452275949,0.3572182588213973,0.0,False,False,False,False,0.0
711.34198656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.342004736,5,-0.0,0.0,-0.24930749274322464,0.0,False,False,False,False,0.0
711.342017024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.341984256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.342057984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.341947392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.343075072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.34307968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.343091456,5,-0.0,0.0,-0.24699714752626248,0.0,False,False,False,False,0.0
711.343099136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.343062784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.343578112,0,-0.0,0.0,-0.11802408553777893,6.5,False,True,False,False,0.0
711.343952128,8,-0.7498389595704753,-1.134045926642184,0.3429826011443513,0.0,False,False,False,False,0.0
711.355755008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.355766784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.355758848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.355793152,5,-0.0,0.0,-0.24666737304775807,0.0,False,False,False,False,0.0
711.355794432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.357355264,0,-0.0,0.0,-0.11543534137581872,6.5,False,True,False,False,0.0
711.35764224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.357636096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.357688832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.3577024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.35768192,5,-0.0,0.0,-0.2471416491276777,0.0,False,False,False,False,0.0
711.357733376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.357792256,8,-0.7667921786448938,-1.0803842005659066,0.324930043965686,0.0,False,False,False,False,0.0
711.357812992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.3593024,0,-0.0,0.0,-0.11329109144032116,6.5,False,True,False,False,0.0
711.369937152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.36994048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.369959168,5,-0.0,0.0,-0.24568056921001896,0.0,False,False,False,False,0.0
711.3699648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.369947392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.371424,0,-0.0,0.0,-0.1128503592782529,6.5,False,True,False,False,0.0
711.371597568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.371611648,5,-0.0,0.0,-0.24512948553718203,0.0,False,False,False,False,0.0
711.37161344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.37162624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.371610624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.37164032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.371828224,8,-0.7791755214167276,-1.0272527409525178,0.2978279318033348,0.0,False,False,False,False,0.0
711.373111808,0,-0.0,0.0,-0.11274384490878332,6.5,False,True,False,False,0.0
711.384274688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.384285696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.384297728,5,-0.0,0.0,-0.24538261084440974,0.0,False,False,False,False,0.0
711.384323072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.384294656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.384444416,5,-0.0,0.0,-0.24538261084440974,0.0,False,False,False,False,0.0
711.385806848,0,-0.0,0.0,-0.11097517512043283,6.5,False,True,False,False,0.0
711.385851392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.385859584,5,-0.0,0.0,-0.2462428096182208,0.0,False,False,False,False,0.0
711.385872128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.385906432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.385994752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.386003456,5,-0.0,0.0,-0.2462428096182208,0.0,False,False,False,False,0.0
711.3862208,8,-0.7904823187054972,-0.9823625763076499,0.2694321887379747,0.0,False,False,False,False,0.0
711.387301376,0,-0.0,0.0,-0.11100249298665688,6.5,False,True,False,False,0.0
711.399104256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.39911168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.399199744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.399392256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.399938816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.39994752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.399922432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.39995136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.399989504,5,-0.0,0.0,-0.24834627056003383,0.0,False,False,False,False,0.0
711.400602368,0,-0.0,0.0,-0.11110349476520938,6.5,False,True,False,False,0.0
711.401676288,8,-0.7910695593777077,-0.9387511516424102,0.24007321494194186,0.0,False,False,False,False,0.0
711.413707264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.41375744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.413822976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.413852928,5,-0.0,0.0,-0.24899148456736525,0.0,False,False,False,False,0.0
711.413907712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.413921536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.414162944,5,-0.0,0.0,-0.24899148456736525,0.0,False,False,False,False,0.0
711.415428608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.415434752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.415460352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.415479808,5,-0.0,0.0,-0.24966860724714976,0.0,False,False,False,False,0.0
711.415529216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.415673088,0,-0.0,0.0,-0.10775482652435783,6.5,False,True,False,False,0.0
711.415772416,8,-0.7831768197872913,-0.8940424938242237,0.20812118830174206,0.0,False,False,False,False,0.0
711.42847744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.42849536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.428507136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.428519168,5,-0.0,0.0,-0.24842615880285804,0.0,False,False,False,False,0.0
711.42856192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.428576,5,-0.0,0.0,-0.24842615880285804,0.0,False,False,False,False,0.0
711.428622848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.428853504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.4297408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.429915904,0,-0.0,0.0,-0.10984119404036648,6.5,False,True,False,False,0.0
711.430708992,8,-0.7725997065001297,-0.8535015167206054,0.17787815937748838,0.0,False,False,False,False,0.0
711.4424512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.442480384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.442496256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.442506752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.442537216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.442542336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.4425536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.442559744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.44265472,5,-0.0,0.0,-0.24926396537939297,0.0,False,False,False,False,0.0
711.44427264,0,-0.0,0.0,-0.10951558721784664,6.5,False,True,False,False,0.0
711.444765696,8,-0.7492664642878818,-0.8101093255300585,0.15687442372842675,0.0,False,False,False,False,0.0
711.457236736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.457255168,5,-0.0,0.0,-0.250229947382563,0.0,False,False,False,False,0.0
711.457264128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.457268224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.45728384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.457318656,5,-0.0,0.0,-0.250229947382563,0.0,False,False,False,False,0.0
711.458752256,0,-0.0,0.0,-0.1091912121869619,6.5,False,True,False,False,0.0
711.459334912,8,-0.7382973033856156,-0.7818818274156821,0.13679794047661814,0.0,False,False,False,False,0.0
711.464267008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.464324352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.464345856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.464346624,5,-0.0,0.0,-0.24774548655216647,0.0,False,False,False,False,0.0
711.464358144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.465831168,0,-0.0,0.0,-0.10981070426873316,6.5,False,True,False,False,0.0
711.466377984,8,-0.7023276613514456,-0.7431986204996281,0.12855329812971375,0.0,False,False,False,False,0.0
711.473157888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.473193472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.473242624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.47325952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.473269248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.473261312,5,-0.0,0.0,-0.25139300434601136,0.0,False,False,False,False,0.0
711.47475968,0,-0.0,0.0,-0.10706207615339167,6.5,False,True,False,False,0.0
711.475366144,8,-0.706757110989713,-0.7329440248844934,0.11422673592495015,0.0,False,False,False,False,0.0
711.484303104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.484324864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.484353536,5,-0.0,0.0,-0.252606927193402,0.0,False,False,False,False,0.0
711.484370688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.484353536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.484415232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.485772032,0,-0.0,0.0,-0.11263719368865707,6.5,False,True,False,False,0.0
711.486224128,8,-0.6621409443316679,-0.6756690919053521,0.10010271305808728,0.0,False,False,False,False,0.0
711.490326784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.490325248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.490364928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.490349568,5,-0.0,0.0,-0.2535100073572614,0.0,False,False,False,False,0.0
711.4903488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.491810304,0,-0.0,0.0,-0.11753097931997729,6.5,False,True,False,False,0.0
711.492252672,8,-0.6437418369140478,-0.6650963068635802,0.09328929326269098,0.0,False,False,False,False,0.0
711.499227904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.499232768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.499250944,5,-0.0,0.0,-0.25409982498123823,0.0,False,False,False,False,0.0
711.49923712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.499250688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.500744704,0,-0.0,0.0,-0.11703930770867003,6.5,False,True,False,False,0.0
711.5012928,8,-0.6092233938124602,-0.6367493420231279,0.08863296015895905,0.0,False,False,False,False,0.0
711.50136448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.501378304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.501415168,5,-0.0,0.0,-0.2543511357980989,0.0,False,False,False,False,0.0
711.501405952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.501422592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.50144256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.502854144,0,-0.0,0.0,-0.11637417180416348,6.5,False,True,False,False,0.0
711.503512064,8,-0.596855457010459,-0.6242492761642761,0.08863296015895905,0.0,False,False,False,False,0.0
711.511417088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.51137664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.511421184,5,-0.0,0.0,-0.25484766777604334,0.0,False,False,False,False,0.0
711.511416832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.511466752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.511449344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.51155968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.513091328,0,-0.0,0.0,-0.11606245639227665,6.5,False,True,False,False,0.0
711.513602816,8,-0.5720591328662402,-0.5980926631912097,0.08329506395481623,0.0,False,False,False,False,0.0
711.513942784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.51394816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.514048512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.514083072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.514116608,5,-0.0,0.0,-0.25562279599651133,0.0,False,False,False,False,0.0
711.515540224,0,-0.0,0.0,-0.11452944109749409,6.5,False,True,False,False,0.0
711.516131072,8,-0.5644606560126986,-0.5909693077117667,0.08844976986828676,0.0,False,False,False,False,0.0
711.51972224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.519760896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.519762688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.519802112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.519804416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.520662528,5,-0.0,0.0,-0.2564364973694509,0.0,False,False,False,False,0.0
711.521375232,0,-0.0,0.0,-0.11318058524086609,6.5,False,True,False,False,0.0
711.52200064,8,-0.5628733472424501,-0.5870681574203311,0.09041310504725075,0.0,False,False,False,False,0.0
711.527103232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.527112192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.527182848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.527215104,5,-0.0,0.0,-0.25924684192973896,0.0,False,False,False,False,0.0
711.527257856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.527266816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.528724736,0,-0.0,0.0,-0.11314012625811855,6.5,False,True,False,False,0.0
