timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
941.3884416,0,0.6994048442795454,-0.2943120946878812,1.5968391096305687,0.0,False,False,False,False,0.0
941.389252608,5,-0.7262172827739274,-0.2632073737659778,6.419827562763902,0.0,False,False,False,False,0.0
941.397103616,8,-0.3597045489124051,-0.674242679292751,7.048114695500171,0.0,False,False,False,False,0.0
941.397590016,6,-0.37529209152767906,-0.012971661973176368,1.2898659364227056,0.0,False,False,False,False,0.0
941.401386496,3,0.34431973517453596,-0.47678244772610245,-5.08852282140263,0.0,False,False,False,False,0.0
941.406933248,5,-0.62572721871167,-0.21685181629354577,6.416481423766067,0.0,False,False,False,False,0.0
941.408487168,2,0.5279172140400272,-0.1980939357560465,-1.4358298240379,0.0,False,False,False,False,0.0
941.410596352,6,-0.37465478214580383,-0.010048847407294004,1.2960064490405885,0.0,False,False,False,False,0.0
941.417952512,4,-0.11957786068479459,-0.7487352187419032,-5.635702400923777,0.0,False,False,False,False,0.0
941.42772736,5,-0.7004236786720461,-0.23378017451227615,6.421972474882838,0.0,False,False,False,False,0.0
941.427883008,6,-0.3978329292321594,-0.013983733484930955,1.2969272223364203,0.0,False,False,False,False,0.0
941.428265216,4,-0.1042955158556817,-0.6760226672573212,-5.633255512445462,0.0,False,False,False,False,0.0
941.436943104,2,0.6045660688589152,-0.21022933688611858,-1.4374909678801302,0.0,False,False,False,False,0.0
941.438489344,6,-0.37298831071654714,-0.009932206546795636,1.2975338195952706,0.0,False,False,False,False,0.0
941.439936256,8,-0.3311730031955098,-0.636194913925649,7.047228223388269,0.0,False,False,False,False,0.0
941.440039168,3,0.41612140519752994,-0.5397986963495542,-5.083414833089452,0.0,False,False,False,False,0.0
941.44121984,4,-0.1025981195758992,-0.7034250444820465,-5.63139659592843,0.0,False,False,False,False,0.0
941.441659648,5,-0.7257779849882388,-0.25029895973729066,6.426414939834235,0.0,False,False,False,False,0.0
941.443712,6,-0.4041724093358504,-0.01601902523419263,1.2938909487476398,0.0,False,False,False,False,0.0
941.445059584,2,0.6545852786918942,-0.2378994662999748,-1.4398980993426853,0.0,False,False,False,False,0.0
941.453747968,0,0.7001496977930266,-0.30571623780438695,1.609772489404192,0.0,False,False,False,False,0.0
941.453845504,2,0.6173741647001908,-0.22205224466464335,-1.4375899638845695,0.0,False,False,False,False,0.0
941.457067008,8,-0.3575009701619739,-0.6876746671322027,7.045316130624691,0.0,False,False,False,False,0.0
941.45890688,6,-0.3767423106785178,-0.010644455071594505,1.2918276697376667,0.0,False,False,False,False,0.0
941.459443712,3,0.4393382535140373,-0.5716752000077293,-5.09030364767791,0.0,False,False,False,False,0.0
941.461318144,2,0.6367920313245419,-0.22768552104154255,-1.4355738985700397,0.0,False,False,False,False,0.0
941.461354752,0,0.5403442093889452,-0.19794298753029616,1.6087532076675344,0.0,False,False,False,False,0.0
941.465055744,5,-0.7265051485388154,-0.24717684389810068,6.428245116735506,0.0,False,False,False,False,0.0
941.471070208,2,0.6563895711796259,-0.23241062464025458,-1.430953303977848,0.0,False,False,False,False,0.0
941.47538944,3,0.47292889352484824,-0.5996650615929058,-5.091419247599815,0.0,False,False,False,False,0.0
941.475641856,5,-0.7266377339853043,-0.23913961459826255,6.428245116735506,0.0,False,False,False,False,0.0
941.478522624,0,0.5622576050332688,-0.21034305274031406,1.6084565466666663,0.0,False,False,False,False,0.0
941.484314368,4,-0.09532548295738347,-0.7150192392285566,-5.637775830855726,0.0,False,False,False,False,0.0
941.491448832,3,0.4169326996003567,-0.5583692334636923,-5.091643420210389,0.0,False,False,False,False,0.0
941.496466432,4,-0.1138093426048587,-0.7761200806284857,-5.639614238697204,0.0,False,False,False,False,0.0
941.497246464,6,-0.3654923591155891,-0.006022807273742353,1.2876907493183196,0.0,False,False,False,False,0.0
941.498834176,8,-0.32630823706085604,-0.6384872941929194,7.052363451156154,0.0,False,False,False,False,0.0
941.499072256,2,0.6244902057290492,-0.21298838519175708,-1.4353274662609934,0.0,False,False,False,False,0.0
941.499182848,5,-0.717748167946493,-0.24681901526646383,6.429496301768814,0.0,False,False,False,False,0.0
941.501352192,0,0.6452272038261706,-0.25329566179139534,1.6026221838671486,0.0,False,False,False,False,0.0
941.505749504,3,0.439257241961006,-0.5924707116403337,-5.091427170955286,0.0,False,False,False,False,0.0
941.516113152,4,-0.13091232819260445,-0.7515353484552886,-5.63712456980067,0.0,False,False,False,False,0.0
941.517690624,3,0.43469155223277206,-0.5770379694894594,-5.0919112819495265,0.0,False,False,False,False,0.0
941.519054848,5,-0.7293909769292815,-0.2532393013792321,6.42628300592016,0.0,False,False,False,False,0.0
941.523327232,8,-0.3353349501833458,-0.6415367340195969,7.050261906917295,0.0,False,False,False,False,0.0
941.523449344,0,0.6726207979895118,-0.2783702591173105,1.6023600650203151,0.0,False,False,False,False,0.0
941.523626496,2,0.6675995713040481,-0.23368445515923214,-1.4334619657688699,0.0,False,False,False,False,0.0
941.527931904,3,0.46337119587082004,-0.6032227218137652,-5.0919112819495265,0.0,False,False,False,False,0.0
941.531195904,4,-0.10416473245284413,-0.6599502124520954,-5.63712456980067,0.0,False,False,False,False,0.0
941.551360256,3,0.47181943408249066,-0.6055005276247166,-5.091204282065043,0.0,False,False,False,False,0.0
941.551476224,0,0.7185367472218608,-0.3018284963294283,1.6036796146085108,0.0,False,False,False,False,0.0
941.562544128,2,0.6079519868674673,-0.21337923433440326,-1.4324473210888782,0.0,False,False,False,False,0.0
941.567643136,5,-0.769250432816399,-0.25696579867846947,6.423432845156992,0.0,False,False,False,False,0.0
941.570055168,0,0.685429804593516,-0.2725805853347897,1.597844856378391,0.0,False,False,False,False,0.0
941.571736064,2,0.6177398596693444,-0.21236438258531462,-1.4324473210888782,0.0,False,False,False,False,0.0
941.579629568,8,-0.34483614511953153,-0.6527916507739607,7.04833634861967,0.0,False,False,False,False,0.0
941.57970176,4,-0.101856391208966,-0.7251825957171046,-5.6324233916610575,0.0,False,False,False,False,0.0
941.586071296,8,-0.3592800995861666,-0.660120865558312,7.04833634861967,0.0,False,False,False,False,0.0
941.593024,2,0.6416921699361354,-0.24731544808513373,-1.437167505531022,0.0,False,False,False,False,0.0
941.61058688,3,0.4789500618372088,-0.5954557376879518,-5.083702993098641,0.0,False,False,False,False,0.0
941.61419008,6,-0.5190280659655488,-0.026617623115624767,1.2853609486868327,0.0,False,False,False,False,0.0
941.615011328,2,0.5951774746338342,-0.20550058502256316,-1.4386682745971284,0.0,False,False,False,False,0.0
941.614759936,5,-0.7180669873456823,-0.23866577650980653,6.4213455133323345,0.0,False,False,False,False,0.0
941.615137536,0,0.6518404741559622,-0.2734610508254429,1.6020729914265146,0.0,False,False,False,False,0.0
941.618828288,4,-0.11158436485599665,-0.7324028853609446,-5.633832524714781,0.0,False,False,False,False,0.0
941.620228352,8,-0.2743717333985501,-0.5567081648046045,7.0504430426001035,0.0,False,False,False,False,0.0
941.633532672,5,-0.6892741770050206,-0.2156657680618297,6.420986526813854,0.0,False,False,False,False,0.0
941.635147776,3,0.4528797865191727,-0.6196773798504053,-5.086811022244106,0.0,False,False,False,False,0.0
941.64645632,6,-0.4731937053610617,-0.015954398507378648,1.2816290066751785,0.0,False,False,False,False,0.0
941.65208192,2,0.6519902726911837,-0.23141360949594794,-1.4421406415818148,0.0,False,False,False,False,0.0
941.653387264,5,-0.737857248026926,-0.2616098086787864,6.4206214669876625,0.0,False,False,False,False,0.0
941.653487616,3,0.3910999796300064,-0.5264778628262057,-5.08942268499902,0.0,False,False,False,False,0.0
941.655110144,4,-0.08201641044737829,-0.7193677475143074,-5.632464561536019,0.0,False,False,False,False,0.0
941.664283648,2,0.6725259124266418,-0.24073985814897264,-1.441057541304336,0.0,False,False,False,False,0.0
941.667138304,3,0.4332738298485535,-0.5649031056023845,-5.079945025836111,0.0,False,False,False,False,0.0
941.684069888,3,0.4696797935147638,-0.588205010205654,-5.079945025836111,0.0,False,False,False,False,0.0
941.684045824,0,0.6277897099009025,-0.2810659114523687,1.597615685860168,0.0,False,False,False,False,0.0
941.684317184,8,-0.3406570239315235,-0.6274520564940048,7.054184798630953,0.0,False,False,False,False,0.0
941.684400128,2,0.652016224822651,-0.2270552043427181,-1.4418675286222176,0.0,False,False,False,False,0.0
941.684972544,5,-0.6652345680795417,-0.2185839499424287,6.424946137042709,0.0,False,False,False,False,0.0
941.695904256,6,-0.38284004617491263,-0.004639796072713004,1.285132372355473,0.0,False,False,False,False,0.0
941.697385728,2,0.6024397175835631,-0.21141835505700673,-1.4370987698981736,0.0,False,False,False,False,0.0
941.701876736,3,0.45784638067810274,-0.5882837291946703,-5.075832795831778,0.0,False,False,False,False,0.0
941.702567168,4,-0.09473128428639793,-0.6885997815053755,-5.633031722944187,0.0,False,False,False,False,0.0
941.706691072,0,0.5423203107376742,-0.2072888091053255,1.5951198345232447,0.0,False,False,False,False,0.0
941.711030528,5,-0.7145236192767187,-0.23989592080509378,6.42469094736158,0.0,False,False,False,False,0.0
941.712710656,8,-0.26135484934729314,-0.5446778011061928,7.057252895227681,0.0,False,False,False,False,0.0
941.715870976,0,0.6070380580169186,-0.2367959084174829,1.5951198345232447,0.0,False,False,False,False,0.0
941.717106432,6,-0.3573994376204261,0.0027764044800517584,1.2805394924408746,0.0,False,False,False,False,0.0
941.718239488,3,0.4639451360130683,-0.5966794446669013,-5.075390746175586,0.0,False,False,False,False,0.0
941.720214016,2,0.666903215781635,-0.2433459642377127,-1.4358783709181053,0.0,False,False,False,False,0.0
941.72537344,4,-0.12427275069495697,-0.7427459738247125,-5.632909009367579,0.0,False,False,False,False,0.0
941.726594304,5,-0.7164337950549127,-0.2511089674348247,6.423977670968178,0.0,False,False,False,False,0.0
941.728232192,2,0.6640384042476905,-0.23430159939238732,-1.4358783709181053,0.0,False,False,False,False,0.0
941.729905408,0,0.6416063052306235,-0.25118573868689653,1.5984103989803502,0.0,False,False,False,False,0.0
941.73116544,6,-0.4362779364578793,-0.01482787381497419,1.2763850985504415,0.0,False,False,False,False,0.0
941.734154496,2,0.6326999087407965,-0.22651344565910192,-1.4370449154110807,0.0,False,False,False,False,0.0
941.73747584,8,-0.29794558420380496,-0.596750685620166,7.056926835052037,0.0,False,False,False,False,0.0
941.739885568,5,-0.6786019632603185,-0.22955664148831306,6.420960080019393,0.0,False,False,False,False,0.0
941.741600512,6,-0.4071592634227761,-0.012612741370530811,1.279912760672014,0.0,False,False,False,False,0.0
941.74188928,3,0.45115928317463777,-0.5919703241001056,-5.082826961932081,0.0,False,False,False,False,0.0
941.74273664,2,0.6496145337255549,-0.2321905739339888,-1.4370449154110807,0.0,False,False,False,False,0.0
941.74308096,0,0.6652979227135656,-0.26808574548021447,1.5964572673197461,0.0,False,False,False,False,0.0
941.746863616,4,-0.10176993116039817,-0.6375074855440452,-5.631969563424632,0.0,False,False,False,False,0.0
941.754690816,3,0.4339529744553763,-0.5763495054385339,-5.087427516777813,0.0,False,False,False,False,0.0
941.75538432,6,-0.36969275031618376,-0.013403556149785195,1.2866655535045775,0.0,False,False,False,False,0.0
941.756163072,5,-0.6567394574669987,-0.22814867646361198,6.422353085956418,0.0,False,False,False,False,0.0
941.759995136,4,-0.10846560610329686,-0.6954805344756974,-5.632202540765678,0.0,False,False,False,False,0.0
941.76859264,8,-0.31569426552426805,-0.6206451438785112,7.050030688323371,0.0,False,False,False,False,0.0
941.76905856,2,0.6270733563117717,-0.2227752121065223,-1.4375144773728337,0.0,False,False,False,False,0.0
941.770284032,0,0.6913472212550695,-0.2817667690383102,1.5988281791118795,0.0,False,False,False,False,0.0
941.770588672,5,-0.7065071353831824,-0.23880952667973496,6.422366391195719,0.0,False,False,False,False,0.0
941.783355904,8,-0.33264142373852174,-0.6729474911221711,7.050639530353652,0.0,False,False,False,False,0.0
941.784484864,2,0.664825708090019,-0.24533051879261705,-1.4420769492168517,0.0,False,False,False,False,0.0
941.786815488,3,0.4582274237528088,-0.6127033770706766,-5.089680777526291,0.0,False,False,False,False,0.0
941.787031808,5,-0.7046813164572213,-0.2376923510744584,6.422969157352363,0.0,False,False,False,False,0.0
941.792531712,4,-0.11390854278526136,-0.7422313815495133,-5.629831608975443,0.0,False,False,False,False,0.0
941.794680064,8,-0.31856691499711837,-0.6401304368270666,7.055577681444794,0.0,False,False,False,False,0.0
941.796092928,2,0.6779584009273327,-0.2501491922090028,-1.441373486662907,0.0,False,False,False,False,0.0
941.797102848,0,0.707460446359882,-0.2855671987172339,1.5986071159907003,0.0,False,False,False,False,0.0
941.802965248,8,-0.3378416173742328,-0.6679714233317864,7.055577681444794,0.0,False,False,False,False,0.0
941.806189824,3,0.4382533092833495,-0.58010997053578,-5.090154974097685,0.0,False,False,False,False,0.0
941.806363136,5,-0.7016883816229236,-0.24166471508393436,6.424277335470986,0.0,False,False,False,False,0.0
941.80843904,2,0.6772007256524198,-0.2636498791461244,-1.4412536132606923,0.0,False,False,False,False,0.0
941.812072704,4,-0.10312881028407184,-0.7174640015410514,-5.628377201761772,0.0,False,False,False,False,0.0
941.814528768,2,0.6254148229528314,-0.22507230396372452,-1.4412536132606923,0.0,False,False,False,False,0.0
941.81499648,5,-0.7056635202391792,-0.2369316205133639,6.425148990986593,0.0,False,False,False,False,0.0
941.815198976,6,-0.3631932974200063,-0.0012059192005423325,1.286521305666434,0.0,False,False,False,False,0.0
941.816754944,8,-0.29958316054402173,-0.6183900180218922,7.0553952955049635,0.0,False,False,False,False,0.0
941.818863104,0,0.7108255106184641,-0.2857195152623133,1.5929239204156451,0.0,False,False,False,False,0.0
941.82291328,3,0.43822709617062433,-0.5974776811947746,-5.092362352968949,0.0,False,False,False,False,0.0
941.825055232,6,-0.5077779613603689,-0.027781230743608498,1.285079934298431,0.0,False,False,False,False,0.0
941.828350464,2,0.6536626136993016,-0.23559242863779473,-1.4417899345227965,0.0,False,False,False,False,0.0
941.835846656,4,-0.11866276617848598,-0.7549927571665496,-5.629462824192623,0.0,False,False,False,False,0.0
941.83589504,0,0.6938969265938236,-0.26675032119312303,1.5996085322775242,0.0,False,False,False,False,0.0
941.840031744,8,-0.3286254861433512,-0.6638036968213579,7.053801662381995,0.0,False,False,False,False,0.0
941.840904192,5,-0.6889492715676333,-0.23220919397428047,6.423827073705893,0.0,False,False,False,False,0.0
941.842041088,6,-0.469881819164969,-0.021614878039233038,1.2862203516088897,0.0,False,False,False,False,0.0
941.84529152,2,0.6337636855222084,-0.22355847479212443,-1.4363458562432037,0.0,False,False,False,False,0.0
941.846118912,0,0.6633612420084024,-0.25741450779531594,1.6029267607969415,0.0,False,False,False,False,0.0
941.849748736,5,-0.711633329552381,-0.23551692761601362,6.423167338763198,0.0,False,False,False,False,0.0
941.84985472,3,0.4378844792154761,-0.5716991345620515,-5.09065466881362,0.0,False,False,False,False,0.0
941.852568064,2,0.6413923935650407,-0.23086402131762446,-1.4365732170204892,0.0,False,False,False,False,0.0
941.85442944,4,-0.10376514802697201,-0.7026419689376413,-5.629633630740229,0.0,False,False,False,False,0.0
941.855628032,6,-0.4369984372634511,-0.013343973537625176,1.2772721819967088,0.0,False,False,False,False,0.0
941.855715328,8,-0.3399978620505605,-0.6773252532117673,7.053475940689936,0.0,False,False,False,False,0.0
941.858052352,0,0.6820007069607668,-0.2708785948202035,1.6027579492685669,0.0,False,False,False,False,0.0
941.86711552,6,-0.400044911639373,-0.009322221289397414,1.2761904316433723,0.0,False,False,False,False,0.0
941.869437952,0,0.7136143962783661,-0.2917117827265606,1.6006867061502477,0.0,False,False,False,False,0.0
941.869651968,3,0.4552356145069818,-0.5936162912326998,-5.089943367242628,0.0,False,False,False,False,0.0
941.872530688,8,-0.34297919998478066,-0.6867073682730419,7.053242497949191,0.0,False,False,False,False,0.0
941.877933568,6,-0.3785024299171837,-0.0069798661145338,1.2755237857430344,0.0,False,False,False,False,0.0
941.882429952,5,-0.7057017098760213,-0.2418918359409821,6.424787839511125,0.0,False,False,False,False,0.0
941.882572544,0,0.6925274618758503,-0.2795787753194819,1.5985629813753288,0.0,False,False,False,False,0.0
941.884667136,3,0.4475345649503759,-0.5840687515661442,-5.089851429775581,0.0,False,False,False,False,0.0
941.885516288,2,0.6568705006942548,-0.23692379230263566,-1.436495901930123,0.0,False,False,False,False,0.0
