timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2230.85986304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.859884544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.85986944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.859964928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.859789824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.874326784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.874304512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.874695424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.874649856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.874723584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.874658816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.875431168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.890672384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.890747392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.89078016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.890793216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.890804736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.890821632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.890889728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.890722048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.892082432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.89212416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.892179712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.89223168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.892180992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.892551936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.892631552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.904805888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.904848896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.904897536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.904916736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.90539904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.905405952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.905432576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.9054912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.90586496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.921821696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.92183808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.921894656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.921835008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.921792512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.922319616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.922329344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.923499008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.92352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.923521024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.923547136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.92357504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.9237888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.924115712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.935575552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.935573248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.935736576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.935996416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.936167424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.936184576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.936003328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.9373056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.937393152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.93741568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.9376064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.937703424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.937744384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.937750272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.937779456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.937875712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.950695936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.950724864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.950888704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.951144192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.951263744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.951356928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.952119296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.9521536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.952157184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.952229632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.95229696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.952404224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.952066816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.96454528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.964655616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.96469888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.964876288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.96484736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.96502272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.965030656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.967910144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.968062976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.968141056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.968203776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.968099072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.968262144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.96834944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.984701952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.984735232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.984780544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.984770304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.98484864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.984857344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.984895488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.984924928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.984957952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.984809472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.984972032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.993442816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.993503232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.993522176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.993561344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.99358208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.993467392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.993740032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.999464704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.999499264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.999551488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.999696896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.999723264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.999740928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.99980928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2230.99968128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.005248256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.005284608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.005312256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.005354496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.005397504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.00541824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.00544128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.00550528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.005531904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.005554176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.005573888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.00559232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.005612032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.005632256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.01767936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.017702656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.017718016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.017741824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.017747712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.017808896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.017827584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.017998592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.022449152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.02248832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.022515968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.022552576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.022584832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.02260224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.022625024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.0227008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.022646016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.022520576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.03662976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.036684288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.036801536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.0367808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.036687104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.036802048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.03663104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.040507648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.040514304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.04059264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.040813056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.040815616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.040854784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.040872192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.0408832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.040901888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.040916736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.040934912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.041311232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.041447936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.055478016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.055588352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.055659776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.055670272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.055560448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.055490048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.05551744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.05558528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.071920128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.07194624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.072040192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.072056576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.07207296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.072059648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.072093184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.07211392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.072219648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.074141184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.07463552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.074668032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.074704384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.074728448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.074759168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.07479552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.074820864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.07484672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.074869248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.0748992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.074919936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.090753024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.090779648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.090842624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.090780928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.090724864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.090808832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.09152128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.091539456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.10840192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.108423168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.108472576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.10845056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.10850816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.108519424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.108456704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.108581632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.123502592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.123603968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.12356352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.123638528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.12368768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.123719168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.123739648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.123795712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.144661248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.144700928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.144851712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.14491264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.145010176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.144965888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.145056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.145033728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.150468864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.150505472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.1505216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.150571776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.150548736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.150573312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.150677504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.162126848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.162167296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.16220032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.162257408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.162257664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.162282496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.162397696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.162491904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.162712064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.163040256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.16733696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.16732928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.16735744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.167371776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.167391488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.167427584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.167461376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.1675328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.179863808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.179890944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.179930112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.180000256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.179958528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.18009216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.180055296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.180632832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.180705536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.180697344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.18073344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.180758016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.180802304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.180779008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.180748288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.180877568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.180697344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.197659904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.197720832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.197703168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.197747712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.19778432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.19779712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.197733888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.198643712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.198706688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.19867904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.1987584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.198845184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.198929152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.199116288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.199167488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.213594624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.213671936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.213707008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.213730048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.213759232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.213776896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.21368576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.213859584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.216641536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.216670976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.216685824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.216877312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.216938752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.216962304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.217358336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.217379328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.21762816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.228109312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.228136448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.228171264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.22820096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.228260096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.228325376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.228449792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.231412224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.231447296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.231542272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.231602688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.231806464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.23183232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.231854592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.231881472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.232110848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.24478336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.244819712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.245045248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.24509056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.245317376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.245364992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.245448704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.24553984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.245525504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.249635328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.249691648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.249700864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.249702144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.249725184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.249758464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.24977664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.25001856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.249689088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.258306816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.258314496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.25837568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.258474752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.258667264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.258712832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.258823424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.266958592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.267056384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.26707584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.267052032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.267113216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.267081728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.267021824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.273443584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.273464576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.273420544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.27341696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.273512192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.273504512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.273572608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.273603328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.273622272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.283600384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2231.283622912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
