timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4134.061442816,-5388.625384519032,3903.070802438828,-531.3926009972539,710.7383736844855,752.6169011306392,-111.76216300052354,887.4272546086772,760.8698843731706
4134.07528576,-5396.638511861354,3914.8681093367168,-523.2564684913377,708.564089486867,561.1300846391058,128.43443172477185,880.8293823030538,575.6408386655304
4134.089879296,-5404.173860324015,3926.5780120187437,-514.3559609620852,708.104021066903,435.0630512889909,327.5121603685667,875.199039778008,544.5586045469972
4134.10018944,-5408.141397809917,3932.77996725609,-509.0372113771335,707.3173220805421,393.25982246256655,355.9501953637089,871.4451656196147,530.427968288581
4134.104029184,-5411.6846294324405,3937.2247162455033,-504.15532740002845,705.2465443785528,348.51982533458664,450.25726146244654,866.9171139755633,569.3835878833466
4134.11501056,-5416.212678331881,3943.1700544129635,-500.0704565639641,701.1997350649759,304.95442534051114,432.6069062512781,861.2499811223707,529.2881416308734
4134.118239488,-5419.256057921818,3947.045052854472,-496.2661651119572,695.4190474446275,237.52834356577108,427.354036608014,854.3346874520088,488.928610946693
4134.12952832,-5423.693997632412,3952.876855225919,-492.38584854461806,688.418346641689,204.14446195876272,384.20476940400965,846.3826816753048,435.0727136711988
4134.133135104,-5427.003504763345,3957.1862456000867,-488.6593294796397,680.9108711439659,150.63666090185762,328.5570768374749,838.1095123726526,361.4431578376434
4134.147115008,-5434.3890694366,3967.3232099735815,-482.7233607450586,668.1243143554685,48.40954041270104,290.657086064418,824.2644857337776,294.6608648640458
4134.160754688,-5441.354342626429,3977.1126079022897,-477.6809903223003,660.2613537080966,-39.271145058101176,333.219244302367,814.9381471717604,335.5253904067693
4134.171514368,-5445.272254670266,3982.5331118646045,-474.01116857958,655.1078260752366,-45.63065369663034,313.3628664175661,808.6116816638265,316.6677163940385
4134.175133184,-5448.885237374997,3988.0136766002424,-470.9931983684989,651.7775216596862,-88.59385808553384,370.9108955221433,804.144595610908,381.3446788766273
4134.185819136,-5453.472842017378,3994.8323644521265,-469.7075659942486,652.1354874560379,-111.80090475417958,398.2068369163309,803.6827057687416,413.6038288879377
4134.189586176,-5456.413150958642,3999.1614984004914,-468.4182470722687,653.0372818037926,-190.9523860376372,555.1562833171718,803.6624575130675,587.0786256030812
4134.200358656,-5460.3381568435925,4004.905556170528,-465.9664142874289,652.2438822128039,-192.60895817704298,552.9712704348301,801.590157828746,585.555664899893
4134.215117568,-5462.23903804678,4007.716794862104,-453.1358096446204,636.3083189631246,-117.96365339801798,433.86994203857836,781.1660122944182,449.62045118918587
4134.221179648,-5465.170174940552,4011.5371692415674,-435.7568618575921,612.8420429619276,105.14755711038542,109.17270771130461,751.9703533236705,151.57403760307935
4134.234791168,-5471.325475239879,4018.9691270046296,-409.81762589057246,573.9007325074541,327.7861768222947,-299.44688955387295,705.20389765172,443.9732169616384
4134.24422016,-5475.036242612141,4023.293753161289,-404.2325979179945,561.3445351641287,310.8227515534345,-342.01459095034767,691.745386958354,462.1523161320104
4134.245913856,-5478.112175979138,4027.46842064706,-403.30706411932636,554.9067086713872,94.97040032135027,-356.6842009980477,685.9869118992448,369.1110892113826
4134.257949952,-5487.682593699727,4039.889754126782,-424.9520547560518,575.3133222309732,-611.546865895626,461.2199561226902,715.2409856669499,765.972203877255
4134.264227328,-5493.534218076366,4046.897976049362,-441.9956554859347,593.285805657167,-890.1931460468118,793.7172981188651,739.8298498051527,1192.657111915169
4134.275209216,-5501.621078741199,4056.551415297916,-476.1572968427903,626.5314806414549,-1655.71477690667,1616.5987640353173,786.9354913659739,2314.0404029203164
4134.289168896,-5510.2209899627715,4066.5900168008325,-498.9330335876563,645.0922296021712,-1943.1461279114524,1872.6733312084039,815.5232410533018,2698.651937511848
4134.300214528,-5515.235262006436,4072.274727299536,-505.51612252110647,647.4474575402329,-1853.6732319631803,1765.1863696616138,821.4224007196821,2559.6850139296375
4134.303911424,-5518.3296377520865,4075.304311924932,-508.82364210119664,644.7276277883693,-1895.3751485391876,1690.6164218234169,821.3252783122804,2539.8092131967237
4134.314904832,-5522.725777152797,4079.8724500970106,-509.19656699634623,637.504753889062,-1755.449578320149,1514.5088595472778,815.9003953130664,2318.4780153522233
4134.318388992,-5524.994656404316,4081.554114770759,-506.0215014482832,624.7393378446197,-1634.9690328893355,1179.4897830722791,803.963307731459,2016.0158448977977
4134.329851904,-5528.6421891449045,4084.7559814180736,-499.38242641298945,606.7537845196143,-1457.6873449620318,959.0567309514922,785.8326557473922,1744.8903142735994
4134.33237632,-5530.024873444386,4085.6751623465975,-489.33089226896794,584.4014360433348,-1111.9668467534652,219.3465129667993,762.2137236879537,1133.3945301745277
4134.347070464,-5534.336128901571,4089.540210884646,-462.11348878976855,533.5542304964669,-566.628808438627,-532.698264025671,705.853379535813,777.7118020504394
4134.357520384,-5536.468829655424,4091.6408731958227,-445.44422237881145,507.3692006316039,-394.6614159619486,-678.9647703969745,675.1622479080245,785.3348283944284
4134.368570112,-5539.295606913687,4094.8082712893606,-426.33147356647044,480.9349760621291,-222.5570847526837,-804.3527188966473,642.695088322012,834.5747134738999
4134.377517056,-5542.485487464461,4098.7148226108075,-409.18278963487205,459.23247668296335,-56.296740590469426,-912.7123367328643,615.0813141152513,914.4468998391739
4134.389695232,-5545.3003400628,4102.256018443726,-376.0105681853271,421.88924885948035,1630.5138115276673,-2576.7794232808114,565.1322727382228,3049.322463404924
4134.40405504,-5549.002583428077,4106.611657062714,-361.66813272379034,406.5081812003999,1541.1521991502057,-2396.8289875100945,544.107286856894,2849.5507183263435
4134.40471936,-5549.053757459202,4106.71886367979,-348.1090323137576,392.20431632423663,2857.72418572263,-3671.671591764396,524.4083562661665,4652.715314677415
4134.41837824,-5551.664340920284,4110.323318773307,-318.5395213715852,361.62747186374907,2803.602873846239,-3453.970872692018,481.9147798959949,4448.6069576490745
4134.424508416,-5552.919823924301,4112.2207554177585,-305.9839612744814,350.6934928498046,2676.0864997439176,-3227.938447054366,465.41606169578984,4192.973356948909
4134.433049088,-5556.018320737663,4115.3979123490535,-289.20530300469824,335.3868727039515,2684.7411781082465,-3040.7938036412224,442.8589636308335,4056.3853551768116
4134.443635968,-5557.964375142954,4117.489231684529,-282.04832035980513,327.3276517491849,2456.542064404033,-2781.148469652705,432.08175918154996,3710.7122934064846
4134.44669568,-5559.165130508112,4118.675056434879,-274.89991592405863,318.4313276139422,2352.143760419354,-2686.560221992617,420.67621061932215,3570.7402728387733
4134.457477376,-5561.073377111047,4120.659766256704,-267.9734035094955,309.2615264133239,2155.791335678481,-2473.5851099467413,409.20952665836353,3281.167411019536
4134.461374976,-5562.441401969625,4122.817463323686,-261.32293008308636,301.46795138843686,2046.657095139554,-2352.2467452153273,398.9644088155616,3117.991343070275
4134.475622656,-5565.253978309224,4127.68580787621,-248.36148652469214,292.43682047127356,1797.1027106736829,-1941.9926621344352,383.6700691428805,2645.923969522686
4134.489109248,-5567.0754905411695,4132.4191734176275,-232.79373467935508,289.28224606245254,1683.851093745266,-1506.3883481716875,371.31811266473295,2259.3274135048587
4134.503586304,-5568.47012072805,4136.145878568114,-212.64419161002985,286.6143443456594,1691.8907184057316,-1179.7086060586264,356.8828023457775,2062.572810408459
4134.514913024,-5569.304967475099,4137.80788539234,-201.8691238798819,281.3006791273709,1599.1718591949598,-1083.378467870591,346.23866805074096,1931.595076584814
4134.518854912,-5569.435180276404,4139.308017182153,-190.35662607921154,274.61093869860895,1679.3481270756222,-1073.081208114865,334.1359195674597,1992.9158063304276
4134.52925568,-5569.7734001087965,4141.178770815957,-178.23864990129934,268.21666606953687,1609.6728505142262,-1000.8673150523592,322.0391222756878,1895.463549642333
4134.533005056,-5569.516661741672,4142.73304029045,-165.1907082701321,262.3460087973165,1750.330245905474,-986.1494313769758,310.02160961886113,2009.0163440690694
4134.547237376,-5569.090687659729,4146.329169790345,-137.12772186467961,252.7935509143077,1845.6203272453347,-867.3464122710614,287.59101426793853,2039.2656009506604
4134.562390784,-5568.3095951985015,4149.369609934392,-108.48352925063685,244.30199408439995,1872.9641612929445,-758.2761401186714,267.30533184410666,2020.63788298672
4134.571586816,-5567.855977364851,4150.477326929018,-94.26971511268384,238.10308012338083,1828.375712229894,-723.2739403637054,256.0856418303605,1966.2357279536482
4134.57513728,-5567.157888393997,4150.989140701625,-80.05078663031404,230.45467218483464,2019.567482786589,-799.3435992574045,243.96205518881754,2172.0043755026695
4134.585878016,-5566.385765586866,4151.94024364672,-65.92583532721508,221.48761919789115,1941.8167701831194,-781.5149096190512,231.09085057946606,2093.1836811233925
4134.589298944,-5565.488215928556,4151.880665447827,-51.722161776821295,210.6466520972394,2143.6813949416423,-955.5951579718615,216.90365155672941,2347.026209687104
4134.603646976,-5563.498660393904,4152.125709215593,-23.70220408039939,184.3536731079505,2231.8213089340315,-1192.9670980607152,185.87111466460294,2530.6514679163975
4134.619016192,-5561.869225193947,4151.979266563669,1.3110083965890498,155.6190079974367,2215.9447519378045,-1403.5004238195206,155.6245301779967,2623.018220162085
4134.632132096,-5560.758549431411,4151.288241971238,18.997156442214305,125.72482541091082,2158.1040330313976,-1718.2544709513982,127.15197079673587,2758.5886689267127
4134.64335232,-5559.986146362845,4150.802565821446,25.976282787369442,110.60729083274613,2006.5391043958025,-1670.6372136659486,113.61663633821006,2610.9821671461173
4134.647041792,-5559.471402665048,4150.818717249342,31.938185077242778,96.61699339289144,1972.3727546967996,-1848.346647667227,101.75898524607172,2703.0796535457325
4134.657327104,-5558.79905742228,4150.790176241051,37.05592332870824,84.60926488916562,1827.9728689467095,-1770.8127454905948,92.368117653377,2545.046677213839
4134.660724224,-5558.635214554888,4150.520044199375,40.86402092133349,73.77360743744384,1768.3536069238116,-1888.2028556484,84.33512530490039,2586.964341308018
4134.676074752,-5558.286615376565,4149.571446310688,43.857064589878014,53.384142545829405,1479.8325966970942,-1822.5677185024845,69.08913655412236,2347.6919735720476
4134.689719296,-5557.511252623247,4147.739702151712,42.90713963096111,31.551194295005658,1199.9321483103406,-1829.919609496718,53.25880671543432,2188.251113965052
4134.703741184,-5556.222821265885,4146.223426988832,45.68767650576504,7.390283644570413,1065.595091585349,-2006.230021138188,46.281530623377606,2271.6627823968333
4134.714322944,-5555.52586449959,4145.7162934198395,47.7021907188773,-1.887612636951868,982.4130138075814,-1892.6696194351878,47.73952325743653,2132.447799602943
4134.71842176,-5554.958848692655,4145.464766026013,49.845323013013434,-9.116062798902309,947.7911130982004,-1879.373428486631,50.67207147162209,2104.8402499404842
4134.73211264,-5554.529549230993,4145.366810060216,52.61302687928535,-18.089847747407635,826.420318580658,-1679.0005282890454,55.63607812314588,1871.3666976191091
4134.746714112,-5554.348518060059,4144.993071121257,48.77610468575212,-19.80442224223995,588.4691409934117,-1403.580114512722,52.64336167708497,1521.9504156696662
4134.760612352,-5553.55054439626,4143.7922100555525,45.69662219753072,-24.183263971142182,441.5367828656727,-1250.473256358051,51.70117538859055,1326.1365297321674
4134.77187584,-5552.965357425391,4143.011520942488,45.40439562357432,-27.647593531067596,398.8450080253009,-1158.3144997884294,53.15965171068359,1225.0591091236463
4134.775211776,-5552.928830597509,4142.777043509044,44.991075820155466,-30.913519188878617,360.178694678114,-1148.4474194536033,54.587934308747606,1203.6029940763983
4134.785791232,-5552.772778805809,4142.388152354886,43.83274655101319,-33.32142892898132,317.4600687753174,-1059.3025371688968,55.06021518369241,1105.8493389785478
4134.78977152,-5552.656433775979,4142.40382299541,42.222338019160524,-34.51604170901707,256.2040189464773,-991.8391128656588,54.535153461440395,1024.3951020648547
4134.804101632,-5552.53279736859,4142.328084977768,38.33138213948389,-33.50273742716403,151.01002207864494,-789.7660549383899,50.90901955289104,804.0736585047048
4134.818751744,-5552.264042063997,4142.089425605184,33.526608329045004,-30.502815363095287,59.031054033459846,-601.7374259313327,45.32609856500195,604.6259960560474
4134.832045312,-5551.732805611333,4141.5597575546,31.049136255543612,-28.636736643035384,13.83707651192881,-465.69760132629654,42.23874462833712,465.9031235862915
4134.844214528,-5551.374004621143,4141.134885963028,30.556324316046283,-28.605136789227075,10.957263122182525,-421.2184397647338,41.856215863809204,421.36093270848613
4134.84708864,-5551.255615588859,4141.179401051952,30.160870646576562,-28.404439797132124,6.739889463584367,-382.0607185725149,41.430548129953905,382.12016275790495
4134.860283904,-5551.101754810775,4141.061736412445,28.714099335758664,-26.355878466630656,-29.1744470252541,-256.85553449203957,38.9760417488952,258.5070868630504
4134.875130368,-5551.261245171005,4141.163891386367,25.27251227593811,-23.504667688770574,-96.03441563375878,-149.13221026943415,34.513320325592815,177.3781980006682
4134.889761024,-5551.212709223745,4141.240983302223,20.273685944207745,-18.556873948691297,-151.8960506515267,-44.949548103967075,27.484175674594727,158.40729805877638
4134.904982272,-5551.184573820379,4141.2681361265295,17.435981264456302,-15.177863448186066,-160.12715957772974,9.002168863050699,23.11668188789762,160.38000585693533
4134.915457792,-5551.333394427844,4141.395284133193,15.463865572068622,-13.204097232153309,-161.27370471094846,25.49250036468566,20.33419096367416,163.27607113731545
4134.918245888,-5551.432151216477,4141.532368930078,13.250947304274906,-11.031561208958335,-218.62931538945486,95.79130191445006,17.241895115319103,238.69384380441622
4134.92990848,-5551.5483726804805,4141.693740931395,11.063636975977323,-8.79679688128897,-214.39456304487638,104.4378613569714,14.134627639484103,238.47913021482918
4134.932786432,-5551.7374443210965,4141.854988730185,8.762771514153709,-6.497954114691513,-270.08540922566624,171.85142928897824,10.909150850817861,320.12347934080105
4134.947680512,-5551.949042827154,4141.709202881173,4.1484333143034,-2.8268359751980343,-283.22643014062226,186.35359312264265,5.020010019302363,339.0352082010366
4134.961585408,-5551.814286706621,4141.418040779886,1.71946970921045,-3.481224884114153,-263.0842068942623,136.18006578018992,3.8827184773902768,296.24029137354
4134.97196032,-5551.68247482973,4141.402052209348,1.586283044493179,-3.77510416401646,-237.89043776345633,119.40342216617273,4.094838866966681,266.1748252639272
