timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1062.218866688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.219084032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.219144192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.219293184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.219238656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.21940352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.220258816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.220278016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.220295936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.220324352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.220308992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.220323584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.220413952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.220474624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.220573184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.232716032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.23274368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.232884992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.233090048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.233123584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.23327488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.233348864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.234642432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.23466752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.23470336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.234706944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.234735104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.23474816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.234769664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.234793728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.234852864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.234796544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.235081472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.248131328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.2482176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.248279552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.248306432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.248308992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.2483968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.248225536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.248181248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.248492032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.250590208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.25061504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.250648832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.25101312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.251046656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.251075584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.251062016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.251112704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.251091456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.251339264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.2514176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.25153664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.261148672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.26120192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.261224192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.261556992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.261681664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.26170496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.261806336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.262038784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.263128576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.263183616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.263323392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.263560704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.263605248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.26358784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.263749376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.275475968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.275539968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.275550464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.275577344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.275518976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.275673856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.27559424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.276669184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.276649728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.276721152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.27677312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.276768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.276726016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.276829184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.277500416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.289242112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.289210112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.289188864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.289305344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.2893504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.289391616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.289436928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.291014144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.291042048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.291097856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.291046912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.291132416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.291113472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.291192064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.29107072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.304330752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.304407552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.304432384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.304641536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.30466048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.304715264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.304721664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.305347584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.306206208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.30630656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.306288384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.306335744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.306451968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.306456064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.306549504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.306368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.318967552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.3189504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.319059968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.318995456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.31928832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.319291648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.319364096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.320246528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.320297216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.320307968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.320358656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.320362752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.320327424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.32039424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.334871552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.334906112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.334937856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.334961152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.335071488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.335094528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.335182336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.335224064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.334814464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.356050432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.356178944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.356212224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.356243712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.356213504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.356279296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.356235776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.364693504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.364700416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.36470144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.36472832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.364906752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.364945408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.36518912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.369938688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.369917184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.37012608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.370167808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.37020928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.370227456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.370210816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.370400256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.370459904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.376955136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.377000448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.377184512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.377189632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.377239296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.377211648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.37730688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.377225216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.37750912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.377808128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.377856512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.377878016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.377891328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.378074112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.3779072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.378294016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.389762304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.389725184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.389725696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.38981376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.38976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.389933568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.389850112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.38987008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.391323904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.391385088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.391399936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.391414528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.391433728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.391507968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.391473152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.391601664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.39165824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.392026368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.404969216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.404989184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.405017088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.40491136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.40505984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.405258752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.4053248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.406047488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.406070784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.40619008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.406330624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.406356224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.406391808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.406436352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.417792256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.417826048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.41785984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.417863168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.417927168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.418002944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.417925632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.420371968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.420349184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.420454912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.420412416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.420512512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.420358912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.42043776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.4327808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.432775424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.432820736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.432931584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.433100032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.433063168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.434320384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.43435392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.434371328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.434338816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.434367744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.434432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.434468608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.434402816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.447013376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.447183872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.447223808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.447272448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.447271936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.447360768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.447576832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.448645376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.448827648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.448882432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.448860416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.44883584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.449042176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.449127424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.449072896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.46104704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.461236992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.461884928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.461922048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.46196224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.462023424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.462219776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.463442944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.463523584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.463530496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.46357632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.463646976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.463697664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.463578624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.463792128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.475730944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.476041216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.476112128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.47627776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.47634176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.476349952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.47641856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.476400384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.476470272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.476965376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.477037312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.477286656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.477320192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.477381888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.477319936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.477427456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.477399808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.489517312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.489594112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.489576448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.489602816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.489569792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.489621248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.489549568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.489805056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.491651584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.491689728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.491632896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.491904256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.491914496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.491997952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.491971328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.492049408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.50516992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.50525568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.5052864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.505138944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.505338368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.505223168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.505551104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.505778176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.50587008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.505890048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.505924352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.506032896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.50610048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.506221056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.518775808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.518809856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.5188352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.518811136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.518784768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.518951168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.519019776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.520091136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.520075264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.520074752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.520154112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.520231424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.520354048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.532701952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.532670208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.532817152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.532819712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.532783872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.5328768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.532788224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.53288832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.535168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.53522432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.535244288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.535273216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.535349504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.53529344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.535783424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.535289344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.535890176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.547502592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.547563264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.54754432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.547675392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.547996928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.54795136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.54801536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.549537024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.549587456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.54962432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.549589504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.549641984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.550022656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.549927424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.56115584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.561211648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.561188608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.561213696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.561322752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.561279488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1062.56113536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
