timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3368.83355136,4,0.5907652872398591,-0.3679491976228208,4.895279148193169,0.0,False,False,False,False,0.0
3368.838095872,0,0.5694740164300518,-0.20109315766802272,5.77462904008811,6.5,False,True,False,False,0.0
3368.844708608,8,0.5788624840286634,0.05253072574692352,4.628215626916236,0.0,False,False,False,False,0.0
3368.846472448,3,0.4555078032018126,-0.8902317907277062,4.3251578214769495,0.0,False,False,False,False,0.0
3368.849914112,5,0.7365358551999708,0.07596594518785535,-5.168599839345539,0.0,False,False,False,False,0.0
3368.858532864,0,0.6318078785660625,-0.2312404600445688,5.77502510523865,6.5,False,True,False,False,0.0
3368.862017024,1,-0.7719436113788252,-0.4327370416701196,4.524766698978256,0.0,False,False,False,False,0.0
3368.863990784,4,0.5547681704408987,-0.3498324433472167,4.895909704811596,0.0,False,False,False,False,0.0
3368.865124352,5,0.6885521288789573,0.06523775973314225,-5.163052626125113,0.0,False,False,False,False,0.0
3368.869497344,8,0.580432771778159,0.056523940155958186,4.634375439241789,0.0,False,False,False,False,0.0
3368.87624064,5,0.7334156728699912,0.06806386296245265,-5.163862332023638,0.0,False,False,False,False,0.0
3368.878690816,4,0.5798875131165419,-0.3736936630982036,4.8803131314629145,0.0,False,False,False,False,0.0
3368.8821504,1,-0.8169919498536743,-0.3301017054344526,4.260695626665181,0.0,False,False,False,False,0.0
3368.886211328,0,0.6877554250320997,-0.25498399155293716,5.775977521118566,6.5,False,True,False,False,0.0
3368.888346624,5,0.7520844531931644,0.054346436479784876,-5.161549076531772,0.0,False,False,False,False,0.0
3368.889332224,3,0.5286859657882726,-0.8488175007494376,4.414956183679483,0.0,False,False,False,False,0.0
3368.89083008,6,0.601751715541085,-0.4598730347237716,4.60277668736001,0.0,False,False,False,False,0.0
3368.89093632,4,0.5914835038220418,-0.38126350163873945,4.871974939663208,0.0,False,False,False,False,0.0
3368.89231616,1,-0.7617835257599521,-0.4523453348113686,4.107451858790358,0.0,False,False,False,False,0.0
3368.902372096,1,-0.8011900407356534,-0.3813449281971502,4.044676581610125,0.0,False,False,False,False,0.0
3368.903916032,8,0.5755112727708582,0.06821663984619708,4.642310211665879,0.0,False,False,False,False,0.0
3368.904548096,4,0.5963874839878458,-0.37546426589333176,4.860973091660911,0.0,False,False,False,False,0.0
3368.908399104,5,0.699041260930342,0.0600742311645098,-5.151797658986607,0.0,False,False,False,False,0.0
3368.909777408,0,0.6930868904188926,-0.2642167363847827,5.769487084946268,6.5,False,True,False,False,0.0
3368.917051648,1,-0.807493522336964,-0.38278014535537414,3.9730023005584547,0.0,False,False,False,False,0.0
3368.917650688,4,0.5482988865863907,-0.34974862237233056,4.85805337229442,0.0,False,False,False,False,0.0
3368.923181056,3,0.5616259621757809,-0.827391248811666,4.54679091155779,0.0,False,False,False,False,0.0
3368.933174528,1,-0.8174604733582074,-0.3776992670252425,3.754718548159082,0.0,False,False,False,False,0.0
3368.936579328,4,0.5836572563501938,-0.3824963617953143,4.845863795347631,0.0,False,False,False,False,0.0
3368.942540032,6,0.47857451664289763,-0.3635242644843461,4.613610589916125,0.0,False,False,False,False,0.0
3368.94518656,1,-0.8352190069950461,-0.35492204701575597,3.6888778389396317,0.0,False,False,False,False,0.0
3368.946915584,5,0.751782915501611,0.07205653514489763,-5.150358884451016,0.0,False,False,False,False,0.0
3368.951073024,8,0.5748599839264934,0.07061183295651813,4.669025095859461,0.0,False,False,False,False,0.0
3368.959003648,1,-0.8590791580750069,-0.3189587000323466,3.5164161003578402,0.0,False,False,False,False,0.0
3368.959151872,5,0.7561426509276155,0.06181380184942692,-5.144924033947345,0.0,False,False,False,False,0.0
3368.959213568,3,0.5897127669093049,-0.8076130586761038,4.695205938636435,0.0,False,False,False,False,0.0
3368.965163776,0,0.6445466667388864,-0.25682757898598463,5.771969959226374,6.5,False,True,False,False,0.0
3368.977717504,1,-0.8665605228307763,-0.3660836713162867,3.38535833773621,0.0,False,False,False,False,0.0
3368.978191104,4,0.5397872655241095,-0.3804294029093541,4.812343841401524,0.0,False,False,False,False,0.0
3368.984227072,0,0.703859303197602,-0.25019931494976094,5.767070631857891,6.5,False,True,False,False,0.0
3368.989549824,1,-0.8718271872748318,-0.36611447807256603,3.272150954640613,0.0,False,False,False,False,0.0
3368.990486272,5,0.6842088198390901,0.04323881947437011,-5.15240070951707,0.0,False,False,False,False,0.0
3368.991860736,4,0.529057513897335,-0.3719907893025882,4.800177092953413,0.0,False,False,False,False,0.0
3368.994963968,3,0.616462084428819,-0.7873845937416326,4.871036136354688,0.0,False,False,False,False,0.0
3369.0033088,5,0.719301798578077,0.04626634289773973,-5.161843601999567,0.0,False,False,False,False,0.0
3369.003819008,1,-0.8857844812572041,-0.3707710310874748,3.138603239060155,0.0,False,False,False,False,0.0
3369.004222976,8,0.5786634117222909,0.06433075978692943,4.692710819796218,0.0,False,False,False,False,0.0
3369.007136256,4,0.5713652743985052,-0.37684789068288904,4.79838368678153,0.0,False,False,False,False,0.0
3369.008287744,0,0.6236369689602689,-0.23410909094243196,5.762335639958411,6.5,False,True,False,False,0.0
3369.024391168,4,0.5045675733713132,-0.34484319558802884,4.780513832739144,0.0,False,False,False,False,0.0
3369.027502592,1,-0.8860813107372505,-0.4045855552834414,3.048134927479746,0.0,False,False,False,False,0.0
3369.02891648,3,0.6308874429223212,-0.7758743676413951,5.00117252550858,0.0,False,False,False,False,0.0
3369.029848064,0,0.6670223905292134,-0.26474838526639555,5.762206916532153,6.5,False,True,False,False,0.0
3369.034753536,4,0.5284608470290397,-0.37053971144920683,4.7718055984549705,0.0,False,False,False,False,0.0
3369.03647488,5,0.6862784161608907,0.03168850633019882,-5.174983414300023,0.0,False,False,False,False,0.0
3369.045733632,6,0.4509086400893194,-0.3600283846590985,4.563217672262935,0.0,False,False,False,False,0.0
3369.046937088,1,-0.901482810697005,-0.4102218979418364,3.046877839428183,0.0,False,False,False,False,0.0
3369.047655168,4,0.5487534568652773,-0.39345294390294266,4.76838742139024,0.0,False,False,False,False,0.0
3369.04983168,5,0.733287036315136,0.03761443671809017,-5.1790556516895,0.0,False,False,False,False,0.0
3369.056835328,8,0.5802636786911366,0.057967238798152965,4.690776718750535,0.0,False,False,False,False,0.0
3369.060906752,4,0.5509294112163938,-0.3901009966108293,4.761559026422369,0.0,False,False,False,False,0.0
3369.060987392,1,-0.864479799394679,-0.4919975602270419,3.079620383408447,0.0,False,False,False,False,0.0
3369.062384384,5,0.7745975587851415,0.04665405384503629,-5.178798784230523,0.0,False,False,False,False,0.0
3369.063982848,3,0.6175824979224878,-0.7865061082152004,5.082975288549227,0.0,False,False,False,False,0.0
3369.07235584,1,-0.6349628412543755,-0.7725426785790999,3.1310813425391286,0.0,False,False,False,False,0.0
3369.076442112,4,0.5526816254968516,-0.3892052614019209,4.7540723445662,0.0,False,False,False,False,0.0
3369.081216768,5,0.6895676381855746,0.0233698644330938,-5.184144374853354,0.0,False,False,False,False,0.0
3369.082833408,0,0.6856340690979531,-0.27161460116367286,5.766156637959055,6.5,False,True,False,False,0.0
3369.085532672,1,-0.602673005902562,-0.7979882505127318,3.219466118995547,0.0,False,False,False,False,0.0
3369.08991488,3,0.5836097588419423,-0.8120342661393358,5.084730496815401,0.0,False,False,False,False,0.0
3369.090859264,8,0.5728235036107161,0.06990500669326,4.657934387694382,0.0,False,False,False,False,0.0
3369.091075584,6,0.4419901588281751,-0.38320067062115365,4.557619338749705,0.0,False,False,False,False,0.0
3369.091554816,4,0.5540999298849049,-0.3906041588004748,4.746616355990972,0.0,False,False,False,False,0.0
3369.093064448,5,0.7245744373733664,0.028297103883030972,-5.184308492540287,0.0,False,False,False,False,0.0
3369.102179072,4,0.5714862851172965,-0.3980382105114319,4.7421246859920245,0.0,False,False,False,False,0.0
3369.111515648,8,0.577752575424076,0.05941278580518011,4.638866822706387,0.0,False,False,False,False,0.0
3369.115565056,3,0.5236318308699685,-0.8519446611721706,5.05914483298029,0.0,False,False,False,False,0.0
3369.116242944,5,0.7633338036572975,0.02858853840783432,-5.187714268635384,0.0,False,False,False,False,0.0
3369.118745344,4,0.5872030930571385,-0.4148713936964557,4.74055437140341,0.0,False,False,False,False,0.0
3369.121847552,1,-0.6056149203767508,-0.7909460642853869,3.533927341901806,0.0,False,False,False,False,0.0
3369.12711424,0,0.6224894105004611,-0.2379572512246298,5.769701340930868,6.5,False,True,False,False,0.0
3369.131949568,4,0.5682291801554569,-0.39615758982486327,4.742192265318171,0.0,False,False,False,False,0.0
3369.132272128,8,0.5752729553288416,0.06232594849403983,4.624598082968318,0.0,False,False,False,False,0.0
3369.132448768,6,0.5489218104143679,-0.4663294783335321,4.55420701222494,0.0,False,False,False,False,0.0
3369.134855168,1,-0.5835096774875271,-0.7839316865969557,3.675027505622027,0.0,False,False,False,False,0.0
3369.134882048,5,0.7682907521821352,0.02962163592866912,-5.1857367033898045,0.0,False,False,False,False,0.0
3369.14404608,4,0.5966228734321634,-0.4255976364869713,4.74452394629901,0.0,False,False,False,False,0.0
3369.145031424,0,0.6704350818493932,-0.2620083252322768,5.773071405099381,6.5,False,True,False,False,0.0
3369.147619584,3,0.49143328618375465,-0.8709152227574369,4.9902989751462465,0.0,False,False,False,False,0.0
3369.148800768,1,-0.3031785682996772,-0.952933762505956,3.8237732300165717,0.0,False,False,False,False,0.0
3369.150134784,5,0.7682288599828119,0.03287565555127148,-5.185568222083141,0.0,False,False,False,False,0.0
3369.156383744,1,-0.5305417044316999,-0.758726617268594,3.8825294439019693,0.0,False,False,False,False,0.0
3369.158389504,8,0.5788377944233198,0.05819590392970181,4.607125378555453,0.0,False,False,False,False,0.0
3369.16152448,4,0.6008939367271774,-0.42694484117287695,4.7434052790075665,0.0,False,False,False,False,0.0
3369.163051264,5,0.7719760395560595,0.04367437751609082,-5.17997766805212,0.0,False,False,False,False,0.0
3369.167649536,0,0.6095128253235126,-0.2214621343021513,5.770963250411635,6.5,False,True,False,False,0.0
3369.176238336,6,0.5394870256713146,-0.4615761272316998,4.5584808351809185,0.0,False,False,False,False,0.0
3369.1774912,1,-0.39939129151494923,-0.8333910726255449,4.0967102115510805,0.0,False,False,False,False,0.0
3369.177841664,5,0.7452455154248521,0.034742882078069415,-5.183471172101801,0.0,False,False,False,False,0.0
3369.177902336,3,0.4355813667257193,-0.9001493614736138,4.8649059681059095,0.0,False,False,False,False,0.0
3369.18009088,4,0.5796029387595345,-0.41662268347373477,4.742679376774839,0.0,False,False,False,False,0.0
3369.186093056,1,-0.36227276142054754,-0.8548805126638324,4.160233230960776,0.0,False,False,False,False,0.0
3369.19045632,5,0.7797123881106851,0.03358941359529144,-5.181643046442589,0.0,False,False,False,False,0.0
3369.19184,4,0.6151535555092917,-0.4401602847526898,4.747118443980981,0.0,False,False,False,False,0.0
3369.197112064,8,0.5782568357506139,0.04919005714335206,4.604738859900133,0.0,False,False,False,False,0.0
3369.199111936,1,-0.31569265862163165,-0.8546275262213383,4.3072856497168965,0.0,False,False,False,False,0.0
3369.20402688,5,0.7550735887617792,0.03241471190624817,-5.176842851629074,0.0,False,False,False,False,0.0
3369.204034816,3,0.3020982381437858,-0.9532767984748294,4.768266528411706,0.0,False,False,False,False,0.0
3369.206178816,4,0.6198508551241242,-0.4353377684016054,4.746151834947168,0.0,False,False,False,False,0.0
3369.207644672,0,0.6705793846544358,-0.2667229301107985,5.766246721639539,6.5,False,True,False,False,0.0
3369.217050624,6,0.5532995616210741,-0.46022066041412707,4.564952622231691,0.0,False,False,False,False,0.0
3369.218017536,4,0.5772832956658605,-0.4157367299951319,4.747685126865956,0.0,False,False,False,False,0.0
3369.2212224,8,0.5754586978110092,0.07067663053674994,4.622596731154352,0.0,False,False,False,False,0.0
3369.228387328,0,0.6601833571717982,-0.2565654830924981,5.774077977052095,6.5,False,True,False,False,0.0
3369.228562176,3,0.31095822170416987,-0.9504235815438191,4.653310743673105,0.0,False,False,False,False,0.0
3369.23083776,5,0.7554004204022498,0.04625195027767032,-5.1695228201100605,0.0,False,False,False,False,0.0
3369.232830976,1,-0.06651673734072222,-0.8824123067781373,4.553099570789531,0.0,False,False,False,False,0.0
3369.232882176,4,0.6174144226978984,-0.4578049051605454,4.750464195429013,0.0,False,False,False,False,0.0
3369.241543168,1,0.010736558888315983,-0.8641940886791291,4.674972203463141,0.0,False,False,False,False,0.0
3369.245105152,4,0.6082489573748943,-0.44672893589584506,4.7514115038195,0.0,False,False,False,False,0.0
3369.24778112,5,0.7564621957968274,0.04879592606262856,-5.167591322329472,0.0,False,False,False,False,0.0
3369.25721856,0,0.6193368497704235,-0.22846134179843433,5.77742786928477,6.5,False,True,False,False,0.0
3369.25773056,1,-0.01097071775133629,-0.8011838357415503,4.785999299553065,0.0,False,False,False,False,0.0
3369.258096896,4,0.6116325527603437,-0.4505475368169553,4.750504434165893,0.0,False,False,False,False,0.0
3369.258200576,6,0.5505694645397953,-0.45986067845108,4.567912126724027,0.0,False,False,False,False,0.0
3369.258984192,5,0.7565232633894976,0.046630073011458884,-5.168030399867798,0.0,False,False,False,False,0.0
3369.259764224,3,0.2656893103341153,-0.9640587069126976,4.5448356381494746,0.0,False,False,False,False,0.0
3369.269839616,1,-0.08750250562713002,-0.727443847437064,4.885255179687328,0.0,False,False,False,False,0.0
3369.270907648,5,0.7611192153835986,0.02891527421421697,-5.1688183652057855,0.0,False,False,False,False,0.0
3369.272636416,8,0.5770550709356338,0.0641966223069298,4.6543298171033065,0.0,False,False,False,False,0.0
3369.272931328,4,0.6130511201727847,-0.4511194934121035,4.748152695241051,0.0,False,False,False,False,0.0
3369.280196352,0,0.6902606776245556,-0.2596461249773873,5.77059054649253,6.5,False,True,False,False,0.0
3369.286160128,5,0.7244422424795041,0.03583142853696203,-5.168938414799215,0.0,False,False,False,False,0.0
3369.28662656,3,0.2359808395998721,-0.9717577081462949,4.439477614722638,0.0,False,False,False,False,0.0
3369.287585792,4,0.6274279838948696,-0.4539784055973254,4.746935287645923,0.0,False,False,False,False,0.0
3369.298335232,6,0.556684115901611,-0.464414060054164,4.563906679177566,0.0,False,False,False,False,0.0
3369.301739008,5,0.7699835861054058,0.03542356953522452,-5.171669926630163,0.0,False,False,False,False,0.0
3369.301875712,8,0.5749138193708371,0.07745874579755047,4.674053719998786,0.0,False,False,False,False,0.0
3369.303110912,1,0.010643333652543524,-0.655403538295101,5.043793760538397,0.0,False,False,False,False,0.0
3369.303868928,4,0.6278487451609494,-0.45227930951851847,4.749875866797884,0.0,False,False,False,False,0.0
3369.309141248,5,0.7499513982540553,0.03019337845385328,-5.175528676829441,0.0,False,False,False,False,0.0
3369.309922816,0,0.6409387198903089,-0.23827090726332406,5.780470977783325,6.5,False,True,False,False,0.0
3369.315368704,3,0.22072827612553236,-0.9753353413665736,4.367989259674174,0.0,False,False,False,False,0.0
3369.315968256,1,-0.03276382089810556,-0.5813887464357433,5.061693818115077,0.0,False,False,False,False,0.0
3369.317517824,4,0.635571536411589,-0.4542499168719055,4.752543743173906,0.0,False,False,False,False,0.0
3369.318770688,5,0.7438570589335712,0.034604060578732276,-5.17549303166327,0.0,False,False,False,False,0.0
3369.321879296,8,0.5791931435862753,0.07808994391710958,4.691037351694627,0.0,False,False,False,False,0.0
3369.330226688,4,0.6054294459870266,-0.43119236169909525,4.750120618331468,0.0,False,False,False,False,0.0
3369.330527744,0,0.6875146095205845,-0.25460192301665535,5.782397883037896,6.5,False,True,False,False,0.0
3369.330921728,1,-0.04108457611695929,-0.5459582577392906,5.0944243978180745,0.0,False,False,False,False,0.0
3369.3329088,5,0.7486478989340984,0.03426626629199181,-5.176890104389481,0.0,False,False,False,False,0.0
3369.33372032,6,0.5440200469404184,-0.4522902162306164,4.565589633493049,0.0,False,False,False,False,0.0
3369.342394112,1,0.11629880471868931,-0.5665018759813669,5.111759856094982,0.0,False,False,False,False,0.0
3369.34241152,8,0.5779437648025157,0.07634412125780518,4.7069821285930455,0.0,False,False,False,False,0.0
3369.342937344,3,0.2684258250638007,-0.963300356295386,4.310156030990823,0.0,False,False,False,False,0.0
3369.344935168,5,0.7245924760855956,0.09318737885645334,-5.175908462351894,0.0,False,False,False,False,0.0
3369.35086208,0,0.6916851173827022,-0.2524161593300789,5.779725944089123,6.5,False,True,False,False,0.0
