timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4309.047021312,6,0.7849176996211358,-0.07538507648816198,3.401788210668474,0.0,False,False,False,False,0.0
4309.056370944,3,-0.1816565332494568,-0.553893970911639,3.2278874673964535,0.0,False,False,False,False,0.0
4309.056395776,1,0.962745156856993,-0.2704103602830403,3.5096942176318104,0.0,False,False,False,False,0.0
4309.05674112,7,0.8764108030218037,-0.025759049184504362,6.56442811493545,0.0,False,False,False,False,0.0
4309.057421824,8,-0.41479271723263755,-0.9099159311336213,3.5950725291949746,0.0,False,False,False,False,0.0
4309.062126592,7,0.865057544508792,-0.023115554132718506,6.56442811493545,0.0,False,False,False,False,0.0
4309.0621888,0,-0.32341682547279776,-0.6257734128946387,2.581466335479137,6.5,False,True,False,False,0.0
4309.06274432,4,0.23805140365350413,-0.9712525568659248,3.6083944334402216,0.0,False,False,False,False,0.0
4309.0663808,5,0.6339473437111364,-0.2873700713641839,3.5551442225516476,0.0,False,False,False,False,0.0
4309.067202816,3,-0.1316295152132246,-0.568879295000716,3.3586861638858116,0.0,False,False,False,False,0.0
4309.067964416,7,0.8426841254084038,-0.01899066903930114,6.560275348434871,0.0,False,False,False,False,0.0
4309.07113856,1,0.9736355212402024,-0.22810934171865832,3.5174191685984524,0.0,False,False,False,False,0.0
4309.07807232,3,-0.12338742490682847,-0.5713203240694369,3.3954375836648487,0.0,False,False,False,False,0.0
4309.081328128,7,0.8281454399329115,-0.0077964019331890275,6.5606395727815405,0.0,False,False,False,False,0.0
4309.082263296,8,-0.4330777929421271,-0.9013565472444165,3.5496352617779903,0.0,False,False,False,False,0.0
4309.086764032,3,-0.12250736341892016,-0.5719028624173396,3.4354586439154864,0.0,False,False,False,False,0.0
4309.08717696,7,0.8426282999817741,-0.006444239785153148,6.5584520815505325,0.0,False,False,False,False,0.0
4309.08787712,1,0.9605247060480139,-0.27819469633941013,3.524914208797392,0.0,False,False,False,False,0.0
4309.092517376,6,0.8481828695202346,-0.150289771150905,3.2623207214024945,0.0,False,False,False,False,0.0
4309.094792192,0,-0.33540937804730414,-0.6942173415366355,2.6327520308792165,6.5,False,True,False,False,0.0
4309.09507072,5,0.6297311964052961,-0.2905470358027638,3.5517497950602803,0.0,False,False,False,False,0.0
4309.09543808,5,0.5511407836459875,-0.36560651089808893,3.551758056654827,0.0,False,False,False,False,0.0
4309.098657792,7,0.8168490283127264,0.0005309789554958227,6.559488284265435,0.0,False,False,False,False,0.0
4309.101212416,3,-0.12745464209479299,-0.5639958909383959,3.5032046247616297,0.0,False,False,False,False,0.0
4309.101899008,1,0.936056537698128,-0.3518496244599293,3.5271954935788123,0.0,False,False,False,False,0.0
4309.108763392,7,0.8343589650991575,0.009330122963544293,6.564119995310404,0.0,False,False,False,False,0.0
4309.110998784,8,-0.44469711399076317,-0.8956810128657894,3.5043527843993227,0.0,False,False,False,False,0.0
4309.114949376,7,0.8090938189685577,0.025349795322254606,6.581967082759562,0.0,False,False,False,False,0.0
4309.116390656,3,-0.11358920678108089,-0.5679812497879179,3.581914017224014,0.0,False,False,False,False,0.0
4309.120955648,6,0.781253536113005,-0.1813516373576694,3.121376780017617,0.0,False,False,False,False,0.0
4309.123103232,4,0.15071572264032232,-0.9885771446624718,3.4476215141564652,0.0,False,False,False,False,0.0
4309.12563968,5,0.5615043978777734,-0.37850333867265323,3.556146668123908,0.0,False,False,False,False,0.0
4309.135833344,8,-0.44975517379227914,-0.8931518816232078,3.4711817162315524,0.0,False,False,False,False,0.0
4309.138093312,7,0.7861575620910609,0.064355180674161,6.6449224502056925,0.0,False,False,False,False,0.0
4309.138326016,1,0.8833550717164854,-0.4223917885442022,3.5370335586380826,0.0,False,False,False,False,0.0
4309.139495936,3,-0.04191462174048384,-0.5782614644782487,3.7041467809671063,0.0,False,False,False,False,0.0
4309.147999488,3,-0.028546512607918087,-0.5786701242985599,3.704085234792255,0.0,False,False,False,False,0.0
4309.14801024,5,0.4684811247459011,-0.3447651907125277,3.55613946227689,0.0,False,False,False,False,0.0
4309.14811136,7,0.800809614614873,0.06636123623798994,6.644603016997838,0.0,False,False,False,False,0.0
4309.1517376,1,0.8815962069421607,-0.4683078187433921,3.5305927375221025,0.0,False,False,False,False,0.0
4309.153851648,7,0.8040930045416291,0.10147818171404632,6.688199879664652,0.0,False,False,False,False,0.0
4309.15913728,3,-0.02112553235663911,-0.5804439613710776,3.7561804814530464,0.0,False,False,False,False,0.0
4309.160513536,1,0.8391478067554545,-0.49876426430491483,3.5304296326520705,0.0,False,False,False,False,0.0
4309.160948736,8,-0.45811639631058787,-0.8888922136183894,3.422115489740242,0.0,False,False,False,False,0.0
4309.162407424,0,-0.2852149434013377,-0.6515833512990326,2.729977222982741,6.5,False,True,False,False,0.0
4309.163409664,6,0.7135190457235677,-0.3242999328434383,2.805845572689935,0.0,False,False,False,False,0.0
4309.165494528,4,0.049274954775493596,-0.99878525160911,3.338785288282633,0.0,False,False,False,False,0.0
4309.168281344,1,0.857685527924091,-0.5004712308075628,3.535007134687627,0.0,False,False,False,False,0.0
4309.16893184,3,-0.03130586511973868,-0.5794538533153041,3.7862639586015385,0.0,False,False,False,False,0.0
4309.172027648,7,0.7629161134944786,0.1359471500357919,6.729599877318754,0.0,False,False,False,False,0.0
4309.173357824,5,0.5022304875277719,-0.3736131257160348,3.5635454135889093,0.0,False,False,False,False,0.0
4309.179226368,7,0.7651439136245175,0.15326190141596685,6.756289989528423,0.0,False,False,False,False,0.0
4309.18297088,3,-0.046730278185382945,-0.5786014067928563,3.8169869309309643,0.0,False,False,False,False,0.0
4309.185548032,7,0.7067208072491318,0.1648526727734064,6.775848032309949,0.0,False,False,False,False,0.0
4309.188937984,8,-0.45230867919212575,-0.891861457137528,3.390785142894025,0.0,False,False,False,False,0.0
4309.189755648,1,0.9277788144256608,-0.3593448616789462,3.5434488590608457,0.0,False,False,False,False,0.0
4309.19063936,3,-0.06021822306630149,-0.5791301980148954,3.8298025597315233,0.0,False,False,False,False,0.0
4309.19152384,0,-0.2509516301665702,-0.5427460429387514,2.7337541578089164,6.5,False,True,False,False,0.0
4309.192374272,5,0.45444610914629785,-0.35971008211793626,3.5641451966714213,0.0,False,False,False,False,0.0
4309.19363072,6,0.6749817651260699,-0.4026254237318611,2.4723484718124547,0.0,False,False,False,False,0.0
4309.196498944,7,0.7301798107418696,0.1857514069547039,6.8035025748957505,0.0,False,False,False,False,0.0
4309.200660736,3,-0.024579165045167425,-0.5823267042155059,3.8318898170359534,0.0,False,False,False,False,0.0
4309.201135104,1,0.908666147210796,-0.41752345193185014,3.544199111746272,0.0,False,False,False,False,0.0
4309.20120448,4,0.1435386505892655,-0.9896447118976652,3.295690616732093,0.0,False,False,False,False,0.0
4309.211085824,1,0.9028484371503022,-0.4299589509886462,3.540597004549999,0.0,False,False,False,False,0.0
4309.211113728,5,0.4129427146759537,-0.35459292655096347,3.5639520518366132,0.0,False,False,False,False,0.0
4309.212571392,7,0.7318133895388388,0.20551746648768754,6.830833503192189,0.0,False,False,False,False,0.0
4309.213832704,3,-0.019528568417373757,-0.5824778948690196,3.8603928513063965,0.0,False,False,False,False,0.0
4309.21641856,0,-0.28414612810699125,-0.6128920734842593,2.721920348169768,6.5,False,True,False,False,0.0
4309.217100288,1,0.884441192801851,-0.4666516650299652,3.5362601607774287,0.0,False,False,False,False,0.0
4309.226175744,7,0.7012380935305778,0.2089533104417106,6.8345319684658286,0.0,False,False,False,False,0.0
4309.226382336,6,0.5576930964668411,-0.45895140536674284,2.2424740276005286,0.0,False,False,False,False,0.0
4309.227664896,7,0.6950376134420313,0.21344597146416194,6.852857250396239,0.0,False,False,False,False,0.0
4309.229475072,5,0.39006648818755246,-0.33710177299424643,3.570666562881578,0.0,False,False,False,False,0.0
4309.230824704,3,0.003475329798518015,-0.5837024235536954,3.8668161668040253,0.0,False,False,False,False,0.0
4309.23147264,1,0.8515607104255907,-0.5006490993127888,3.535798766337229,0.0,False,False,False,False,0.0
4309.234115328,8,-0.4474204604148357,-0.8943237286364354,3.356359881098749,0.0,False,False,False,False,0.0
4309.237037056,7,0.7204105125561484,0.2286657716690743,6.86106811487617,0.0,False,False,False,False,0.0
4309.24123648,0,-0.3079068680572828,-0.6640285631603782,2.703593837720978,6.5,False,True,False,False,0.0
4309.241451776,4,0.13559429789140914,-0.9907644454557982,3.270709925830363,0.0,False,False,False,False,0.0
4309.243748864,7,0.7140079999580389,0.2351398052757535,6.86202917018639,0.0,False,False,False,False,0.0
4309.245096448,3,-0.001735282980323799,-0.5848464652895892,3.8604361428784846,0.0,False,False,False,False,0.0
4309.248505088,1,0.906315275269575,-0.4093270638032086,3.5330603689336333,0.0,False,False,False,False,0.0
4309.2526592,7,0.7144952345250936,0.24226973428256482,6.862973584545489,0.0,False,False,False,False,0.0
4309.253076736,3,-0.03265675750895894,-0.5836856157847535,3.859580200812058,0.0,False,False,False,False,0.0
4309.255290624,6,0.5163865272630479,-0.5070508372403196,1.9530345871064123,0.0,False,False,False,False,0.0
4309.255924736,5,0.4325288802443912,-0.3720844999403634,3.568187641161852,0.0,False,False,False,False,0.0
4309.25901696,1,0.8934356986409138,-0.4491911089881704,3.5328236639018624,0.0,False,False,False,False,0.0
4309.260035328,3,-0.003547029619224956,-0.585187624889585,3.8595775785894784,0.0,False,False,False,False,0.0
4309.26315136,7,0.7042362576722797,0.24747117450862097,6.8625598176604194,0.0,False,False,False,False,0.0
4309.269780224,8,-0.4076878273369584,-0.9131213695020342,3.359273016858198,0.0,False,False,False,False,0.0
4309.269951744,7,0.688249999901902,0.24688611455314094,6.844921742819333,0.0,False,False,False,False,0.0
4309.270354944,1,0.8864348735156202,-0.4628533407196565,3.5218645173966894,0.0,False,False,False,False,0.0
4309.270650112,3,-0.012088873226945684,-0.5856117945142351,3.847632384945551,0.0,False,False,False,False,0.0
4309.279074816,0,-0.31556663382100036,-0.6480331885928958,2.679047281142147,6.5,False,True,False,False,0.0
4309.282130176,7,0.6811627540112741,0.23267169906829416,6.805318963093977,0.0,False,False,False,False,0.0
4309.282935296,4,0.17274596603204928,-0.9849664112139328,3.3199275425969783,0.0,False,False,False,False,0.0
4309.28419072,3,-0.058823499270051524,-0.5744907832763569,3.832071994089637,0.0,False,False,False,False,0.0
4309.284829952,6,0.5534739698398259,-0.5754415952982553,1.8342303696917386,0.0,False,False,False,False,0.0
4309.285391872,1,0.8859397986139105,-0.46380025143583503,3.511305513399623,0.0,False,False,False,False,0.0
4309.287062272,5,0.3907540401109943,-0.35597436782681086,3.5739712574864884,0.0,False,False,False,False,0.0
4309.287929856,7,0.6981132667134399,0.23816515646943576,6.805280690888429,0.0,False,False,False,False,0.0
4309.297640704,7,0.6859645821192079,0.2319903307143678,6.780725965575889,0.0,False,False,False,False,0.0
4309.297907968,1,0.8816040359394443,-0.4719897496930238,3.507589071195547,0.0,False,False,False,False,0.0
4309.300005376,3,-0.0007275927118900252,-0.5779983852128064,3.813645426854034,0.0,False,False,False,False,0.0
4309.300433664,8,-0.37455919829006146,-0.9272030020315434,3.3655197177106992,0.0,False,False,False,False,0.0
4309.303668992,0,-0.27778123957550843,-0.6193674150353529,2.6579475620133843,6.5,False,True,False,False,0.0
4309.303931136,7,0.7220067326645093,0.20223869444419812,6.705647987559037,0.0,False,False,False,False,0.0
4309.305888256,1,0.8834826081688706,-0.45141859231704473,3.514557417848633,0.0,False,False,False,False,0.0
4309.311255296,3,0.0017675462164317493,-0.5788946077566122,3.7954905695212617,0.0,False,False,False,False,0.0
4309.312612608,7,0.7020513076732037,0.18864636928953993,6.667592946986465,0.0,False,False,False,False,0.0
4309.313906432,5,0.41711297921221274,-0.3701866036104273,3.5827467109482716,0.0,False,False,False,False,0.0
4309.316619008,1,0.8749226563735955,-0.4842626821923939,3.5205432762415185,0.0,False,False,False,False,0.0
4309.320115712,3,0.0007214169395766135,-0.5793807724720775,3.789389275792271,0.0,False,False,False,False,0.0
4309.322218496,4,0.2167894276247163,-0.976218389536966,3.3917417679177273,0.0,False,False,False,False,0.0
4309.323997952,7,0.6984552710695786,0.17480100464447132,6.624430757651479,0.0,False,False,False,False,0.0
4309.325142784,6,0.4884941971580359,-0.5043741368367668,1.7366885659776314,0.0,False,False,False,False,0.0
4309.32738304,3,0.06451327142625847,-0.5763662130171355,3.7782886450750937,0.0,False,False,False,False,0.0
4309.327805696,1,0.8774288959478006,-0.47970671514564406,3.5362738252703725,0.0,False,False,False,False,0.0
4309.332368128,7,0.7112666177347909,0.15184790621493083,6.5672484134869515,0.0,False,False,False,False,0.0
4309.332448256,8,-0.3635852013140207,-0.931560948830211,3.3786848722768443,0.0,False,False,False,False,0.0
4309.338175232,5,0.35355106221903876,-0.32369421650729147,3.5861818020627076,0.0,False,False,False,False,0.0
4309.339367168,7,0.6808716035047974,0.12123295555280683,6.472961389083842,0.0,False,False,False,False,0.0
4309.342725632,0,-0.30408459429487195,-0.5700490531123077,2.6021861358760145,6.5,False,True,False,False,0.0
4309.34447104,1,0.8759098379860303,-0.45008526556346473,3.5384706651371944,0.0,False,False,False,False,0.0
4309.345150464,3,0.048535796845042604,-0.5783220449111431,3.759638839516579,0.0,False,False,False,False,0.0
4309.346283264,7,0.7026904977380222,0.11367517371191663,6.472826473407544,0.0,False,False,False,False,0.0
4309.352311296,1,0.879982396977205,-0.4750062957585431,3.5371621608516413,0.0,False,False,False,False,0.0
4309.359556096,7,0.7084183504570899,0.08235160035608041,6.378921373058866,0.0,False,False,False,False,0.0
4309.359662336,6,0.5192792620085948,-0.5302144586738049,1.7163015683833283,0.0,False,False,False,False,0.0
4309.361244672,5,0.4114866765234466,-0.35220308916715226,3.5897541809421005,0.0,False,False,False,False,0.0
4309.369048064,3,0.0372550959585984,-0.5784397787162605,3.7327907858885103,0.0,False,False,False,False,0.0
4309.374620416,0,-0.33272995154803575,-0.6529334103403027,2.565934847270615,6.5,False,True,False,False,0.0
4309.374771712,1,0.8683767271256377,-0.4772646993505202,3.5562217427578937,0.0,False,False,False,False,0.0
4309.37523072,7,0.7033675534306201,0.0655061263858574,6.256693655824149,0.0,False,False,False,False,0.0
4309.378798336,8,-0.31416036921889506,-0.9493699291699982,3.4235575710962434,0.0,False,False,False,False,0.0
4309.381429504,7,0.6870812187415803,0.04304454438032154,6.202782366992485,0.0,False,False,False,False,0.0
4309.385924096,3,0.09068380627983548,-0.575515739514359,3.686452088449234,0.0,False,False,False,False,0.0
4309.386199808,5,0.414029726929904,-0.3502398228278145,3.5817851911219334,0.0,False,False,False,False,0.0
4309.387646976,7,0.7091322289897742,0.028041294288354085,6.202804356757703,0.0,False,False,False,False,0.0
4309.388793344,1,0.8596211952680046,-0.4911590214447604,3.53593762573755,0.0,False,False,False,False,0.0
4309.390052864,6,0.5215642629530836,-0.5034980629196029,1.7210292395850948,0.0,False,False,False,False,0.0
4309.400395776,1,0.8401783252875191,-0.46218556588603504,3.5360668790272674,0.0,False,False,False,False,0.0
4309.402640128,3,0.015146588427977115,-0.5821672934208217,3.670967908553401,0.0,False,False,False,False,0.0
4309.40273664,7,0.7058827245536785,-0.0032596465327988655,6.071507046223335,0.0,False,False,False,False,0.0
4309.407833344,4,0.2937559642164321,-0.9558804493697285,3.563698747998361,0.0,False,False,False,False,0.0
4309.408335872,5,0.43662912629379774,-0.3617178633771081,3.5626004028532186,0.0,False,False,False,False,0.0
4309.408411136,1,0.8421760800983784,-0.5050104504479949,3.524006546041062,0.0,False,False,False,False,0.0
4309.411509504,7,0.698100191101139,-0.010766847742733565,5.993775669679925,0.0,False,False,False,False,0.0
4309.415793664,0,-0.30256001198449445,-0.5805786887628801,2.5456406560393905,6.5,False,True,False,False,0.0
4309.416499968,3,-0.11469702640691351,-0.5642845568482847,3.6211720668633243,0.0,False,False,False,False,0.0
4309.41816832,8,-0.2619767316757707,-0.9650741899255628,3.4565009689174,0.0,False,False,False,False,0.0
4309.4197568,1,0.8239063560869837,-0.5206354855062035,3.5250767889197827,0.0,False,False,False,False,0.0
4309.435710976,7,0.6643001230853027,-0.026534634268893825,5.90845945044298,0.0,False,False,False,False,0.0
4309.436101632,6,0.5240973283629765,-0.47341021493846547,1.7714824982185606,0.0,False,False,False,False,0.0
4309.4367488,1,0.7836467178794833,-0.6212067462260159,3.5196761474753115,0.0,False,False,False,False,0.0
4309.439694848,5,0.44672502692573046,-0.37114083795492137,3.540170328378553,0.0,False,False,False,False,0.0
