timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4625.382297088,5,0.8926261147772935,1.0880520819233797,-4.8334299814088455,0.0,False,False,True,False,0.0
4625.38344448,6,0.7849167606794558,0.15233955730331408,-3.502201448297405,0.0,False,False,True,False,0.0
4625.38476544,3,0.2299401720274795,-0.5257585928017113,-2.102407266433849,0.0,False,False,True,False,0.0
4625.385022208,4,0.795800112696088,-0.10180919165504296,0.13360873204192986,0.0,False,False,True,False,0.0
4625.386733568,8,0.7360741332926277,-0.11175750009141111,-3.274824589926335,0.0,False,False,True,False,0.0
4625.38718208,1,0.5509793044791532,-0.18837932498596557,-3.1553342257997334,0.0,False,False,True,False,0.0
4625.391049216,0,0.7620468590429288,0.10427225097799322,-4.7419426518900325,6.5,False,True,False,False,0.0
4625.394212608,7,-0.0054275473729332195,0.038328354748994535,6.061877250671387,0.0,False,False,True,False,0.0
4625.394254592,7,-0.003185255916720464,0.028747543320397938,6.1177802085876465,0.0,False,False,True,False,0.0
4625.398112768,5,0.8830089293807919,1.0903936281422835,-4.839579159250566,0.0,False,False,True,False,0.0
4625.399094784,7,-0.0030009514533877405,0.028472651437843093,6.119454383850098,0.0,False,False,True,False,0.0
4625.399113472,7,-0.0030009514533877405,0.028472651437843093,6.119454383850098,0.0,False,False,True,False,0.0
4625.399938304,6,0.7581803554476112,0.1471398055226411,-3.507919707512709,0.0,False,False,True,False,0.0
4625.400039168,4,0.7714184632941951,-0.0967833937218476,0.1253243480106733,0.0,False,False,True,False,0.0
4625.400166656,3,0.16183609428323717,-0.5622253853752548,-2.1557134235878785,0.0,False,False,True,False,0.0
4625.400425216,8,0.7388843789777976,-0.11314530339836953,-3.2779192400177792,0.0,False,False,True,False,0.0
4625.400643072,1,0.4031665745965902,-0.26085186091429813,-3.113607333375876,0.0,False,False,True,False,0.0
4625.402504192,5,0.9066772325761598,1.0970413863127926,-4.8578747291803355,0.0,False,False,True,False,0.0
4625.408390912,7,-0.0029519100961519973,0.028477777587282586,6.119454383850098,0.0,False,False,True,False,0.0
4625.410537472,0,0.7643203738221571,0.10848127446411873,-4.74015884796738,6.5,False,True,False,False,0.0
4625.410557952,7,-0.0023906315662248316,0.022937442586712185,6.151261329650879,0.0,False,False,True,False,0.0
4625.412106752,5,0.9177436231439224,1.0769379384247517,-4.876047612617289,0.0,False,False,True,False,0.0
4625.414308352,3,0.15034485778219184,-0.5653245825321951,-2.1842578970685413,0.0,False,False,True,False,0.0
4625.414341376,1,0.5543297715249402,-0.1790479482703544,-3.085346255475321,0.0,False,False,True,False,0.0
4625.414558976,8,0.7353540368820259,-0.11222981404804594,-3.27709557675684,0.0,False,False,True,False,0.0
4625.415349504,4,0.7899276860676236,-0.10452471117222265,0.11648757056379222,0.0,False,False,True,False,0.0
4625.416682752,7,-0.0022396986495301988,0.02295267177614495,6.151261329650879,0.0,False,False,True,False,0.0
4625.416727296,7,-0.0018679655376863755,0.021465727004625082,6.159914016723633,0.0,False,False,True,False,0.0
4625.417059584,6,0.7214006085214925,0.14553260527984577,-3.513040076869744,0.0,False,False,True,False,0.0
4625.419736064,5,0.9495081742181226,1.0836353652513948,-4.896412033798463,0.0,False,False,True,False,0.0
4625.422733824,1,0.4803452694899992,-0.21538649704789845,-3.0498572875967835,0.0,False,False,True,False,0.0
4625.422685952,7,-0.001393744436777168,0.021501725687303033,6.159914016723633,0.0,False,False,True,False,0.0
4625.42314752,3,0.3400744161397956,-0.4252123521212919,-2.2087375059925365,0.0,False,False,True,False,0.0
4625.423349504,4,0.8153409012036028,-0.10943526797590233,0.1140726597521235,0.0,False,False,True,False,0.0
4625.425868544,7,-0.0006844535870608693,0.020822285343653175,6.16398811340332,0.0,False,False,True,False,0.0
4625.425895424,5,0.9775353720139042,1.0314878136425738,-4.954361973511496,0.0,False,False,True,False,0.0
4625.426074624,7,-0.0005769082288603171,0.02270878187863146,6.15323543548584,0.0,False,False,True,False,0.0
4625.427865856,1,0.5600159464639356,-0.16586759978046955,-3.0434474461016134,0.0,False,False,True,False,0.0
4625.428428032,6,0.7614787038813357,0.1623196656612918,-3.509940475628653,0.0,False,False,True,False,0.0
4625.430871296,0,0.7452827698009004,0.09812362220504342,-4.758665591472842,6.5,False,True,False,False,0.0
4625.431403776,4,0.7903875169344963,-0.10737147826772508,0.11348056679797125,0.0,False,False,True,False,0.0
4625.432271872,8,0.7477243355850919,-0.11209335075105387,-3.2787899359506167,0.0,False,False,True,False,0.0
4625.432873472,3,0.315654120452227,-0.4491619655336447,-2.209118013633109,0.0,False,False,True,False,0.0
4625.435764992,7,-0.0005093982597427684,0.022710396538342482,6.15323543548584,0.0,False,False,True,False,0.0
4625.43608064,7,-0.0001012915247088431,0.01829099329220166,6.17850923538208,0.0,False,False,True,False,0.0
4625.439297792,5,1.0180409175712055,1.0023900178140743,-5.0241523728703115,0.0,False,False,True,False,0.0
4625.440413184,7,0.00024080531265854768,0.019224145210469102,6.1731719970703125,0.0,False,False,True,False,0.0
4625.440437504,7,0.00024080531265854768,0.019224145210469102,6.1731719970703125,0.0,False,False,True,False,0.0
4625.441601536,6,0.7823714609527808,0.16621346545856253,-3.518345516829379,0.0,False,False,True,False,0.0
4625.442251776,4,0.7853135662510677,-0.1064214308986614,0.11387420557679045,0.0,False,False,True,False,0.0
4625.442590464,3,0.29736308426175573,-0.47018546775750797,-2.2286163425273884,0.0,False,False,True,False,0.0
4625.443310336,8,0.7333339388845408,-0.11332566736641125,-3.2798084841287776,0.0,False,False,True,False,0.0
4625.443528192,5,1.0276586672599546,1.0191399314624432,-5.024152373164195,0.0,False,False,True,False,0.0
4625.448968704,0,0.750571355311883,0.1004276828048723,-4.7603907876325025,6.5,False,True,False,False,0.0
4625.449854208,7,0.0004502397778982795,0.019220380600139135,6.1731719970703125,0.0,False,False,True,False,0.0
4625.44992896,7,0.0007579182650684193,0.016406558887162647,6.189174175262451,0.0,False,False,True,False,0.0
4625.453417728,5,1.0435209575933402,0.9893387707296538,-5.073695758589523,0.0,False,False,True,False,0.0
4625.454943744,7,0.001162034302606284,0.017595810569600776,6.182262420654297,0.0,False,False,True,False,0.0
4625.455003392,1,0.5485703370516908,-0.20243855785515455,-2.9698215789102123,0.0,False,False,True,False,0.0
4625.455465728,7,0.0011426468851806811,0.017597080195802226,6.182262420654297,0.0,False,False,True,False,0.0
4625.455759104,6,0.7535881223696884,0.16162617363505777,-3.5183732070857663,0.0,False,False,True,False,0.0
4625.45604736,8,0.7331378656082534,-0.11332123899711,-3.2787359839136774,0.0,False,False,True,False,0.0
4625.456276224,3,0.24809442020410782,-0.5124080201371586,-2.252016682184012,0.0,False,False,True,False,0.0
4625.456756736,4,0.7706399844673738,-0.10440369802172425,0.11328291163275121,0.0,False,False,True,False,0.0
4625.45799936,5,1.0808992514000064,0.9760654820094588,-5.110953575870178,0.0,False,False,True,False,0.0
4625.460266496,1,0.5625967275972767,-0.15961515154686792,-2.9694214648589385,0.0,False,False,True,False,0.0
4625.462608128,0,0.7518980091898306,0.0985660520389349,-4.75930792861572,6.5,False,True,False,False,0.0
4625.464940544,7,0.0013472614579259344,0.01758259821203042,6.182262420654297,0.0,False,False,True,False,0.0
4625.468513792,5,1.095287700548272,0.946853538806605,-5.167076169188015,0.0,False,False,True,False,0.0
4625.468719872,3,0.5688678173622155,0.09718545480740198,-2.263773109053973,0.0,False,False,True,False,0.0
4625.470412544,7,0.001895414208608658,0.016376091250676652,6.188823699951172,0.0,False,False,True,False,0.0
4625.470511872,6,0.7553800315013306,0.10951989139493473,-3.51740531556518,0.0,False,False,True,False,0.0
4625.470969088,8,0.7233516925814454,-0.09666338906110533,-3.2772090120880653,0.0,False,False,True,False,0.0
4625.47117824,7,0.0023670540859662007,0.018122859906668082,6.178591728210449,0.0,False,False,True,False,0.0
4625.47128192,1,0.5636110817751411,-0.16148913209182805,-2.9330384831101055,0.0,False,False,True,False,0.0
4625.47168768,4,0.7642750956840187,-0.10459466946798396,0.1139627109754826,0.0,False,False,True,False,0.0
4625.473270528,3,0.573799591140563,0.06687368617670375,-2.2627605385224547,0.0,False,False,True,False,0.0
4625.473494016,5,1.1282448617682372,0.9265124689726765,-5.2075621352217505,0.0,False,False,True,False,0.0
4625.47487616,6,0.7750765495671021,0.11574529510875828,-3.517405316002852,0.0,False,False,True,False,0.0
4625.478015488,0,0.7381119384018369,0.10551152809735323,-4.7582802652129335,6.5,False,True,False,False,0.0
4625.478902272,7,0.0026488073032486124,0.018083827474095843,6.178591728210449,0.0,False,False,True,False,0.0
4625.482404608,3,0.5748098636272398,0.06254999296614061,-2.273433456464002,0.0,False,False,True,False,0.0
4625.482622208,5,1.1577789133186505,0.8945726581413731,-5.265734391990564,0.0,False,False,True,False,0.0
4625.48411008,7,0.0033190955884880155,0.018196834114689725,6.177333831787109,0.0,False,False,True,False,0.0
4625.484142336,1,0.5723705040793237,-0.12707149793282715,-2.8968719375565426,0.0,False,False,True,False,0.0
4625.484177152,7,0.004043074910469292,0.02008523562894239,6.165961265563965,0.0,False,False,True,False,0.0
4625.485559808,6,0.7742691549848059,0.11492896366633246,-3.5177152569526724,0.0,False,False,True,False,0.0
4625.486076928,3,0.5750290902486971,0.0651118700745007,-2.2755981338639235,0.0,False,False,True,False,0.0
4625.486608384,4,0.7790942714749681,-0.10874119216259712,0.11465552822508686,0.0,False,False,True,False,0.0
4625.487559424,5,1.173665692174107,0.873298897068074,-5.30665946006792,0.0,False,False,True,False,0.0
4625.488618496,8,0.7121085593203464,-0.0934819218011827,-3.2711913613911667,0.0,False,False,True,False,0.0
4625.48976384,1,0.5689788198752079,-0.14301922659584657,-2.8968719380562518,0.0,False,False,True,False,0.0
4625.492608,0,0.7208323076934968,0.09827205877724415,-4.761183832469304,6.5,False,True,False,False,0.0
4625.494641664,7,0.004285333029641624,0.02003494611489798,6.165961265563965,0.0,False,False,True,False,0.0
4625.497959424,3,0.5725153363830082,0.08749544571873807,-2.2822328367148925,0.0,False,False,True,False,0.0
4625.49825024,5,1.1842082233631412,0.8400645331654912,-5.371321612128441,0.0,False,False,True,False,0.0
4625.49878272,6,0.7808251843937095,0.11632009191056028,-3.518115620783309,0.0,False,False,True,False,0.0
4625.499728384,1,0.5704592948900219,-0.14172685609862262,-2.8622375040680876,0.0,False,False,True,False,0.0
4625.501657856,7,0.005150290935626218,0.02070649160015317,6.1611104011535645,0.0,False,False,True,False,0.0
4625.50172928,4,0.7616152594135112,-0.10629597930068033,0.11868431334746185,0.0,False,False,True,False,0.0
4625.50187392,7,0.0061579947034709655,0.02320982389511976,6.145828723907471,0.0,False,False,True,False,0.0
4625.501916928,8,0.7298883856783983,-0.09420035411596839,-3.2712271487212794,0.0,False,False,True,False,0.0
4625.504001792,3,0.5758137121495809,0.06811536814729974,-2.2787157292984674,0.0,False,False,True,False,0.0
4625.504082688,5,1.220361842575414,0.8127083064946109,-5.40867278865515,0.0,False,False,True,False,0.0
4625.505878272,1,0.5723852245071357,-0.1341798076030458,-2.8622242137254927,0.0,False,False,True,False,0.0
4625.506936832,6,0.8030348584480237,0.12581729703308492,-3.518115621597559,0.0,False,False,True,False,0.0
4625.507077632,4,0.7806488096749307,-0.11067792740698329,0.11867565231086713,0.0,False,False,True,False,0.0
4625.507599104,0,0.7157833991958616,0.09857997414564573,-4.762016325713938,6.5,False,True,False,False,0.0
4625.507746816,7,0.006428007776826643,0.02313649800707758,6.145828723907471,0.0,False,False,True,False,0.0
4625.510028032,7,0.0072848278055920495,0.024269387646816905,6.138253211975098,0.0,False,False,True,False,0.0
4625.511261184,3,0.578150959854681,0.05204937572683693,-2.274890417948751,0.0,False,False,True,False,0.0
4625.511657472,5,1.2135824928395214,0.7918872481600269,-5.461136207496618,0.0,False,False,True,False,0.0
4625.512680192,7,0.008643762778888401,0.025934787096776008,6.126840114593506,0.0,False,False,True,False,0.0
4625.512738048,6,0.7820943492926241,0.11775570697447771,-3.516238017872628,0.0,False,False,True,False,0.0
4625.512758784,1,0.5761678413698377,-0.12244492314975716,-2.8271088847412313,0.0,False,False,True,False,0.0
4625.513646336,7,0.008644987850578436,0.025934378762487203,6.126840114593506,0.0,False,False,True,False,0.0
4625.513718016,4,0.7548822274805446,-0.10508322282609109,0.12347283850586281,0.0,False,False,True,False,0.0
4625.514252032,8,0.7306313238165933,-0.09481458848748203,-3.273649777635274,0.0,False,False,True,False,0.0
4625.515832064,3,0.5787403231011674,0.051918805343797,-2.266486556818091,0.0,False,False,True,False,0.0
4625.516013056,5,1.2443177095535565,0.768412659929097,-5.493292188035876,0.0,False,False,True,False,0.0
4625.516786432,6,0.8003160114732807,0.12335673381992576,-3.5162380183998967,0.0,False,False,True,False,0.0
4625.521097984,0,0.7564812260273178,0.10327663757980404,-4.75972306470029,6.5,False,True,False,False,0.0
4625.522076416,7,0.008476010677997439,0.025990095415740003,6.126840114593506,0.0,False,False,True,False,0.0
4625.524046336,7,0.007427490058496253,0.02315512592400549,6.144090175628662,0.0,False,False,True,False,0.0
4625.525607168,7,0.006991803227848634,0.021604430262942224,6.153283596038818,0.0,False,False,True,False,0.0
4625.525664768,5,1.2490121450893565,0.7425481660748123,-5.5592000819242875,0.0,False,False,True,False,0.0
4625.526601472,3,0.5793419205846052,0.050565602032314805,-2.2605743378221113,0.0,False,False,True,False,0.0
4625.527539456,4,0.7516296240265974,-0.10543381510987967,0.12479445192487412,0.0,False,False,True,False,0.0
4625.528162048,8,0.7343007368251551,-0.09340560400890757,-3.273783158428897,0.0,False,False,True,False,0.0
4625.528570624,6,0.7889308458973666,0.11958184500909635,-3.516113800336793,0.0,False,False,True,False,0.0
4625.528889344,1,0.5755234549640418,-0.12304105182774228,-2.791066416088384,0.0,False,False,True,False,0.0
4625.535141888,0,0.7557546963668488,0.1032046179121043,-4.756734915582373,6.5,False,True,False,False,0.0
4625.53939072,7,0.006554385701657568,0.021741130316457684,6.153283596038818,0.0,False,False,True,False,0.0
4625.539997952,3,0.5782581182263553,0.0666903621496947,-2.2522683178024705,0.0,False,False,True,False,0.0
4625.540014336,7,0.004748259603569396,0.016248161082245926,6.186297416687012,0.0,False,False,True,False,0.0
4625.540079104,5,1.2657147245034481,0.7327635090534061,-5.604137206745552,0.0,False,False,True,False,0.0
4625.54010752,1,0.5343324487204336,0.20521002032736915,-2.7659551834979,0.0,False,False,True,False,0.0
4625.540854272,6,0.7857560779721053,0.1526921469621632,-3.5220451608539562,0.0,False,False,True,False,0.0
4625.540891392,7,0.00446820777186089,0.016327394988943644,6.186297416687012,0.0,False,False,True,False,0.0
4625.542554624,7,0.0034554011004281483,0.012442466890914015,6.209226608276367,0.0,False,False,True,False,0.0
4625.54277504,8,0.7226304424096961,-0.09376530986607445,-3.2788661004023396,0.0,False,False,True,False,0.0
4625.543034112,3,0.577838587005201,0.07435531027137166,-2.240009236174712,0.0,False,False,True,False,0.0
4625.544801792,1,0.553532419273735,0.16619366062617136,-2.7554656958249737,0.0,False,False,True,False,0.0
4625.545140736,4,0.7459338481432699,-0.10489905900386615,0.12517202915137052,0.0,False,False,True,False,0.0
4625.54522496,5,1.2836066680867626,0.7146946313937448,-5.623388502313826,0.0,False,False,True,False,0.0
4625.545550592,6,0.7997847835323421,0.15892995646684271,-3.522045161642552,0.0,False,False,True,False,0.0
4625.549600512,0,0.7548387086889604,0.10045257209891778,-4.758369363033916,6.5,False,True,False,False,0.0
4625.55015808,7,0.003046057435797722,0.012548956657593213,6.209226608276367,0.0,False,False,True,False,0.0
4625.550262016,7,0.0009220719884510578,0.004077519868092255,6.2591071128845215,0.0,False,False,True,False,0.0
4625.553600256,5,1.257040363792488,0.7056531895521131,-5.648895965373151,0.0,False,False,True,False,0.0
4625.553616128,3,0.5807442461063436,0.05210411110027885,-2.2281028955077096,0.0,False,False,True,False,0.0
4625.553771264,1,0.5496327515539587,0.1802184336122561,-2.7324090275138353,0.0,False,False,True,False,0.0
4625.556080384,7,0.0008059470384574714,0.004102052461606848,6.2591071128845215,0.0,False,False,True,False,0.0
4625.556380672,6,0.7931734685659305,0.1545376015926249,-3.5281204714361265,0.0,False,False,True,False,0.0
4625.556497152,7,0.0003188023864075054,0.0015997175154266125,-6.274068355560303,0.0,False,False,True,False,0.0
4625.5574528,8,0.7268394226677456,-0.09373604602773333,-3.2809838705504224,0.0,False,False,True,False,0.0
4625.558057472,5,1.2615370216892026,0.6902361884697295,-5.65073152348964,0.0,False,False,True,False,0.0
4625.558166272,1,0.5551948163993976,0.16458199982736582,-2.724737584162604,0.0,False,False,True,False,0.0
