timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4648.573491456,4,0.6852400012782592,-0.2765257763967684,-7.5185512285241725,0.0,False,False,False,False,0.0
4648.573940736,6,0.689435996072378,-0.2521047151734304,7.439320639441972,0.0,False,False,False,False,0.0
4648.574834432,7,0.6719112848595862,-0.3803703764746686,-7.525864389478743,0.0,False,False,False,False,0.0
4648.575064832,1,0.12344126987722316,0.01506015358945294,7.4482857077254225,0.0,False,False,False,False,0.0
4648.576336896,8,0.5784681307439647,-0.4935027784714265,7.510559041868422,0.0,False,False,False,False,0.0
4648.577338624,5,0.6634234895679983,-0.2978345967269813,7.414584919660175,0.0,False,False,False,False,0.0
4648.5787904,3,0.6811478496491982,-0.1651869712973345,7.501429260280258,0.0,False,False,False,False,0.0
4648.58624896,1,0.12797957441562305,0.01535874644453963,7.447879503689909,0.0,False,False,False,False,0.0
4648.58630272,1,0.12847602230191682,0.015362703351398357,7.447879503689909,0.0,False,False,False,False,0.0
4648.586495488,4,0.6793223304108659,-0.27335634195306796,-7.5175730640228755,0.0,False,False,False,False,0.0
4648.58698752,8,0.5684782335642107,-0.48002923383077645,7.511865694506737,0.0,False,False,False,False,0.0
4648.5878016,3,0.7051252181855949,-0.17439038057540762,7.5027172391643004,0.0,False,False,False,False,0.0
4648.587825152,7,0.6834156000842416,-0.3721194659268234,-7.529248042156111,0.0,False,False,False,False,0.0
4648.589282816,6,0.6898573463088968,-0.2545019583628716,7.438347450074567,0.0,False,False,False,False,0.0
4648.58951808,1,0.12584488333377136,0.015276932865186981,7.448929084462186,0.0,False,False,False,False,0.0
4648.59022336,5,0.699158713786396,-0.3121605766298411,7.41213978146278,0.0,False,False,False,False,0.0
4648.590628608,8,0.5754145912921218,-0.4894240876244596,7.511865694506737,0.0,False,False,False,False,0.0
4648.590863616,4,0.6984381215635472,-0.27688850278036276,-7.516348904402565,0.0,False,False,False,False,0.0
4648.592884992,0,-0.27077846148740997,0.6159091677419357,-2.721182452562509,6.5,False,True,False,False,0.0
4648.596937728,4,0.6994447944906643,-0.2767597743351367,-7.515096109677211,0.0,False,False,False,False,0.0
4648.596966912,1,0.12292109911477565,0.01519493759642693,7.449953511744196,0.0,False,False,False,False,0.0
4648.599946496,8,0.5940110262541446,-0.5004622645311334,7.512337313124271,0.0,False,False,False,False,0.0
4648.60019584,6,0.7070679726388349,-0.25850364464933184,7.436863800738164,0.0,False,False,False,False,0.0
4648.600506112,1,0.1289488203084575,0.01563127013577447,7.450944209247984,0.0,False,False,False,False,0.0
4648.601168128,7,0.6721084818174285,-0.3610165626789363,-7.526884922820683,0.0,False,False,False,False,0.0
4648.601468928,3,0.6950588456432166,-0.16804150041614457,7.503793262493207,0.0,False,False,False,False,0.0
4648.602076928,5,0.6879713274530536,-0.3068418862178242,7.4092987990753665,0.0,False,False,False,False,0.0
4648.603137536,4,0.691961192835309,-0.27324090717931626,-7.513861216926048,0.0,False,False,False,False,0.0
4648.60533376,8,0.5728745401339147,-0.48744806896339926,7.512337313124271,0.0,False,False,False,False,0.0
4648.61038592,1,0.12607726890215495,0.015196701526872263,7.451865306163761,0.0,False,False,False,False,0.0
4648.6111488,4,0.7098750900445352,-0.2818349240645509,-7.512976608735653,0.0,False,False,False,False,0.0
4648.613398528,7,0.6842899039360545,-0.3707302122289794,-7.531641082021807,0.0,False,False,False,False,0.0
4648.613609216,6,0.7191730163203761,-0.2644734421929277,7.435049930803849,0.0,False,False,False,False,0.0
4648.613778688,3,0.741312459097613,-0.17589684818950818,7.5039122228442015,0.0,False,False,False,False,0.0
4648.61388416,8,0.5965144919552968,-0.5050806522541658,7.5119566662705015,0.0,False,False,False,False,0.0
4648.61687168,5,0.6842610160558806,-0.313592670707852,7.409284919173945,0.0,False,False,False,False,0.0
4648.618597632,0,-0.30083556505137166,0.6780174373638335,-2.711475855495746,6.5,False,True,False,False,0.0
4648.620117504,7,0.6695469618593748,-0.3574337903569454,-7.531641082021807,0.0,False,False,False,False,0.0
4648.62423168,1,0.12338852294365381,0.015719553976803358,7.452368109723473,0.0,False,False,False,False,0.0
4648.625545472,4,0.6970961531208612,-0.27430573215531534,-7.513458668378963,0.0,False,False,False,False,0.0
4648.62589312,8,0.5827216488751689,-0.49629596043109786,7.510692955156881,0.0,False,False,False,False,0.0
4648.627735296,7,0.6706975694591633,-0.3606573289142266,-7.531414836026699,0.0,False,False,False,False,0.0
4648.628730624,1,0.1196173952719798,0.015861210181714054,7.452263297818565,0.0,False,False,False,False,0.0
4648.628933888,3,0.7403895250226658,-0.17403999505557763,7.504128093706488,0.0,False,False,False,False,0.0
4648.629166336,6,0.6969487034411238,-0.2592227386300572,7.434739486389299,0.0,False,False,False,False,0.0
4648.629585152,4,0.7102605036613493,-0.27675450632188625,-7.513458668378963,0.0,False,False,False,False,0.0
4648.630278912,5,0.6885171318400114,-0.3148955400568419,7.411017470590272,0.0,False,False,False,False,0.0
4648.63897088,1,0.11931533820114537,0.016222508128543738,7.452176197117084,0.0,False,False,False,False,0.0
4648.640155136,4,0.683605890908554,-0.2714084184986917,-7.513800819198775,0.0,False,False,False,False,0.0
4648.64019456,8,0.5926779017679346,-0.5100424807058832,7.5099648914277175,0.0,False,False,False,False,0.0
4648.641016576,6,0.6805425476620336,-0.24711731213631735,7.43529678886085,0.0,False,False,False,False,0.0
4648.642476544,7,0.6562686492596499,-0.35419196469988323,-7.526879134708477,0.0,False,False,False,False,0.0
4648.642512896,0,-0.2932157224762263,0.6808123952584633,-2.7136223049023704,6.5,False,True,False,False,0.0
4648.642638336,3,0.7333401373189031,-0.17567344246208516,7.504313373610991,0.0,False,False,False,False,0.0
4648.643315456,1,0.12511517686040138,0.01647521709800468,7.45270597316677,0.0,False,False,False,False,0.0
4648.6440832,5,0.6972055251047987,-0.3110810118094896,7.411539101254482,0.0,False,False,False,False,0.0
4648.644776704,4,0.6993587602522471,-0.2757732949292982,-7.513966399945815,0.0,False,False,False,False,0.0
4648.645530368,8,0.5640376565545336,-0.48314567347886267,7.509786323582888,0.0,False,False,False,False,0.0
4648.645793536,6,0.6981405468383944,-0.25677168507480186,7.43529678886085,0.0,False,False,False,False,0.0
4648.653538816,1,0.12193055587305685,0.0160035629616155,7.453237284692798,0.0,False,False,False,False,0.0
4648.653913088,4,0.7204662923017635,-0.27774084433030893,-7.507189225305952,0.0,False,False,False,False,0.0
4648.655898624,8,0.582657910235679,-0.49630313096943035,7.509114951728533,0.0,False,False,False,False,0.0
4648.656055296,7,0.6570765902257869,-0.356335203323697,-7.529679188678033,0.0,False,False,False,False,0.0
4648.659322624,1,0.12411719348810427,0.015683640372161037,7.453269395270056,0.0,False,False,False,False,0.0
4648.659464192,4,0.7202833743433711,-0.27760254961375574,-7.508418220716939,0.0,False,False,False,False,0.0
4648.65990528,8,0.5698190357634672,-0.48877441956561835,7.509114951728533,0.0,False,False,False,False,0.0
4648.661085696,5,0.7025928208135893,-0.3177521073420885,7.4110744459044655,0.0,False,False,False,False,0.0
4648.667143424,1,0.1261807825959449,0.0159673245512021,7.4533408366419165,0.0,False,False,False,False,0.0
4648.668518912,4,0.7288922463836552,-0.2802837760377006,-7.50925592056187,0.0,False,False,False,False,0.0
4648.669765632,6,0.6981607919248678,-0.25556302798619734,7.437090865302861,0.0,False,False,False,False,0.0
4648.670611456,7,0.6605426401124894,-0.35781491525805437,-7.5315005457181545,0.0,False,False,False,False,0.0
4648.671168512,3,0.71484574231394,-0.17940893853026116,7.502211785357842,0.0,False,False,False,False,0.0
4648.67161088,1,0.12367191360795049,0.016120854699916202,7.4542016781728275,0.0,False,False,False,False,0.0
4648.671734528,8,0.5832714853638529,-0.4986959008238429,7.509389301782893,0.0,False,False,False,False,0.0
4648.672474112,0,-0.2816257889427548,0.6863595471149196,-2.7433850028292217,6.5,False,True,False,False,0.0
4648.67282944,4,0.7212214026771401,-0.27975281750497677,-7.509281353254328,0.0,False,False,False,False,0.0
4648.673540864,5,0.6682715743359187,-0.30011230145089196,7.414148393761512,0.0,False,False,False,False,0.0
4648.674433024,6,0.7118388763587061,-0.26524980413375243,7.437090865302861,0.0,False,False,False,False,0.0
4648.681583616,1,0.12812947422084273,0.016639283037303946,7.455106203099596,0.0,False,False,False,False,0.0
4648.68258688,8,0.5653701639567871,-0.48207158116940074,7.510082332662516,0.0,False,False,False,False,0.0
4648.683293184,4,0.7063958131514734,-0.27632396731316683,-7.5081003471069865,0.0,False,False,False,False,0.0
4648.685762048,7,0.6828195288766945,-0.3624003964265278,-7.522250187752876,0.0,False,False,False,False,0.0
4648.685855744,6,0.6940642349773725,-0.25301405688019085,7.438780191586311,0.0,False,False,False,False,0.0
4648.6861184,1,0.12397143077047786,0.01742369170071881,7.455038839805967,0.0,False,False,False,False,0.0
4648.686845952,8,0.5758076672629502,-0.4939964718811411,7.509094734754459,0.0,False,False,False,False,0.0
4648.687276032,5,0.6676471025840803,-0.2990673534062201,7.415083689109688,0.0,False,False,False,False,0.0
4648.687309056,3,0.7123750207158889,-0.178268502117324,7.501610543874927,0.0,False,False,False,False,0.0
4648.688431872,4,0.7214542277681036,-0.2785444956657858,-7.5081003471069865,0.0,False,False,False,False,0.0
4648.695782144,1,0.12745790827224607,0.018512785145118248,7.455082959506911,0.0,False,False,False,False,0.0
4648.697707008,4,0.7061235075671372,-0.2741867030795644,-7.501345774757942,0.0,False,False,False,False,0.0
4648.697936896,6,0.7051116270852367,-0.2588452788799627,7.4394492354715664,0.0,False,False,False,False,0.0
4648.698753792,7,0.6495067971997366,-0.3418717122034663,-7.515104985043266,0.0,False,False,False,False,0.0
4648.699616768,3,0.7171742945436281,-0.17707950115264132,7.501433739513297,0.0,False,False,False,False,0.0
4648.699882496,0,-0.2782113061205881,0.6940703837706333,-2.7614967482576467,6.5,False,True,False,False,0.0
4648.699917312,1,0.12561231971671616,0.017255352889730423,7.455185670878926,0.0,False,False,False,False,0.0
4648.701709824,5,0.6693214162424866,-0.3020915799552931,7.411108378387048,0.0,False,False,False,False,0.0
4648.702411776,4,0.7183352488806294,-0.27565642920175326,-7.501345774757942,0.0,False,False,False,False,0.0
4648.710910208,4,0.7067664487907802,-0.27214729892693296,-7.495962547342556,0.0,False,False,False,False,0.0
4648.711474944,8,0.5609141489802616,-0.4825761112062731,7.5069495371417165,0.0,False,False,False,False,0.0
4648.713609216,3,0.6735762350757684,-0.15627933252706167,7.500409107589651,0.0,False,False,False,False,0.0
4648.713904128,6,0.6613809884509346,-0.23743874921278885,7.437770370884248,0.0,False,False,False,False,0.0
4648.71418624,1,0.12953146048893757,0.016367115840503606,7.454869628277168,0.0,False,False,False,False,0.0
4648.714269184,7,0.6495098343839333,-0.34106569061042286,-7.516634839740735,0.0,False,False,False,False,0.0
4648.716008704,8,0.5718114706860339,-0.4947603119018191,7.506707985321444,0.0,False,False,False,False,0.0
4648.716668416,5,0.6579671130287478,-0.2975602197929542,7.408259349306465,0.0,False,False,False,False,0.0
4648.717896448,4,0.7257784497905133,-0.275949079971452,-7.498394105500562,0.0,False,False,False,False,0.0
4648.72531968,4,0.7072994748878558,-0.27445736811463556,-7.500355755614282,0.0,False,False,False,False,0.0
4648.726283776,8,0.5581538478179718,-0.47972987908261244,7.506392295572794,0.0,False,False,False,False,0.0
4648.72784,0,-0.23332447776177334,0.621613538032382,-2.791547136331836,6.5,False,True,False,False,0.0
4648.727909888,7,0.6492090651866471,-0.34643035281779677,-7.524718331445593,0.0,False,False,False,False,0.0
4648.727930112,6,0.7033778650257414,-0.26096385560661994,7.436935084104717,0.0,False,False,False,False,0.0
4648.728537344,1,0.1297709849558458,0.015176514971595771,7.455073783559598,0.0,False,False,False,False,0.0
4648.730206976,5,0.7012400440533971,-0.3189965007707646,7.406725941115132,0.0,False,False,False,False,0.0
4648.730939136,4,0.7260226999558951,-0.2790248476881815,-7.500393731533066,0.0,False,False,False,False,0.0
4648.731016448,8,0.572443759388069,-0.4941628194623897,7.50641893125515,0.0,False,False,False,False,0.0
4648.732641536,3,0.7180596072806827,-0.17758981731683612,7.500880368221763,0.0,False,False,False,False,0.0
4648.738615296,1,0.1319877004054787,0.015708657527725788,7.45570064460996,0.0,False,False,False,False,0.0
4648.739226112,4,0.7052887286425362,-0.2742071789496308,-7.500287845185475,0.0,False,False,False,False,0.0
4648.741565952,7,0.6485090569027822,-0.34634793899581207,-7.521076577835093,0.0,False,False,False,False,0.0
4648.741596928,8,0.5670523202330546,-0.4891069681897069,7.50615701426263,0.0,False,False,False,False,0.0
4648.74194688,6,0.698852929157254,-0.2572298224889509,7.439118652375109,0.0,False,False,False,False,0.0
4648.74196736,3,0.7155385959083298,-0.17277654671831377,7.502027914036891,0.0,False,False,False,False,0.0
4648.742678016,1,0.12784038237670345,0.01538498196473443,7.456422157004312,0.0,False,False,False,False,0.0
4648.74365696,5,0.6688820046839768,-0.30356167583071947,7.4070317140285775,0.0,False,False,False,False,0.0
4648.744855552,4,0.7237251888600067,-0.27834327302055994,-7.5004118955482895,0.0,False,False,False,False,0.0
4648.74556672,8,0.580539647958474,-0.5038998686524278,7.50615701426263,0.0,False,False,False,False,0.0
4648.749216,7,0.6689551608292219,-0.35088995982101395,-7.521076577835093,0.0,False,False,False,False,0.0
4648.75248128,1,0.1304445104742727,0.015473198741698588,7.4572089083164945,0.0,False,False,False,False,0.0
4648.75381632,4,0.705883578608931,-0.2737515812187189,-7.500500957174411,0.0,False,False,False,False,0.0
4648.755095552,6,0.7045400108810838,-0.2596441469033684,7.439035647196246,0.0,False,False,False,False,0.0
4648.756021504,7,0.6542486445115197,-0.3487845821891219,-7.518960119268274,0.0,False,False,False,False,0.0
4648.756431872,8,0.5447390706643017,-0.4569539568093786,7.506343640649808,0.0,False,False,False,False,0.0
4648.756496384,1,0.12790569711236155,0.015434209090375803,7.45631847691815,0.0,False,False,False,False,0.0
4648.75680768,3,0.721226340001354,-0.17757711484495195,7.501395934552453,0.0,False,False,False,False,0.0
4648.756864512,0,-0.22751260977421162,0.6360016391682456,-2.828695435804937,6.5,False,True,False,False,0.0
4648.757747968,4,0.7183737104794213,-0.2756086418796174,-7.500500957174411,0.0,False,False,False,False,0.0
4648.758554112,5,0.6713137848661386,-0.3046019599692856,7.407328932592392,0.0,False,False,False,False,0.0
4648.768435456,1,0.13525067978385538,0.015852653449563187,7.455561282932027,0.0,False,False,False,False,0.0
4648.76880896,8,0.5716911392727833,-0.4867578419355013,7.506773636243246,0.0,False,False,False,False,0.0
4648.770253312,6,0.7021641303637878,-0.2582681648770043,7.437363120213775,0.0,False,False,False,False,0.0
4648.771575808,4,0.7129089558926032,-0.2725115646408398,-7.499855284084282,0.0,False,False,False,False,0.0
4648.771631616,1,0.13464862656280818,0.015822195709641336,7.455636643973109,0.0,False,False,False,False,0.0
4648.772205056,7,0.651251814350385,-0.34621790648063056,-7.517923077194577,0.0,False,False,False,False,0.0
4648.772581888,3,0.7263540326883805,-0.18185051498066168,7.500482481561783,0.0,False,False,False,False,0.0
4648.77348736,8,0.5815066994479857,-0.4997012712116321,7.506773636243246,0.0,False,False,False,False,0.0
4648.774254592,5,0.6753527817779562,-0.30621590945323196,7.406850235365145,0.0,False,False,False,False,0.0
4648.782017536,1,0.12215518249357468,0.016186104821292693,7.4557529470805575,0.0,False,False,False,False,0.0
4648.783419648,4,0.6905864589742214,-0.2625352012815241,-7.494718149713963,0.0,False,False,False,False,0.0
4648.784067328,6,0.7064924950734675,-0.2587173570057836,7.4373287147854015,0.0,False,False,False,False,0.0
4648.786603008,8,0.5761816248668035,-0.49274175037270473,7.507140150033136,0.0,False,False,False,False,0.0
4648.786787328,0,-0.22404851487431798,0.6493171763959213,-2.8665494369330666,6.5,False,True,False,False,0.0
4648.786999552,1,0.12148948492536082,0.015883019939067176,7.4553234089845795,0.0,False,False,False,False,0.0
4648.787830528,5,0.6787427372831492,-0.30650996740994185,7.406224657925926,0.0,False,False,False,False,0.0
4648.78839168,4,0.7096730876486752,-0.2650997619054558,-7.49081344414494,0.0,False,False,False,False,0.0
4648.788764672,3,0.7082241083005932,-0.17537018105108645,7.5015476579186755,0.0,False,False,False,False,0.0
4648.78926848,7,0.660822323253989,-0.3468718512546222,-7.51543866877247,0.0,False,False,False,False,0.0
