timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4810.17497088,1,0.7113206074591264,-0.17446747598439613,7.538889576228343,0.0,False,False,False,False,0.0
4810.183707648,0,0.20532519240862382,0.5428999036828454,-4.2600419393927575,6.5,False,True,False,False,0.0
4810.185292032,8,0.579679470930894,-0.4954356625504747,7.483926379066247,0.0,False,False,False,False,0.0
4810.18547968,6,0.7277747833282259,-0.164563994445786,-4.299471458785596,0.0,False,False,False,False,0.0
4810.185647104,3,0.7009644765106277,-0.29914011999274587,7.437052649409752,0.0,False,False,False,False,0.0
4810.187608576,1,0.7160532473158342,-0.17414122046380545,-7.5386682545872405,0.0,False,False,False,False,0.0
4810.188221696,8,0.5883846363646138,-0.5055936833175279,7.483926379066247,0.0,False,False,False,False,0.0
4810.188335104,4,0.725132713557264,-0.17875398487021904,7.463364596169725,0.0,False,False,False,False,0.0
4810.188336128,5,0.7156605944925317,-0.19907737947180926,7.44674391944312,0.0,False,False,False,False,0.0
4810.198066944,8,0.5756504701727776,-0.48886208395805014,7.484441817569898,0.0,False,False,False,False,0.0
4810.20034304,4,0.718773506102187,-0.17383145778554676,7.465409387925823,0.0,False,False,False,False,0.0
4810.20077312,6,0.7324034108538784,-0.16511868943005817,-4.2980030041089465,0.0,False,False,False,False,0.0
4810.201826816,5,0.7146860841733949,-0.19649302100190263,7.446603127965709,0.0,False,False,False,False,0.0
4810.20223232,8,0.5843363739146535,-0.4990371386903033,7.483790555009323,0.0,False,False,False,False,0.0
4810.203147264,0,0.2257778716173967,0.5348579726491629,-4.253613021587441,6.5,False,True,False,False,0.0
4810.203207168,1,0.7157587268889081,-0.16897318413872034,7.537907484195187,0.0,False,False,False,False,0.0
4810.203931136,3,0.6774032270497607,-0.28973960324015113,7.439644104865802,0.0,False,False,False,False,0.0
4810.212146432,8,0.5762337346997917,-0.49091597937541964,7.483184317424084,0.0,False,False,False,False,0.0
4810.21289728,6,0.7192768855160456,-0.1681567087559029,-4.29733105337478,0.0,False,False,False,False,0.0
4810.213487872,3,0.6751698779252682,-0.28461585523234845,7.44146611785177,0.0,False,False,False,False,0.0
4810.214864128,4,0.7140759602366333,-0.17395893688987407,7.466680641079576,0.0,False,False,False,False,0.0
4810.216581632,5,0.7116161331403811,-0.19494562212758562,7.447274821034711,0.0,False,False,False,False,0.0
4810.217148928,1,0.7138731775034259,-0.16736881243763632,7.534134764900052,0.0,False,False,False,False,0.0
4810.226665728,8,0.5788016751843791,-0.4939622643795916,7.483671908998794,0.0,False,False,False,False,0.0
4810.226790912,0,0.40717569911218077,0.4635854143021767,-4.2488293695852315,6.5,False,True,False,False,0.0
4810.229171456,3,0.6752870499191272,-0.28468814011788646,7.443623507363531,0.0,False,False,False,False,0.0
4810.229449728,4,0.7170677214689677,-0.17547656994550043,7.467582048781157,0.0,False,False,False,False,0.0
4810.230318336,1,0.7185483515189443,-0.12398029337026689,7.534607289296471,0.0,False,False,False,False,0.0
4810.231821824,8,0.589111170680925,-0.5067173356768081,7.482633277284329,0.0,False,False,False,False,0.0
4810.232054016,6,0.7325047236314861,-0.167698898050833,-4.299013168575143,0.0,False,False,False,False,0.0
4810.233349632,5,0.718102437422869,-0.1989084453217411,7.447276840059805,0.0,False,False,False,False,0.0
4810.241491968,8,0.5790093252397988,-0.49544039435127674,7.481627247386372,0.0,False,False,False,False,0.0
4810.242240768,3,0.6805682779878155,-0.28564780676811363,7.445272817778169,0.0,False,False,False,False,0.0
4810.242456832,6,0.7224912743522923,-0.17073603222610415,-4.301237551333874,0.0,False,False,False,False,0.0
4810.244091392,4,0.7152012087475698,-0.17497977481561186,7.469271105919284,0.0,False,False,False,False,0.0
4810.244911872,0,0.403640356469223,0.4948528734855398,-4.262955196455429,6.5,False,True,False,False,0.0
4810.245071616,8,0.5875629268027102,-0.5046620404704072,7.482797685969185,0.0,False,False,False,False,0.0
4810.245217024,1,0.7273318339966245,-0.12362156281344439,7.534266430923464,0.0,False,False,False,False,0.0
4810.245436416,5,0.7202678974339405,-0.19738083222813924,7.44580792867986,0.0,False,False,False,False,0.0
4810.246173952,3,0.6926669048693538,-0.2936159763561076,7.445272817778169,0.0,False,False,False,False,0.0
4810.256421632,8,0.5816435158674653,-0.4972267390341978,7.484226278465559,0.0,False,False,False,False,0.0
4810.257254144,6,0.7178176094033952,-0.17101819784126437,-4.302648771372335,0.0,False,False,False,False,0.0
4810.257640192,3,0.6733176377525026,-0.2805320276089799,7.443588464985821,0.0,False,False,False,False,0.0
4810.258620672,4,0.7265272738177061,-0.17963305763363777,7.469200227038882,0.0,False,False,False,False,0.0
4810.259721728,1,0.7167058203452854,-0.17759638836471328,7.532107049292273,0.0,False,False,False,False,0.0
4810.259803392,5,0.7239089141240588,-0.19989682722765,7.446016092312256,0.0,False,False,False,False,0.0
4810.269376256,0,0.43960244365871337,0.5486221000654826,-4.280536939901083,6.5,False,True,False,False,0.0
4810.270757632,8,0.5811050044827598,-0.49693802081970895,7.484630802260445,0.0,False,False,False,False,0.0
4810.271872,4,0.724675439852596,-0.18152816106696631,7.464414100685715,0.0,False,False,False,False,0.0
4810.273575424,1,0.7167587317987667,-0.1779307981341237,7.529870044844494,0.0,False,False,False,False,0.0
4810.273843712,5,0.7044182118295561,-0.1944552594861119,7.4479407902979435,0.0,False,False,False,False,0.0
4810.274137088,3,0.6858552392034315,-0.2925764149182473,7.44075503391762,0.0,False,False,False,False,0.0
4810.274761728,8,0.5752130405097894,-0.494592201951306,7.484196532020734,0.0,False,False,False,False,0.0
4810.275689728,6,0.7393535065455213,-0.17433777895608124,-4.302323136523268,0.0,False,False,False,False,0.0
4810.284775168,3,0.6847771532246958,-0.2886716917149933,7.440253389989501,0.0,False,False,False,False,0.0
4810.284795392,6,0.42968367156678966,0.46922307811185754,-4.301500519245531,0.0,False,False,False,False,0.0
4810.286040064,4,0.7207349131050265,-0.18196221421630923,7.461727991212071,0.0,False,False,False,False,0.0
4810.287388672,8,0.6460730097376887,-0.364554258382638,7.4843432833203165,0.0,False,False,False,False,0.0
4810.28791936,1,0.6648343586937823,-0.29475898446517906,7.528046425945263,0.0,False,False,False,False,0.0
4810.288488192,0,0.45093883206767044,0.5779449928722348,-4.309508545520722,6.5,False,True,False,False,0.0
4810.288600576,5,0.14408241666069566,-0.6157923184294164,7.447428341382849,0.0,False,False,False,False,0.0
4810.289464064,6,0.4399295835353883,0.47159657979476227,-4.302222579456411,0.0,False,False,False,False,0.0
4810.290097152,3,0.6986293112921546,-0.297144074123043,7.441977763040052,0.0,False,False,False,False,0.0
4810.290565632,4,0.7379423349292404,-0.18791832733708883,7.461727991212071,0.0,False,False,False,False,0.0
4810.299362048,6,0.43635300908446295,0.49900852560436887,-4.30294702986653,0.0,False,False,False,False,0.0
4810.299471616,3,0.691117164195814,-0.2905168295601075,7.443622357405706,0.0,False,False,False,False,0.0
4810.300954624,4,0.7217224041296945,-0.17593995170848747,7.464354682455496,0.0,False,False,False,False,0.0
4810.302441728,1,0.6627345138581837,-0.30251015853987867,7.525510350612108,0.0,False,False,False,False,0.0
4810.302810624,6,0.4429802894708619,0.5103562233696467,-4.304369532565187,0.0,False,False,False,False,0.0
4810.303088384,5,0.1308830269885658,-0.6358592114310478,7.446176015591712,0.0,False,False,False,False,0.0
4810.30516096,3,0.7007334670606803,-0.298150801277957,7.442712033351482,0.0,False,False,False,False,0.0
4810.305424896,8,0.6569437205105259,-0.3663218123040159,7.485068383366439,0.0,False,False,False,False,0.0
4810.306148096,4,0.7364278385912434,-0.1818030553848386,7.464354682455496,0.0,False,False,False,False,0.0
4810.31123968,0,0.47374777495639947,0.6243686062371264,-4.339112364656951,6.5,False,True,False,False,0.0
4810.313348352,3,0.6877169721377135,-0.2898883699917253,7.441025348003928,0.0,False,False,False,False,0.0
4810.313509376,6,0.4299642245414939,0.5348871871667257,-4.307428352545801,0.0,False,False,False,False,0.0
4810.313707776,5,0.10023471783642439,-0.6654642830350259,7.445934783913581,0.0,False,False,False,False,0.0
4810.315716608,8,0.650507875547818,-0.3500404015033892,7.484223800050126,0.0,False,False,False,False,0.0
4810.315913472,1,0.6600929941545638,-0.31056846782814485,7.526048058760673,0.0,False,False,False,False,0.0
4810.31809152,4,0.7365316739645259,-0.1765761393372999,7.469764893827606,0.0,False,False,False,False,0.0
4810.327282944,6,0.4193192653086063,0.5694325722962419,-4.309273752237526,0.0,False,False,False,False,0.0
4810.327455232,3,0.6791121932651336,-0.28567128818010706,7.4401435519255505,0.0,False,False,False,False,0.0
4810.327891712,5,0.07178571658554621,-0.6944060963047627,7.445955862878703,0.0,False,False,False,False,0.0
4810.328256256,4,0.7300230829577778,-0.1713555714131717,7.473860927157839,0.0,False,False,False,False,0.0
4810.328884224,0,0.4607331173218854,0.6386537346861133,-4.360161170846963,6.5,False,True,False,False,0.0
4810.33023232,1,0.6583904048389465,-0.3149401280206063,7.528518460855292,0.0,False,False,False,False,0.0
4810.330334464,8,0.6559505012733682,-0.34412812872835696,7.483342647957576,0.0,False,False,False,False,0.0
4810.331597056,6,0.4246949739181591,0.5815247099006566,-4.308048552659742,0.0,False,False,False,False,0.0
4810.332023296,5,0.06922682711229133,-0.7076504677759081,7.445955862878703,0.0,False,False,False,False,0.0
4810.332173824,3,0.6900462735882544,-0.2929333645303125,7.44077460464522,0.0,False,False,False,False,0.0
4810.342110208,6,0.4229307368704983,0.6085677499529224,-4.3063142989582746,0.0,False,False,False,False,0.0
4810.342599424,3,0.6911268242507208,-0.293327265811375,7.440858400001257,0.0,False,False,False,False,0.0
4810.343707136,4,0.7277181648207852,-0.17255224204644082,7.477135903039526,0.0,False,False,False,False,0.0
4810.345075968,1,0.6224522819708377,-0.3816698827237319,7.528188614514849,0.0,False,False,False,False,0.0
4810.345217024,5,0.044883185922098834,-0.7255879202078355,7.4450565016520045,0.0,False,False,False,False,0.0
4810.345923584,8,0.6574679756107663,-0.3330132969753061,7.484200558505442,0.0,False,False,False,False,0.0
4810.354284544,0,0.47626834756179115,0.666937973412063,-4.37642238574374,6.5,False,True,False,False,0.0
4810.357195008,5,0.038940531275725554,-0.7310045640665813,7.443634780150791,0.0,False,False,False,False,0.0
4810.357385472,6,0.41867355803302775,0.6123056617780641,-4.305834545781935,0.0,False,False,False,False,0.0
4810.358123264,4,0.7300067857449322,-0.1733727938582333,7.478726881977062,0.0,False,False,False,False,0.0
4810.358659072,8,0.6493163968087121,-0.3235996483332303,7.484924349363459,0.0,False,False,False,False,0.0
4810.362011648,6,0.4252593083168611,0.6273856332169183,-4.305834545781935,0.0,False,False,False,False,0.0
4810.362105088,3,0.7069687421434926,-0.3027109317792641,7.440140460376826,0.0,False,False,False,False,0.0
4810.362253568,5,0.03580394885021107,-0.7484460694561434,7.443178778533531,0.0,False,False,False,False,0.0
4810.362496768,1,0.622281567675958,-0.38569663352350136,7.5282717718529835,0.0,False,False,False,False,0.0
4810.370290944,6,0.41784522299264404,0.6159136422427668,-4.306023888026249,0.0,False,False,False,False,0.0
4810.370925568,3,0.6946839899881485,-0.2945218860183882,7.438419974408275,0.0,False,False,False,False,0.0
4810.37099904,5,0.034588478916719755,-0.7461205863711785,7.4421663719394155,0.0,False,False,False,False,0.0
4810.373513472,6,0.42190014772559603,0.6252403912307345,-4.305068137471343,0.0,False,False,False,False,0.0
4810.37353728,0,0.46431099104074725,0.6725545211147551,-4.395989966718152,6.5,False,True,False,False,0.0
4810.37519616,1,0.6251388265608067,-0.3909530212181091,7.527843282263294,0.0,False,False,False,False,0.0
4810.375272448,8,0.6581556084176816,-0.3326529614117158,7.484659624897897,0.0,False,False,False,False,0.0
4810.375488768,4,0.7543935765920681,-0.17649377882069767,7.477593803959968,0.0,False,False,False,False,0.0
4810.376220672,3,0.7051546786197221,-0.30325004912440545,7.438419974408275,0.0,False,False,False,False,0.0
4810.38418304,6,0.41909358049787504,0.6215989336227041,-4.304182140395121,0.0,False,False,False,False,0.0
4810.384899072,3,0.6965117965626029,-0.295660078315133,7.436907472396959,0.0,False,False,False,False,0.0
4810.38493184,4,0.7147682600279909,-0.16319097959871148,7.477259350063003,0.0,False,False,False,False,0.0
4810.386287616,5,0.028498505561337845,-0.7458288545063582,7.441333680624149,0.0,False,False,False,False,0.0
4810.38761728,1,0.6233719274648771,-0.39391385369778864,7.525968109036248,0.0,False,False,False,False,0.0
4810.389899776,8,0.6559105051219515,-0.3307416226810947,7.483741473260906,0.0,False,False,False,False,0.0
4810.389965056,3,0.7100200800411417,-0.305786790556124,7.434642749962899,0.0,False,False,False,False,0.0
4810.38999424,6,0.426819664805636,0.6376922570587046,-4.302731492048012,0.0,False,False,False,False,0.0
4810.3903744,4,0.7300700383055106,-0.17027551479700728,7.475995114355015,0.0,False,False,False,False,0.0
4810.394961664,0,0.4855954854198937,0.6946454142587509,-4.409097938745094,6.5,False,True,False,False,0.0
4810.398489856,6,0.4203279864569723,0.6243290526057662,-4.301279418733174,0.0,False,False,False,False,0.0
4810.39930112,5,0.026848334718164522,-0.7372226787610561,7.440990115292076,0.0,False,False,False,False,0.0
4810.399826688,3,0.6930509428552274,-0.29952784164449586,7.427397275264288,0.0,False,False,False,False,0.0
4810.40153344,4,0.7169914692066378,-0.16640317541228627,7.475630986028139,0.0,False,False,False,False,0.0
4810.401655296,8,0.6581686308767559,-0.3291502558539648,7.48429011856431,0.0,False,False,False,False,0.0
4810.401990144,1,0.6207176696036876,-0.3996911346456933,7.52415789045574,0.0,False,False,False,False,0.0
4810.40351616,6,0.4254082425697196,0.6356113807740444,-4.301964122879949,0.0,False,False,False,False,0.0
4810.403687424,5,0.022772202095371216,-0.7506523209083764,7.438212558660641,0.0,False,False,False,False,0.0
4810.411696384,0,0.4553956012080363,0.6703559871548599,-4.411057375687783,6.5,False,True,False,False,0.0
4810.413230336,6,0.41984072465306543,0.620884696136509,-4.302514628730061,0.0,False,False,False,False,0.0
4810.414207488,3,0.680407829561499,-0.2944950751168721,7.4222310453591875,0.0,False,False,False,False,0.0
4810.414323968,4,0.7179525059511287,-0.16834697084256986,7.476417347683039,0.0,False,False,False,False,0.0
4810.41438208,5,0.0200599184221969,-0.7460634911287513,7.435297209733621,0.0,False,False,False,False,0.0
4810.41619328,8,0.6622775326318691,-0.3312892888331802,7.4854478170213685,0.0,False,False,False,False,0.0
4810.417187072,1,0.6159932087406849,-0.40396838628288406,7.522891977342577,0.0,False,False,False,False,0.0
4810.427750656,6,0.4205401190022021,0.6240518374399222,-4.302491226255893,0.0,False,False,False,False,0.0
4810.428325888,3,0.693026874841334,-0.3168790394044446,7.398994408748088,0.0,False,False,False,False,0.0
4810.429325824,5,0.017240699447580096,-0.7501423346098162,7.435394403215214,0.0,False,False,False,False,0.0
4810.4308288,1,0.6219731325582383,-0.4039446391405982,7.5362656326228254,0.0,False,False,False,False,0.0
4810.431362048,4,0.7104291816951129,-0.1680002976807705,7.476105911153107,0.0,False,False,False,False,0.0
4810.431556864,6,0.4245616882123523,0.636524166384063,-4.301858040686728,0.0,False,False,False,False,0.0
4810.431945472,8,0.6585030858321943,-0.32757312449784637,7.485599062894474,0.0,False,False,False,False,0.0
4810.438842112,0,0.467485971520001,0.6911474751237212,-4.431062355048181,6.5,False,True,False,False,0.0
4810.44195328,6,0.42158515661896107,0.6289142059633396,-4.301181980527545,0.0,False,False,False,False,0.0
4810.442236928,3,0.6971257846131566,-0.3273505816190811,7.388078594479314,0.0,False,False,False,False,0.0
4810.442718976,5,0.018556844284331374,-0.747958852062997,7.436247560282547,0.0,False,False,False,False,0.0
4810.443117312,4,0.7280833039007404,-0.1776637733245169,7.473451553605827,0.0,False,False,False,False,0.0
4810.444356352,8,0.6598993708624272,-0.32725274075545335,7.48458279644946,0.0,False,False,False,False,0.0
4810.445851392,6,0.42673366800445345,0.6423990191829072,-4.2999500020436185,0.0,False,False,False,False,0.0
4810.446379264,3,0.7082071287892734,-0.34323977272564765,7.379404568975925,0.0,False,False,False,False,0.0
4810.450056192,1,0.6310080767362316,-0.42905856326330766,-7.525339282113791,0.0,False,False,False,False,0.0
4810.456984576,3,0.697902673642886,-0.3445512117542854,7.368950059658671,0.0,False,False,False,False,0.0
4810.457235968,6,0.4216010773337056,0.6334943596366926,-4.300439261041943,0.0,False,False,False,False,0.0
