timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
606.916364544,enemies,4,-1190.1067068508519,389.3082565580314,2.053481489347233,1710.929597520882,-295.0196079767145,1736.1787513858421
606.916364544,enemies,10,-5847.251618772768,475.02480196752776,0.9944533331163096,-1.4507405866301224,-0.9669305017427835,1.7434456816593003
606.916364544,enemies,11,-3777.0713489570517,1895.584752275226,0.5211703472252052,-849.8969134952974,859.5811814097488,1208.8029496169393
606.916364544,enemies,13,-4794.936016008751,1993.409630761142,0.8763420389190316,422.7371163348834,-10.500529881375932,422.8675095758983
606.935523072,allies,0,5613.992047760835,308.70279219365204,2.6611438758965167,-0.6081418846782576,1.0604620614711568,1.222463224690084
606.935523072,allies,2,-1506.489498707428,4725.524308511663,2.586410325054945,-3.2334470870320895,0.7496611911859413,3.3192125521283855
606.935523072,allies,3,-3033.2188841463735,-133.18580500124955,2.563618659664459,48.67781955517667,877.6196791747309,878.9686179787103
606.935523072,allies,4,-3989.4509213330734,2634.22984395019,2.491153980008844,-752.3029228254233,575.8707431441119,947.4105765195079
606.935523072,allies,5,-3489.8858353603337,2748.91845151113,2.522377141685813,-804.3492797270701,514.2434357666197,954.6853277528224
606.935523072,allies,6,4031.57780149694,2033.9539345797125,2.499025916670512,-26.90332365845535,-16.972121110419195,31.80945958136259
606.935523072,allies,8,705.0741375534488,-3350.522811151498,2.5412634151865543,331.3205353896134,870.1129434877153,931.0584469278585
606.935523072,enemies,0,-4564.935423721886,1993.4374809015185,0.8884509313888286,421.68896185323223,5.391785407407982,421.7234305783072
606.935523072,enemies,2,-3790.741734428679,882.8341628474806,1.5555541885683613,-49.23750035883188,564.1463121302913,566.2909083958474
606.935523072,enemies,3,-3235.557680794869,4594.141781278315,-1.2586628182870565,205.53360070214387,1912.6620299850892,1923.673595484502
606.935523072,enemies,4,-1151.7530698629107,382.36129603382074,2.0420929587975802,1735.6131164966575,-299.71440310785556,1761.3011138319132
606.935523072,enemies,10,-5847.207970670578,475.0457973481256,0.9938972836194767,-2.4695112760527738,-0.5314326561284923,2.5260456469651498
606.935523072,enemies,11,-3793.5334019712673,1913.8917484161914,0.4992035599649735,-846.4723562652927,869.7173451141226,1213.6406841869114
606.935523072,enemies,13,-4788.71483764211,1992.4282388927138,0.8717455681335653,406.2480024016219,-16.57659330848374,406.5860584193991
606.945858304,allies,0,5614.269881283776,308.6930933641297,2.6616835413139692,-0.1874454283315304,2.011710153409127,2.02042409655294
606.945858304,allies,2,-1506.2747056379353,4725.54433837164,2.586835561598399,0.988981119024788,3.5911894832642357,3.7248792676401163
606.945858304,allies,3,-3033.4257790620313,-122.62163670079488,2.5635966688265532,43.911830445095724,865.8584478117558,866.9712224174583
606.945858304,allies,4,-3997.393644449618,2641.6706578585063,2.489080331185411,-740.0569052901222,570.1162152310022,934.1930860035924
606.945858304,allies,5,-3499.1907699777553,2754.429660124726,2.519908093088285,-794.402169898916,494.35803520601473,935.6626927011985
606.945858304,allies,6,4030.4031547292648,2033.3040154237174,2.497134102001339,-37.522465460381596,-21.565139015786848,43.278061821155326
606.945858304,allies,8,708.3751433899788,-3341.837385616021,2.533424011930658,315.47514332764734,851.7585428808327,908.3045642448786
606.945858304,enemies,0,-4562.749137632154,1992.6716120144104,0.8778895904500744,397.07738625323435,-5.79365613694504,397.1196508926918
606.945858304,enemies,2,-3792.031938401492,893.7028631353363,1.5460329151958287,-57.76317176410153,604.510250425998,607.2637210325938
606.945858304,enemies,3,-3233.6797932165473,4610.888091612048,-1.2542509376934674,199.40020981794876,1841.8936493483009,1852.6555694961337
606.945858304,enemies,4,-1128.9656666247183,377.8676484682667,2.0311116558080946,1745.3528731514812,-304.03051347054503,1771.6351782856686
606.945858304,enemies,10,-5846.836268912368,475.05898061564704,0.9935439833130466,-1.6766358797418288,-0.23078430131920785,1.6924447603904391
606.945858304,enemies,11,-3802.5930426478994,1924.2722376250413,0.4905433062384155,-832.3125965172342,868.1282296271642,1202.6599192609915
606.945858304,enemies,13,-4786.009178618631,1991.5114831148965,0.8667974293950422,383.8350631717003,-22.608442419363037,384.5003217016246
606.956143872,allies,0,5614.437258860097,308.7140952151952,2.6610589743137623,1.3663058231283456,2.401667608986163,2.763113987219445
606.956143872,allies,2,-1506.331657168304,4725.399603894283,2.5868797075285603,3.062454814291071,3.2152849304859226,4.440347584793833
606.956143872,allies,3,-3033.5437558603167,-108.92158390007361,2.56414797129094,37.02259650726654,874.1435110706162,874.9271687397783
606.956143872,allies,4,-4007.9354106479614,2651.318793523938,2.487610646238413,-737.2522790467408,580.8343432939008,938.5677691617534
606.956143872,allies,5,-3511.497928294799,2761.6182217564196,2.5209183840237332,-798.7855044721649,489.45971863215595,936.8186048100882
606.956143872,allies,6,4028.201406677122,2032.77924676014,2.4958611132246302,-51.70607246234058,-25.899483314740387,57.82993312681012
606.956143872,allies,8,712.4319438585728,-3331.549034407255,2.5281728971976296,308.78622329547153,839.3189768257879,894.3183306613861
606.956143872,enemies,0,-4560.330165042684,1991.7051481548501,0.8689482745376579,370.0689320721696,-16.45319636834097,370.4345045426671
606.956143872,enemies,2,-3793.9878823675604,907.60127935471,1.537733108027296,-68.0941040087151,659.1796838354289,662.6874546738649
606.956143872,enemies,3,-3230.9095991723916,4632.937445029355,-1.2513163302154373,196.66637269396296,1792.9349486132712,1803.6888290687712
606.956143872,enemies,4,-1099.6687316996067,371.39697435717363,2.020438453376082,1787.0793852394886,-318.156187436953,1815.1793544309514
606.956143872,enemies,10,-5846.601392312255,475.07551871344157,0.9923490991530329,1.6331119468546178,0.055492792148498685,1.6340544914230115
606.956143872,enemies,11,-3810.1440801059284,1932.9216800194197,0.48463467652682535,-821.4619871004785,869.4530758903599,1196.1389749633086
606.956143872,enemies,13,-4783.275535631481,1990.0529135310526,0.8610229485431082,361.59799700590946,-31.700547691069428,362.98489798144425
606.968826368,allies,0,5614.282944180098,308.91207108024935,2.6601823339011457,1.6747032058726181,2.778392765572404,3.244086495077635
606.968826368,allies,2,-1506.3537002965588,4725.45782647994,2.586754304341004,3.3446603284179695,3.039860582832274,4.519679753649629
606.968826368,allies,3,-3033.5540308557242,-97.2163144278981,2.5651252825598023,33.553693641517896,883.3602179702665,883.9972426707368
606.968826368,allies,4,-4017.3120771902263,2659.421721192682,2.485285449475743,-740.3083374996552,589.6549219072301,946.4403634148983
606.968826368,allies,5,-3522.3601842574367,2767.6183592263665,2.5231481210016127,-806.7263308902827,490.206670187219,943.9862035261632
606.968826368,allies,6,4025.729056928656,2031.5800271495843,2.4941800652143282,-60.632430088960945,-28.77326640114139,67.11328063717187
606.968826368,allies,8,715.9187649390954,-3321.8822108232334,2.5200397409631976,306.23401128808956,833.907566309929,888.35865438377
606.968826368,enemies,0,-4558.246535313543,1990.8578104811004,0.8638805450158763,355.19173664126293,-21.6746167748377,355.8524396299291
606.968826368,enemies,2,-3795.7440691494835,919.5689765638583,1.5277230438681397,-74.43212630245019,690.3703473484875,694.3711960644503
606.968826368,enemies,3,-3228.479135514274,4652.3867321926955,-1.2531113737844612,196.73900307546103,1777.0725655027095,1787.92984716781
606.968826368,enemies,4,-1068.793335757014,363.7924454943976,2.0126598750971287,1827.1054010836006,-333.16805390094123,1857.233183746458
606.968826368,enemies,10,-5846.615787686263,475.08587269855116,0.9911294785596331,2.5384447608783387,0.16870700775580239,2.5440447831153845
606.968826368,enemies,11,-3815.078472369064,1938.5522968551713,0.4761172832677617,-803.4481040070256,855.3333718881631,1173.509281129919
606.968826368,enemies,13,-4781.023459547055,1988.779049515911,0.8561227431940832,349.0334775423047,-37.500241807046486,351.04221481306416
606.972514816,allies,0,5614.157388187945,309.001595415365,2.6592522515906425,1.2370223834170135,3.474136425002719,3.6877972119688716
606.972514816,allies,2,-1506.5232248877253,4725.277517945395,2.586873669621747,3.02717566827365,2.616362719251168,4.001143137314058
606.972514816,allies,3,-3033.243060634938,-89.98128136440326,2.565053133156335,30.81363130111232,893.3525843387623,893.8838402268531
606.972514816,allies,4,-4022.88400507174,2663.691011271608,2.4879009041119713,-744.1498787752435,597.4677026146107,954.3200185204073
606.972514816,allies,5,-3528.4771442426877,2771.2475665630063,2.522441312977367,-815.041463166754,491.45578513763866,951.7464869524111
606.972514816,allies,6,4024.9958516553725,2031.144567736859,2.493212961807225,-70.10366898125095,-32.687957808426106,77.35002902596904
606.972514816,allies,8,717.1111441976287,-3318.827563385893,2.5166413904488913,302.7393231455974,825.299144140593,879.0732478569972
606.972514816,enemies,0,-4557.835468324643,1990.0056378852523,0.8619670974049197,338.28194366364903,-27.245675205355518,339.37737141160716
606.972514816,enemies,2,-3796.800287810836,927.4206065644369,1.5235725841164827,-80.95547266126444,722.1241599488967,726.647845201311
606.972514816,enemies,3,-3227.8806272628062,4663.61361352067,-1.2491994768850574,195.58750128623382,1762.3953218987929,1773.215086025985
606.972514816,enemies,4,-1056.4485684645356,360.5433119924008,2.0069433109021357,1869.2541645213728,-351.33547074669343,1901.9852114528378
606.972514816,enemies,10,-5846.731085471053,475.00018416705507,0.9916036986633516,2.729908141496626,0.0936581880834283,2.731514290133704
606.972514816,enemies,11,-3823.937729559939,1948.7708144950157,0.4779455127592565,-789.2702663415048,845.4230023084872,1156.5844569952885
606.972514816,enemies,13,-4780.215658662612,1987.345095747699,0.852486640297828,334.78399775595943,-44.77411015450739,337.76477923784506
606.985658112,allies,0,5614.26054216745,308.6713928261801,2.6581035013809724,0.8988543617090181,3.3987497398825157,3.5155993739211517
606.985658112,allies,2,-1506.129034850133,4725.250205102864,2.587049699521378,3.126578225469187,1.9440281547896692,3.681675823126335
606.985658112,allies,3,-3033.0123205375303,-71.93895455996096,2.567174237871262,28.970745936572854,913.116855959035,913.576322348951
606.985658112,allies,4,-4036.6028622043063,2675.1671057611265,2.4857564252234887,-754.8815591199955,609.5546959579098,970.2592930056248
606.985658112,allies,5,-3545.27580916708,2780.455773675443,2.524048186000849,-832.3833948924339,497.88992600022436,969.926025274692
606.985658112,allies,6,4021.759497621817,2029.6372371054945,2.492430827494379,-80.47453542026416,-37.34399315149255,88.71710475216193
606.985658112,allies,8,719.8473412387037,-3308.6511959351114,2.5097997247962347,297.50842214841595,815.840103647973,868.3929617227303
606.985658112,enemies,0,-4557.444885067062,1988.5557823113206,0.8577794621974724,318.3002071700956,-33.668759715021274,320.07593984127203
606.985658112,enemies,2,-3800.022061206986,947.131078507027,1.5093803955958742,-89.57961178310322,764.7865599453521,770.0149278554652
606.985658112,enemies,3,-3224.8882249395047,4691.638849584335,-1.247084231469666,194.68572356439523,1762.212092353653,1772.9337239155984
606.985658112,enemies,4,-1019.8899433733645,351.4090108886333,1.9998145370359948,1917.90394484141,-372.1961751940436,1953.6851165086246
606.985658112,enemies,10,-5846.875634817656,474.85295645190126,0.9921199237085953,2.351027986123242,-0.33280197946844864,2.3744662029754866
606.985658112,enemies,11,-3842.2128790569923,1969.0868722712646,0.47453741674216326,-799.7079385398747,862.3149343825129,1176.0611519061472
606.985658112,enemies,13,-4778.601698585077,1984.9512414516391,0.8441158159082042,319.24717839931367,-54.19923239871093,323.8152524334403
607.000569344,allies,0,5614.408224183268,308.59059404496395,2.6572418823567436,1.3502371412113463,1.7415737476244415,2.20368315688105
607.000569344,allies,2,-1505.8818963735187,4725.151532773965,2.588040475633505,5.203272079214149,0.9403969311976443,5.28756907458763
607.000569344,allies,3,-3033.229519125422,-57.75161607346035,2.568823386237537,24.978157159663052,930.3210993487762,930.6563577543584
607.000569344,allies,4,-4047.7345734307087,2683.896612100948,2.4868128167189534,-758.2145561067773,616.1913654730084,977.0266690196783
607.000569344,allies,5,-3557.9568628760926,2787.1974143990938,2.5253049431620425,-848.9407543689794,499.4441143742447,984.9593026169382
607.000569344,allies,6,4018.173332815846,2028.07960869305,2.490001992812535,-103.62414105099289,-47.58273622610169,114.02666089699741
607.000569344,allies,8,721.367146695932,-3300.9273583950553,2.5030918077556845,275.59222511170276,779.5585219966629,826.8388983106933
607.000569344,enemies,0,-4558.620779779144,1987.8773142699708,0.852348455064785,265.8809927795905,-42.45339914218272,269.2489432108994
607.000569344,enemies,2,-3802.4799152815144,963.1705998899594,1.4965865881384404,-104.96286121731926,827.3056783260857,833.937580173427
607.000569344,enemies,3,-3222.546466914749,4711.040360088233,-1.2341316837695278,189.3795998263042,1721.4588847283915,1731.8444862748759
607.000569344,enemies,4,-984.7610187967734,342.3522048692187,1.9882583616981182,1985.8282947928506,-408.43691532556267,2027.3960467063512
607.000569344,enemies,10,-5847.130339713038,474.718408801058,0.9917304011497555,0.65552898891142,-1.5504128746736596,1.6832998358156723
607.000569344,enemies,11,-3857.527555169839,1986.6858947311373,0.47943583016606495,-827.192317029905,900.731981154242,1222.9330444580146
607.000569344,enemies,13,-4778.737153759076,1982.8312107948755,0.8357628121197808,277.6636746438182,-69.71167320040176,286.2810395347686
607.012880896,allies,0,5614.125824081825,308.5369141524436,2.6554307707587617,0.6203451035053156,0.4742390246703335,0.7808525468763549
607.012880896,allies,2,-1506.04573295874,4725.038251295323,2.5875846019856126,5.554762584107776,-0.4122039436677127,5.570035857782147
607.012880896,allies,3,-3034.001905599055,-44.677346915915,2.56919611530524,17.797616102633775,929.4472796860944,929.6176638031452
607.012880896,allies,4,-4057.8675992528333,2691.3562259948726,2.48993202350662,-751.8914113797081,608.9485811307627,967.5531349583538
607.012880896,allies,5,-3569.0384339579296,2792.493801556389,2.5236010523448456,-843.9266761998407,488.12198053787074,974.9232291241831
607.012880896,allies,6,4015.0698701857946,2025.7804097160074,2.4880187867495573,-123.94169151743525,-60.005884842785804,137.70348257022678
607.012880896,allies,8,722.369564824006,-3294.723130109222,2.50279592432832,248.2553160308139,732.1234028977171,773.068806127949
607.012880896,enemies,0,-4560.457205668799,1986.7501277492918,0.8469466495545662,211.15842218748185,-45.80221934615849,216.06879126273753
607.012880896,enemies,2,-3804.4306422263894,977.4250636792937,1.4882369375144882,-113.72375402903083,864.4556558545218,871.9040504375048
607.012880896,enemies,3,-3220.9214015501793,4721.5663042754795,-1.2121185388457536,181.71327902705093,1634.5919185572266,1644.661197933288
