timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3880.23317504,1,0.6995821268987432,0.3033918517399673,-7.517233430771686,0.0,False,False,False,False,0.0
3880.234377728,3,0.5936281150358236,0.30572138536084703,-7.507976778010377,0.0,False,False,False,False,0.0
3880.239544832,0,0.4539598874855134,-0.46607348068108634,4.754687851727154,6.5,False,True,False,False,0.0
3880.245193728,4,0.7210504297715218,0.16046774687113977,7.472067182269038,0.0,False,False,False,False,0.0
3880.24711552,5,0.5777118953844949,0.03247172001811745,-7.5247602831446905,0.0,False,False,False,False,0.0
3880.248050176,1,0.6966207737056384,0.3120202368261508,-7.514856642942966,0.0,False,False,False,False,0.0
3880.24807808,3,0.6094161699390143,0.30010079435977677,-7.512079080379995,0.0,False,False,False,False,0.0
3880.248223232,6,0.6159425933277816,0.3615752249265804,7.46513605839794,0.0,False,False,False,False,0.0
3880.248680192,8,0.7242353223034824,0.10798064980522401,7.4691747751732045,0.0,False,False,False,False,0.0
3880.255262464,0,0.4835770220521552,-0.5054828210518705,4.762552537526506,6.5,False,True,False,False,0.0
3880.259018496,6,0.6514749698959819,0.3847443451310887,7.464317866761711,0.0,False,False,False,False,0.0
3880.259778048,5,0.580476512246086,0.004110840826027763,-7.536474125314475,0.0,False,False,False,False,0.0
3880.260404992,8,0.7260820860604179,0.11008885034909077,7.469603316873086,0.0,False,False,False,False,0.0
3880.261965824,4,0.7301401230718556,0.1581638891675413,7.4697031525063755,0.0,False,False,False,False,0.0
3880.26256896,3,0.640246706811411,0.30504431472860233,-7.51663498065151,0.0,False,False,False,False,0.0
3880.262720768,1,0.6634755911078688,0.30396107568127695,-7.515703777813451,0.0,False,False,False,False,0.0
3880.27172864,0,0.48968134466849833,-0.5021511167241036,4.773776283793119,6.5,False,True,False,False,0.0
3880.274416128,6,0.6348355636499023,0.38959389382455534,7.464962329216968,0.0,False,False,False,False,0.0
3880.274820096,4,0.7384206502354868,0.1617056681799688,7.470483741109428,0.0,False,False,False,False,0.0
3880.275700224,8,0.7275699220940903,0.11234938495974872,7.469456627742289,0.0,False,False,False,False,0.0
3880.276314624,5,0.5816365474431462,0.045978515252365175,7.536440710256214,0.0,False,False,False,False,0.0
3880.27812864,1,0.6651038919041491,0.30954901937764673,-7.515660143132622,0.0,False,False,False,False,0.0
3880.280090624,3,0.6301154873092256,0.28154048085315325,-7.517705765690084,0.0,False,False,False,False,0.0
3880.285814272,0,0.4744996172159669,-0.4825306788223513,4.775007768488502,6.5,False,True,False,False,0.0
3880.289225472,4,0.7351837902602534,0.1625691422143935,7.472181017856153,0.0,False,False,False,False,0.0
3880.28945536,6,0.6254858798861188,0.3874029842160857,7.465472832467959,0.0,False,False,False,False,0.0
3880.289618176,8,0.7287683887654914,0.11437032855064735,7.469060231560076,0.0,False,False,False,False,0.0
3880.2909568,5,0.5656444577730275,-0.14251871739921929,7.537656428058494,0.0,False,False,False,False,0.0
3880.292269824,1,0.6636464066729841,0.3109176795508548,-7.512962502137313,0.0,False,False,False,False,0.0
3880.294168832,3,0.6365579681297941,0.2820914763915139,-7.515201306414477,0.0,False,False,False,False,0.0
3880.299453696,0,0.48329629286208153,-0.47301688477663534,4.793059767716612,6.5,False,True,False,False,0.0
3880.301147136,6,0.6153198494284061,0.3883475862926782,7.471986593666921,0.0,False,False,False,False,0.0
3880.30237184,4,0.7273310287859344,0.1655831713261959,7.477959514698255,0.0,False,False,False,False,0.0
3880.302569216,5,0.5380585654410474,-0.22677830785292583,-7.538888508849635,0.0,False,False,False,False,0.0
3880.303664384,8,0.7233412209039366,0.1146210922771432,7.468275566155293,0.0,False,False,False,False,0.0
3880.303895808,3,0.626663539418305,0.2755720917294404,-7.508092029298961,0.0,False,False,False,False,0.0
3880.305262848,6,0.6309529023822267,0.39579596199230804,7.471986593666921,0.0,False,False,False,False,0.0
3880.305629952,1,0.657447572054127,0.309835049297677,-7.509088414569875,0.0,False,False,False,False,0.0
3880.317480192,0,0.4876709649230979,-0.4691212100490595,4.804742954731711,6.5,False,True,False,False,0.0
3880.317508864,4,0.7273091228064494,0.16944142187520828,7.483162510883902,0.0,False,False,False,False,0.0
3880.31958528,6,0.6393540952809426,0.4103469072929861,7.4880672433920825,0.0,False,False,False,False,0.0
3880.319598592,3,0.6301780684290513,0.2813643870937079,-7.497128334332164,0.0,False,False,False,False,0.0
3880.321451264,1,0.6627404545879145,0.319660405162421,-7.500435136260401,0.0,False,False,False,False,0.0
3880.321579008,4,0.7425279273731306,0.17528055083923452,7.492019767291895,0.0,False,False,False,False,0.0
3880.322645248,5,0.583719146183602,0.04234931485173383,-7.533436743744359,0.0,False,False,False,False,0.0
3880.323906816,6,0.6544119641501265,0.41865788490648354,7.4880672433920825,0.0,False,False,False,False,0.0
3880.32572288,8,0.7425124568875524,0.10774345845212019,7.46693641228051,0.0,False,False,False,False,0.0
3880.33060736,4,0.730432690819996,0.1826929366902288,7.500272480867795,0.0,False,False,False,False,0.0
3880.330889728,5,0.5848246214393783,0.01835000236799243,-7.528751635755059,0.0,False,False,False,False,0.0
3880.33212416,8,0.7318195057691907,0.11227754305945575,7.4669832387025235,0.0,False,False,False,False,0.0
3880.332411904,6,0.623254016313368,0.42198001603106206,7.512544119692568,0.0,False,False,False,False,0.0
3880.336601088,0,0.49120407349595163,-0.48356556627469927,4.8017319621764285,6.5,False,True,False,False,0.0
3880.337306624,6,0.6484709136918106,0.4398107674937975,7.512544119692568,0.0,False,False,False,False,0.0
3880.337332736,5,0.5851972575026907,0.022387160090000496,-7.527371013966087,0.0,False,False,False,False,0.0
3880.337643776,4,0.7548133573188273,0.19169114652754304,7.507373441003842,0.0,False,False,False,False,0.0
3880.337832448,3,0.6176907614613516,0.2771289660297679,-7.4858368814779235,0.0,False,False,False,False,0.0
3880.338042112,1,0.6524237909970493,0.3237092462204351,-7.492766315421507,0.0,False,False,False,False,0.0
3880.338435584,8,0.7522125557529172,0.11316598598204096,7.4669832387025235,0.0,False,False,False,False,0.0
3880.345875456,6,0.6320044328073582,0.45095924277623933,7.529068632650869,0.0,False,False,False,False,0.0
3880.346429184,5,0.5856202451199471,0.026666579560394206,-7.525971520312584,0.0,False,False,False,False,0.0
3880.346501632,4,0.7349294245650263,0.20010680945683018,7.514956759505613,0.0,False,False,False,False,0.0
3880.348314368,8,0.7380931631656855,0.11635770228259264,7.46749860434608,0.0,False,False,False,False,0.0
3880.351077632,3,0.662087588070726,0.30124914294321636,-7.475202439419226,0.0,False,False,False,False,0.0
3880.351670016,1,0.6547535390372188,0.3337261309975738,-7.4825346418710925,0.0,False,False,False,False,0.0
3880.353709312,4,0.7612177567332238,0.21296351679431083,7.52368984520857,0.0,False,False,False,False,0.0
3880.356530944,5,0.5768587417856441,-0.025548451200040803,-7.529176496391896,0.0,False,False,False,False,0.0
3880.3565312,8,0.767961523721464,0.11602501801401538,7.46776059644048,0.0,False,False,False,False,0.0
3880.358445824,0,0.4989241418302281,-0.521339283367922,4.789060933264223,6.5,False,True,False,False,0.0
3880.360683776,3,0.655225525531868,0.2992132810370645,-7.468917538230642,0.0,False,False,False,False,0.0
3880.3619584,6,0.6274085020777528,0.5067258794105512,-7.468470438380943,0.0,False,False,False,False,0.0
3880.363286528,8,0.7446770421545809,0.11791446494934579,7.467536777794683,0.0,False,False,False,False,0.0
3880.3634112,5,0.5768678834167433,0.04184536440288149,-7.536430324176058,0.0,False,False,False,False,0.0
3880.363963392,4,0.7457114595786715,0.22517684583891193,-7.539305390414461,0.0,False,False,False,False,0.0
3880.367715328,1,0.6627054049937474,0.3544979443175567,-7.47698258897721,0.0,False,False,False,False,0.0
3880.380086528,4,0.7354382089520076,0.2513964702309989,-7.513824844753117,0.0,False,False,False,False,0.0
3880.380728832,5,0.5676679906447919,-0.11604403582189317,7.534783170359486,0.0,False,False,False,False,0.0
3880.38085376,6,0.6170232092536204,0.5799526175706514,-7.390718799561676,0.0,False,False,False,False,0.0
3880.381329408,3,0.6380917514711212,0.29749051229805046,-7.461596422088181,0.0,False,False,False,False,0.0
3880.382542592,1,0.6571854326011126,0.3652975262451214,-7.478655696718624,0.0,False,False,False,False,0.0
3880.383680256,0,0.48327930090111093,-0.5303063732616645,4.778641660440992,6.5,False,True,False,False,0.0
3880.391164672,6,0.6233775817609205,0.6293101378623336,-7.350747467069062,0.0,False,False,False,False,0.0
3880.39153152,5,0.5782810894245722,-0.00211726558991188,7.526532362956759,0.0,False,False,False,False,0.0
3880.391892992,4,0.7162424482693102,0.28016990823991866,-7.485951576329159,0.0,False,False,False,False,0.0
3880.393970688,8,0.7710571474201354,0.11403798291590529,7.463900139842685,0.0,False,False,False,False,0.0
3880.394902016,3,0.634339269348072,0.29166142599220535,-7.460669174036695,0.0,False,False,False,False,0.0
3880.396502272,5,0.5747288723734435,-0.07548877875719344,7.526532362956759,0.0,False,False,False,False,0.0
3880.39761024,6,0.5848921602012812,0.6736184417785926,-7.2573265248373335,0.0,False,False,False,False,0.0
3880.3985536,1,0.6523711594706705,0.3731327368232907,-7.493178753193165,0.0,False,False,False,False,0.0
3880.402060544,0,0.4703458239115732,-0.528518825870475,4.7700033160050115,6.5,False,True,False,False,0.0
3880.402691072,5,0.5560774242153534,-0.1655289361913785,7.522948120901415,0.0,False,False,False,False,0.0
3880.40356352,8,0.765939923390879,0.11553659244616359,7.462554623036323,0.0,False,False,False,False,0.0
3880.404707584,3,0.6777234965429324,0.308657783597737,-7.4631263448713865,0.0,False,False,False,False,0.0
3880.406007296,4,0.7270069042163005,0.3272687296515181,-7.450301967895775,0.0,False,False,False,False,0.0
3880.406195968,6,0.5682318395850935,0.7157997244273003,-7.205102427614882,0.0,False,False,False,False,0.0
3880.408022784,5,0.5477848806469726,-0.19277758707565443,7.521201654610872,0.0,False,False,False,False,0.0
3880.410907904,1,0.6660769118802313,0.4108900598773706,-7.508298561544354,0.0,False,False,False,False,0.0
3880.416227328,6,0.5155357194872476,0.7716127039441487,-7.105712221587072,0.0,False,False,False,False,0.0
3880.416648192,5,0.572345533047443,-0.10483960447917112,7.515125770730906,0.0,False,False,False,False,0.0
3880.418640128,8,0.7551944687535018,0.11351593548509314,7.462867290351415,0.0,False,False,False,False,0.0
3880.419410688,3,0.6833407698195298,0.3150557965288662,-7.464796966102744,0.0,False,False,False,False,0.0
3880.421058304,1,0.7008195342721171,0.41723567439673187,-7.538350303067606,0.0,False,False,False,False,0.0
3880.421178112,4,0.7163986623992795,0.38938970589191824,-7.400257892587129,0.0,False,False,False,False,0.0
3880.431190784,8,0.6793840596979508,0.12052145569735442,7.462765222878414,0.0,False,False,False,False,0.0
3880.431676672,0,0.4772693807919039,-0.5606400177579354,4.742806453138197,6.5,False,True,False,False,0.0
3880.43245056,6,0.4843108594687103,0.8288361189594589,-6.998220717137609,0.0,False,False,False,False,0.0
3880.433616128,5,0.5774758596703375,-0.07371244990897605,7.506774325422448,0.0,False,False,False,False,0.0
3880.43395584,1,0.6988898187289929,0.4292913381778797,7.502561515845206,0.0,False,False,False,False,0.0
3880.435300864,4,0.6767445629277992,0.42962372320829467,-7.3465029251331355,0.0,False,False,False,False,0.0
3880.44716672,5,0.582255622641271,-0.011935336596417339,7.5083832100032435,0.0,False,False,False,False,0.0
3880.447385088,6,0.4757604960519125,0.9356280065293898,-6.895263709061538,0.0,False,False,False,False,0.0
3880.448495872,3,0.6875255423494817,0.3151155383290613,-7.4703339020100055,0.0,False,False,False,False,0.0
3880.448939776,8,0.730811182426514,0.11901153825505956,7.464292752869151,0.0,False,False,False,False,0.0
3880.450765824,4,0.7189558927808086,0.4984141199959428,-7.299437706675561,0.0,False,False,False,False,0.0
3880.451145472,1,0.7029805612650858,0.43502936077708565,7.453695821966763,0.0,False,False,False,False,0.0
3880.456566272,0,0.49179084249587895,-0.5688700307032519,4.736893779338165,6.5,False,True,False,False,0.0
3880.459820544,6,0.45009745655234606,0.9827069839375747,-6.810404494063773,0.0,False,False,False,False,0.0
3880.461170432,4,0.684017390845549,0.5375460485161534,-7.254817565253197,0.0,False,False,False,False,0.0
3880.46209152,5,0.5703744208891864,-0.1223649415363356,7.519862255401734,0.0,False,False,False,False,0.0
3880.462554112,8,0.7465029735470123,0.11481542370563405,7.465243465655077,0.0,False,False,False,False,0.0
3880.464549376,1,0.7066797162564327,0.4389700311567637,7.3983436056626735,0.0,False,False,False,False,0.0
3880.464813568,3,0.6933137687626807,0.3185485728034367,-7.47877202192869,0.0,False,False,False,False,0.0
3880.473775104,5,0.5766509007941584,-0.08931421965162925,7.52603421540489,0.0,False,False,False,False,0.0
3880.474205952,0,0.49549224548210613,-0.5541343878014476,4.728294118172296,6.5,False,True,False,False,0.0
3880.476058112,8,0.7405397416859825,0.11221772152193302,7.46723050370083,0.0,False,False,False,False,0.0
3880.47633536,4,0.6673885282983839,0.5854314759362497,-7.20582162847097,0.0,False,False,False,False,0.0
3880.478244864,3,0.6496612741545503,0.2972793444272943,-7.481439122987498,0.0,False,False,False,False,0.0
3880.480958464,6,0.397094599464272,1.0680322062967678,-6.7314113204370285,0.0,False,False,False,False,0.0
3880.481334784,5,0.5667627825377609,-0.1418317880887269,7.533266593475229,0.0,False,False,False,False,0.0
3880.482525952,4,0.68441153218004,0.6175671851600185,-7.20582162847097,0.0,False,False,False,False,0.0
3880.483880704,1,0.7373570707977467,0.4213108444257589,7.3058267133609345,0.0,False,False,False,False,0.0
3880.484743936,8,0.7629579771611211,0.11978362911503426,7.4694711642753795,0.0,False,False,False,False,0.0
3880.48812672,6,0.39070176531472206,1.0583815233824398,-6.687003908963399,0.0,False,False,False,False,0.0
3880.488402688,4,0.6608737289192497,0.6309943337161837,-7.172465214873579,0.0,False,False,False,False,0.0
3880.48999296,5,0.5568878293543815,-0.17954535526266285,-7.532598492375562,0.0,False,False,False,False,0.0
3880.49232896,3,0.6161792306741932,0.27461195159425256,-7.482428517283207,0.0,False,False,False,False,0.0
3880.492460032,0,0.4693517460840484,-0.529383425940452,4.720520946109041,6.5,False,True,False,False,0.0
3880.4934336,8,0.7606166969474724,0.11583845395022957,7.468594156923479,0.0,False,False,False,False,0.0
3880.495581184,1,0.7293505338933448,0.4475402275896458,7.278514713402496,0.0,False,False,False,False,0.0
3880.502441216,6,0.38081252096516693,1.0871542311814493,-6.650340312903908,0.0,False,False,False,False,0.0
3880.503055872,4,0.6445055578436487,0.6740469380070433,-7.141750317540931,0.0,False,False,False,False,0.0
3880.50332928,5,0.5710215115222486,-0.1302753275561566,-7.526087269357701,0.0,False,False,False,False,0.0
3880.503890432,8,0.7222673689776061,0.11369325642678976,7.467660355753591,0.0,False,False,False,False,0.0
3880.506091264,1,0.7144573018456051,0.4537447995215316,7.2149423309125265,0.0,False,False,False,False,0.0
3880.50651392,3,0.6560089818702822,0.300369512322825,-7.483650580134908,0.0,False,False,False,False,0.0
3880.51321728,0,0.466375401453784,-0.5259929951815646,4.710820414247964,6.5,False,True,False,False,0.0
3880.517226496,6,0.3800913890538354,1.13002104541683,-6.627132825313775,0.0,False,False,False,False,0.0
3880.517399808,4,0.6582710421427662,0.6746453459398163,-7.120093099375025,0.0,False,False,False,False,0.0
3880.517869824,5,0.5845352109307024,-0.03610523040862099,-7.527044461263633,0.0,False,False,False,False,0.0
3880.518987008,8,0.724627271120485,0.11341700182191344,7.466963380001007,0.0,False,False,False,False,0.0
3880.519791616,3,0.6581567556960021,0.2989454963120677,-7.486638036397261,0.0,False,False,False,False,0.0
3880.5212992,1,0.770311498399417,0.4607989721492977,7.149431844381357,0.0,False,False,False,False,0.0
3880.52908672,0,0.4793009911671466,-0.5725963145801334,4.6901819043025865,6.5,False,True,False,False,0.0
3880.529628416,6,0.3988609569536352,1.1317861300046017,-6.616395838638275,0.0,False,False,False,False,0.0
3880.53081344,5,0.5854212512196753,-0.041353345042760094,-7.5180470802043455,0.0,False,False,False,False,0.0
3880.531155456,8,0.7181102111721401,0.1122485409144499,7.465941509349722,0.0,False,False,False,False,0.0
3880.532708096,4,0.6605806168559767,0.6646380280986637,-7.110375252454587,0.0,False,False,False,False,0.0
