timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
373.896080128,5030.802304201779,-3229.7319512610807,26.976552235365503,65.1375680204248,545.2377717576836,-18.52661697303292,70.50274560698236,545.5524386232265
373.909741824,5030.936647864924,-3229.2176576435354,26.706786713011848,64.48619234022054,545.2377717576836,-18.52661697303292,69.79771815091253,545.5524386232265
373.910259712,5030.941667523589,-3229.198441415894,26.43971884588173,63.84133041681834,545.2377717576836,-18.52661697303292,69.09974096940341,545.5524386232265
373.92430976,5031.076885901052,-3228.6807992221625,25.91356844084868,62.57088794152365,545.2377717576836,-18.52661697303292,67.72465612411227,545.5524386232265
373.937913088,5031.205223927254,-3228.1894963484783,25.654432756440194,61.945179062108416,545.2377717576836,-18.52661697303292,67.04740956287115,545.5524386232265
373.95276032,5031.343797270189,-3227.6590106957506,25.143909544587032,60.712469998772455,545.2377717576836,-18.52661697303292,65.71316611257002,545.5524386232265
373.969438208,5031.4961622039455,-3227.0757281565193,24.64354574464975,59.504291845796885,545.2377717576836,-18.52661697303292,64.40547410692987,545.5524386232265
373.98050944,5031.595559423078,-3226.6952163094757,24.39711028720325,58.909248927338915,545.2377717576836,-18.52661697303292,63.761419365860576,545.5524386232265
373.984649984,5031.632277983194,-3226.554650534574,24.15313918433122,58.320156438065524,545.2377717576836,-18.52661697303292,63.12380517220197,545.5524386232265
373.995368704,5031.726513214812,-3226.1938997776365,23.672491714563026,57.15958532494802,545.2377717576836,-18.52661697303292,61.86764144927514,545.5524386232265
374.01011968,5031.853517460842,-3225.707702873326,23.201409129443224,56.02210957698155,545.2377717576836,-18.52661697303292,60.63647538443457,545.5524386232265
374.028053248,5032.004327752065,-3225.1303718074555,22.739701087767305,54.907269596399615,545.2377717576836,-18.52661697303292,59.42980952428432,545.5524386232265
374.037758464,5032.084988479431,-3224.8215868875022,22.51230407688963,54.358196900435615,545.2377717576836,-18.52661697303292,58.835511429041475,545.5524386232265
374.038654208,5032.092238423327,-3224.7938326951103,22.287181036120735,53.81461493143126,545.2377717576836,-18.52661697303292,58.24715631475105,545.5524386232265
374.053047296,5032.208373138497,-3224.3492464646247,21.84366613350193,52.74370409429577,545.2377717576836,-18.52661697303292,57.08803790408751,545.5524386232265
374.065525504,5032.3083360445435,-3223.9665690582806,21.62522947216691,52.216267053352816,545.2377717576836,-18.52661697303292,56.51715752504663,545.5524386232265
374.082135552,5032.4388655201865,-3223.4668768907977,21.194887405670787,51.1771633389911,545.2377717576836,-18.52661697303292,55.39246609029821,545.5524386232265
374.096756992,5032.551698206118,-3223.0349314691334,20.773109146297937,50.158737788545174,545.2377717576836,-18.52661697303292,54.290156015101275,545.5524386232265
374.109093888,5032.644713608684,-3222.678850454568,20.56537805483496,49.657150410659725,545.2377717576836,-18.52661697303292,53.74725445495026,545.5524386232265
374.110654208,5032.65672505885,-3222.6328682920052,20.35972427428661,49.16057890655313,545.2377717576836,-18.52661697303292,53.20978191040076,545.5524386232265
374.123399168,5032.751359780086,-3222.27058821127,20.156127031543743,48.668973117487596,545.2377717576836,-18.52661697303292,52.67768409129675,545.5524386232265
374.129998848,5032.799463492573,-3222.0864378633287,19.954565761228306,48.18228338631272,545.2377717576836,-18.52661697303292,52.15090725038378,545.5524386232265
374.139122688,5032.865470857409,-3221.833748859237,19.55746990257986,47.22345594692509,545.2377717576836,-18.52661697303292,51.11310419610114,545.5524386232265
374.153279488,5031.8310616072595,-3224.393685974571,0.0,0.0,0.0,0.0,0.0,0.0
374.166033152,5030.661087671593,-3227.126414891202,0.0,0.0,0.0,0.0,0.0,0.0
374.184100096,5027.778619096477,-3233.1702822731886,0.0,0.0,0.0,0.0,0.0,0.0
374.194591744,5026.642952464167,-3235.4304120329784,0.0,0.0,0.0,0.0,0.0,0.0
374.209950464,5023.954208604216,-3240.28833700109,0.0,0.0,0.0,0.0,0.0,0.0
374.237901568,5019.617692162694,-3247.149675400483,0.0,0.0,0.0,0.0,0.0,0.0
374.25324544,5016.475110810851,-3251.5148439981717,0.0,0.0,0.0,0.0,0.0,0.0
374.26632576,5014.639751429679,-3253.8934052424806,0.0,0.0,0.0,0.0,0.0,0.0
374.270728704,5013.916869768561,-3254.817918144277,0.0,0.0,0.0,0.0,0.0,0.0
374.282377984,5012.253545312597,-3256.871766676077,0.0,0.0,0.0,0.0,0.0,0.0
374.29576448,5009.826273382081,-3259.6702696755688,0.0,0.0,0.0,0.0,0.0,0.0
374.309289216,5007.429405776099,-3262.225930173996,0.0,0.0,0.0,0.0,0.0,0.0
374.310910464,5007.429405776099,-3262.225930173996,0.0,0.0,0.0,0.0,0.0,0.0
374.323283456,5005.800707344902,-3263.862929249762,0.0,0.0,0.0,0.0,0.0,0.0
374.327267584,5005.150846178428,-3264.5015763724145,0.0,0.0,0.0,0.0,0.0,0.0
374.338930944,5003.204396145582,-3266.3180474470882,0.0,0.0,0.0,0.0,0.0,0.0
374.351577856,5001.124493041089,-3268.0837100103518,0.0,0.0,0.0,0.0,0.0,0.0
374.370833664,4998.030899298009,-3270.505861593199,0.0,0.0,0.0,0.0,0.0,0.0
374.379852032,4996.998512837341,-3271.2921745858607,0.0,0.0,0.0,0.0,0.0,0.0
374.383848704,4996.50383893368,-3271.660365869878,0.0,0.0,0.0,0.0,0.0,0.0
374.395126784,4995.31671360589,-3272.503720042225,0.0,0.0,0.0,0.0,0.0,0.0
374.410255616,4993.293759627559,-3273.8184325841125,0.0,0.0,0.0,0.0,0.0,0.0
374.425822976,4991.161099539253,-3275.0837762107603,0.0,0.0,0.0,0.0,0.0,0.0
374.437467648,4989.7528462294085,-3275.8757744952914,0.0,0.0,0.0,0.0,0.0,0.0
374.440593152,4989.380371514976,-3276.0824560180686,0.0,0.0,0.0,0.0,0.0,0.0
374.455236352,4988.124618559166,-3276.746081118274,0.0,0.0,0.0,0.0,0.0,0.0
374.469780992,4986.473766212828,-3277.5837012059815,0.0,0.0,0.0,0.0,0.0,0.0
374.486083072,4985.14553048362,-3278.225580631922,0.0,0.0,0.0,0.0,0.0,0.0
374.49638528,4984.3082993765565,-3278.6020432170058,0.0,0.0,0.0,0.0,0.0,0.0
374.509202688,4983.017114962253,-3279.1455929067024,0.0,0.0,0.0,0.0,0.0,0.0
374.525048576,4981.918978510655,-3279.5798569748194,0.0,0.0,0.0,0.0,0.0,0.0
374.538053632,4980.851946948366,-3279.9821123960646,0.0,0.0,0.0,0.0,0.0,0.0
374.555156736,4979.173842059972,-3280.559312418754,0.0,0.0,0.0,0.0,0.0,0.0
374.580170752,4976.000062743809,-3281.5675005325816,0.0,0.0,0.0,0.0,0.0,0.0
374.58600832,4975.594456533549,-3281.69236873549,0.0,0.0,0.0,0.0,0.0,0.0
374.599569664,4974.389943862423,-3282.048655276125,0.0,0.0,0.0,0.0,0.0,0.0
374.611257344,4973.076401364251,-3282.412570763667,0.0,0.0,0.0,0.0,0.0,0.0
374.62452352,4971.422726949919,-3282.833282364452,0.0,0.0,0.0,0.0,0.0,0.0
374.638317056,5120.474559166517,-3390.354456472263,0.0,0.0,0.0,0.0,0.0,0.0
374.653285376,5120.483847315438,-3396.781556339584,0.09256005342719606,-64.04857546492941,4.046626852984772,-2800.135433963936,64.04864234665907,2800.1383579618505
374.668749824,5120.934973713292,-3399.833609484087,2.814986583193393,-111.29596730884454,73.94382849334781,-3155.101672195549,111.33156106277748,3155.9680371739196
374.682446848,5120.041900364035,-3402.4778462557542,2.389068578539015,-123.4883277413248,63.63427297895126,-2937.1038537188497,123.5114356528245,2937.793111883081
374.69561472,5120.339494368362,-3405.4708796617356,0.014513768291945284,-140.37628332748397,-70.76132998525694,-4072.3729642226526,140.3762840777869,4072.9876903267063
374.709477888,5120.288800868321,-3408.4825585994563,-0.34991607992976925,-146.99849939262776,-66.31481248254423,-3723.0717762061836,146.99891586317017,3723.6623242632595
374.724357632,5119.930350161043,-3412.117601734671,-1.1305851281060697,-153.19792164087042,-64.95051714243716,-3402.2793033229163,153.20209338587435,3402.8992091298473
374.738349056,5120.876722958565,-3416.6594312696593,0.7905042532367437,-169.25579953012937,153.79030027679212,-3990.9307452501257,169.25764553354074,3993.8927964884024
374.75280128,5121.347322714977,-3421.030540769161,5.139982498014294,-185.91539225354828,431.82603332142753,-4617.670221539957,185.98643094825658,4637.817589982491
374.76691968,5121.174575072139,-3425.6841282065316,6.747712842055298,-202.49124689541506,393.3758410637097,-4865.893570190654,202.60364433508784,4881.768612783212
374.781243392,5122.295299148944,-3429.5441745929456,10.801042329340548,-214.74217171100182,802.3381864593296,-5213.458346148791,215.01363404807051,5274.835968300752
374.795885312,5122.852357951482,-3431.446661399782,13.642855700069177,-215.33781256941904,742.2721201671269,-4710.866650959504,215.76955539147582,4768.986527921819
374.802067456,5122.58944393476,-3432.6379117221613,15.176666008808342,-211.92726479134757,695.0102488516402,-4219.483482955523,212.46999024117468,4276.339568947173
374.813137664,5122.939068403343,-3435.041617846338,15.098210380625435,-203.4910197215357,571.9868793909798,-3329.9435609797633,204.05036403792096,3378.7117529475668
374.837451008,5123.830256723589,-3443.944653856712,19.067744242981373,-211.84769337457098,496.9033455815215,-2793.210934551642,212.70407626240262,2837.065430995374
374.838122752,5123.638860183014,-3444.3812098635326,19.339032866425594,-219.2568695746034,517.3825491098205,-3961.0762663163714,220.10809400806536,3994.722755047992
374.852734464,5123.609400809528,-3450.4194020048117,17.858939662333032,-237.67965891392993,269.92810483303316,-5526.058146101495,238.34966328338902,5532.646727911827
374.866234368,5124.309156302387,-3454.770263352358,17.81289271614635,-246.01516337357526,243.9167765680939,-5052.777355002739,246.65919759182682,5058.661324216105
374.874548992,5124.730040634502,-3456.0613312547134,19.050768356297013,-249.90275032814324,236.70633840898424,-4624.520569485317,250.62784441585015,4630.57452031989
374.88327808,5124.771069804772,-3458.906095385111,20.69291399147213,-252.87494428521632,236.70144347164754,-3946.717497418975,253.7201886659982,3953.8091225771964
374.900061184,5125.441088789775,-3463.864889410031,22.13625148715063,-256.06448518972854,218.93446705011291,-3307.653472174449,257.01952105897146,3314.8912188562394
374.910375424,5125.61738563416,-3467.767444809171,22.965807822971087,-260.326873099628,306.78065019318717,-4128.542684136654,261.3379214480583,4139.925006817303
374.924961792,5126.025857974996,-3471.9976168522926,23.263167923817335,-264.01333275395615,284.2714844420983,-3721.2207356230647,265.03625196131736,3732.0629737583445
374.937193216,5125.7421338565955,-3475.312463787982,22.311108255433474,-264.0681437328314,249.99118030521885,-3371.0243152831895,265.0090000096015,3380.281130980217
374.946934528,5125.417727420301,-3476.566312336011,19.74838614883025,-260.75678228808755,200.91986759636575,-3027.021275260801,261.50353394308155,3033.682019275663
374.95219456,5125.583967307418,-3478.446912160463,17.1933944824391,-256.2559669581799,135.45543530336238,-2687.881826418071,256.8321113402694,2691.2927911585107
374.958569984,5125.701380803023,-3479.8218779234357,15.503492092686969,-252.80804098423732,98.30616820160563,-2405.3265977105752,253.28297189774884,2407.334655663897
374.971323136,5124.529833194193,-3482.4207880324816,8.51025061007118,-244.56990278733576,-41.489752811102775,-1891.081320244058,244.71792274954666,1891.536401807889
374.980451584,5124.031351264029,-3485.005609316556,3.722018147825714,-240.70929840687506,-89.04390442374245,-1686.4186465272862,240.7380729311896,1688.7677958410827
374.98320256,5123.873949753053,-3485.7210703375818,-0.8934137152863948,-238.2087227207416,-244.203544071546,-1514.426751358061,238.21039811123657,1533.9894902397582
375.002207232,5124.211549227211,-3489.4149063948335,-6.1075054256260435,-228.3704068620472,-248.14733417449315,-1165.4078069441491,228.45206138895097,1191.5336570757363
375.012691456,5124.840101187513,-3492.6427204143497,-2.6895297642205565,-222.75698135328153,-89.32828751154997,-947.7821756933904,222.7732172232085,951.9824554643026
375.024795392,5125.308041060748,-3497.7197721918787,2.2631986365121244,-231.8409023035997,175.1736183409475,-1552.4505833546632,231.85194855557194,1562.3023428008082
375.037487104,5125.583532908082,-3502.0993890391405,4.526964068368997,-238.49599439260743,175.6433913973243,-1467.800240380468,238.5389543554573,1478.2720137385113
375.041653248,5125.618788537154,-3503.1105717183905,6.303128189475889,-244.17157740474408,202.03045907390708,-1515.5220478413748,244.25291940383005,1528.9288354553746
375.052087808,5124.950028238431,-3505.9058598851243,6.18773077433906,-247.5786729957485,181.32378359939912,-1420.2205943264773,247.6559858644072,1431.748878486676
375.055460864,5124.530960833402,-3506.3493643597235,3.8201077187903776,-248.5848683037759,95.49948886355256,-1380.4223109376687,248.61421916814967,1383.7217599314154
375.066941696,5123.996732750133,-3509.552503476967,-2.499911048871181,-248.24710956946637,-303.9957664674478,-1392.527693817295,248.2596966179708,1425.3234033293093
375.08580224,5124.392840623134,-3513.139798650638,-4.575378924772485,-242.92563319370439,-262.86135010348255,-1106.6742635375645,242.9687168235192,1137.4638521529537
375.096617728,5125.080710797688,-3515.9539992467394,-1.046431229093283,-235.40060140921915,-39.72125902414123,-817.834250778905,235.40292725907062,818.798290280064
375.109231872,5124.933220508778,-3519.001749759175,0.5761361296968908,-232.69253779947178,-22.989311465321713,-733.2484541116387,232.69325104179225,733.6087539681881
375.111395584,5124.765582498272,-3519.398469091167,0.9316823668604796,-230.15758596890572,-4.007902718036462,-650.3185058734872,230.15947169531594,650.3308560769065
375.12470272,5123.547890208909,-3522.3043184004646,-3.9796602766502502,-224.88842440371258,-259.12509232690854,-497.1248217832006,224.92363398874272,560.6058347059972
375.138507776,5122.250208425738,-3525.0771519047794,-13.672440101706758,-218.52022119163118,-870.3025866917553,-261.565907390529,218.9475340988662,908.759218006283
375.156722688,5122.076746208535,-3530.091865253892,-19.473541861197806,-217.227369955823,-776.8829416311518,-269.6478525095905,218.0984848423845,822.3485084564242
375.165661696,5123.0020646726125,-3532.3744075375585,-18.36300556893722,-217.5574475420808,-688.984919320542,-270.5803177339767,218.33103983297946,740.2120827142404
