timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
784.207351808,1485.0466436984595,638.0905857055182,-784.6529736988617,-77.74945969043551,-1435.9779925242376,-297.0447933531347,788.4955723506766,1466.379352102363
784.215322368,1477.8952413908905,637.4872700241413,-779.9559239866596,-79.5301991248298,-1331.8861397073,-299.42988303065323,784.0001887338542,1365.1296436588593
784.217146368,1476.5468538775654,637.4790640421144,-776.084240283481,-80.2579220236403,-1413.8908024200878,-352.9276029427621,780.2230976226869,1457.2731707154442
784.231436544,1463.5871040876812,635.7450478640449,-773.9875689042796,-81.23391575116099,-1312.1974021907622,-330.09944908759235,778.2388488675077,1353.0808063837565
784.258572544,1439.2073972185738,633.2339612984835,-775.4024836063063,-82.37114509858283,-1214.7133033267376,-304.27371496575586,779.7653603024951,1252.2423499059664
784.28673664,1415.3641880568935,629.9969079138765,-776.7841111565679,-83.52952091174684,-1125.7363417907354,-280.8963790687049,781.2622710774182,1160.252165265076
784.30146816,1403.3873986292094,629.6420392921359,-775.6558345379894,-83.34599818323167,-1058.021456408223,-257.2102977521396,780.1208426045187,1088.837241964988
784.325182208,1387.7204584481096,629.3268669089432,-765.3718287177591,-75.91781790689949,-891.0022451252092,-159.32396994342963,769.127786047619,905.134867418496
784.330138368,1381.6016486795531,627.8541722190799,-745.8739282925885,-71.69900226705705,-646.3792080158339,-57.12652313533022,749.3121271090632,648.8986979496169
784.343883264,1369.0825461490851,625.9653393971327,-743.7174122667126,-73.00940158783415,-620.5334577082442,-66.24667382837701,747.2924206954791,624.0596076727549
784.352022016,1364.2988034710575,625.0629522613632,-741.3294358210034,-75.62533427104782,-620.0818440505102,-100.44453975639618,745.1768404870718,628.1644680240641
784.358138112,1357.8152499617393,624.3602959484328,-738.3376680257257,-78.01219212013538,-630.2342565718707,-141.6965727695873,742.4475834326997,645.9668233673812
784.389354752,1331.546294569138,622.0232148380376,-742.487161998255,-79.27984537347251,-813.4526337811149,-142.72963442612797,746.707760515896,825.8794923890825
784.400416256,1322.2067388077326,620.5543569083084,-742.7338438214664,-79.72911490088805,-801.4510164907974,-139.68380029176208,747.0008664792093,813.5326028488848
784.4161472,1311.7698118201076,618.408294368238,-717.1778367691927,-84.34934300741841,-681.4774005309353,-691.5109403071052,722.1210848733901,970.8752896221108
784.434450432,1296.602902569015,616.8686770230405,-717.2566257007511,-87.45845457741308,-738.0410578356145,-612.2932003258653,722.5690613281866,958.9617125914898
784.443350016,1288.2190131220636,616.2375300441295,-718.4050831496178,-87.02454990885728,-757.5098310628023,-556.0035947230358,723.6567803745422,939.6601202039667
784.448866048,1284.738991795344,616.0605906041699,-719.4662845789013,-85.60136476533671,-830.8149649315269,-490.4072965318385,724.5407706233354,964.7553173970283
784.458419712,1281.3612164946103,615.8687980454596,-710.7676407232622,-82.79139802598714,-731.995699294722,-420.920256404492,715.5732350265832,844.3882791924533
784.46744192,1275.939546299788,616.0322193223977,-695.0122163767372,-78.1788593149661,-562.9194783688886,-336.86850355984336,699.3953924331314,656.0173228031024
784.474070016,1273.7038586701772,616.2394043301109,-676.8742865742105,-72.15954088387673,-337.647452810597,-224.0742688386627,680.7097760175906,405.2345991460571
784.480882432,1267.5803668737572,615.4463479513422,-661.3056206435563,-67.23167108181097,-174.8425901466961,-139.98696845559914,664.7143909162882,223.9783084733753
784.485765376,1260.3434694015089,615.1483070515771,-658.8434163140703,-64.18167719537145,-242.22661757587082,-77.37430185308345,661.9621854063918,254.28432285435773
784.493955072,1253.681108115805,614.8654397404919,-664.3019054534843,-61.45308082735578,-365.26456110744505,-44.12824853609244,667.1382935586171,367.920510327812
784.502781696,1243.0565258784852,613.9770891637985,-688.8176411650077,-58.59186317180072,-1241.305695856539,-4.853237411008239,691.3051057312309,1241.3151833757831
784.514527488,1232.1749214450517,612.6133452150405,-702.8400042331905,-59.17524069765468,-1295.2522401024846,-14.325805246813768,705.3267190899098,1295.3314611274113
784.518712832,1229.6165104247002,612.0808082433066,-713.1064202861785,-61.15805006432403,-1578.9256229074713,-74.40329410749683,715.7241603725826,1580.677694170381
784.530059264,1218.9203996146512,610.5340072034461,-721.1618881035981,-64.1302981599039,-1554.7998776223365,-98.53023386460112,724.007709900402,1557.9187611810332
784.5476608,1206.5383309406795,608.8104747306094,-728.7467817207382,-70.56308133244562,-1528.3939983564767,-184.84059863869714,732.1550520999377,1539.5305327005403
784.560859648,1192.2227206366013,606.870093518098,-734.0626363698495,-75.8597669479299,-1633.9983934215593,-273.31373401268894,737.9719902243229,1656.6988703153618
784.576176384,1179.7324899399262,605.1488369020458,-746.7038475354018,-82.52325614090972,-1711.6039568379967,-340.56930735758954,751.2501073066617,1745.1577459294374
784.585787648,1173.521303990981,604.4332604862421,-745.1408046935949,-84.11223407584279,-1601.859880717841,-331.62620334872685,749.873113760353,1635.8273185764037
784.59378688,1170.0360976855352,603.7694101992739,-735.3069077483402,-84.56449865445214,-1411.5996591411767,-314.7900474320826,740.1536347374813,1446.2732700460792
784.601313792,1165.7240935218122,603.2840890615561,-703.0098474112274,-83.77631195112524,11.574691005560453,-288.9946515225602,707.9839800456571,289.2263509442392
784.616261632,1154.7700091052002,601.9032208728976,-691.4421094468803,-83.20402752039935,40.791080922100605,-261.8722363723071,696.430255597764,265.03015010641116
784.629291264,1147.2372757436492,601.4031769657098,-681.1798911939088,-81.82826451613381,62.49989558999526,-231.49674233633345,686.077188835679,239.78527615576206
784.642913536,1138.6349043497976,601.7685136536126,-657.7835315387412,-73.07345256353001,187.93201923753924,-87.40717833155266,661.8299659528363,207.264224309413
784.64453504,1136.117852695657,601.564145136707,-650.7495916651382,-68.31766072069124,198.8911764541572,183.89384218866013,654.3258621044193,270.8775466261951
784.657134848,1127.5781330098735,601.3376074390028,-646.642046413219,-63.959934805913505,160.1422602877657,194.38057638946623,649.7975141918075,251.85184535273038
784.661462016,1123.275069446405,601.1941665629746,-644.9030014773876,-59.72001590411538,34.47612697866117,258.4522597310579,647.6622280279522,260.74158450760973
784.672453632,1113.157386726812,601.0251849250643,-649.2758383348503,-55.73084493628484,-67.496585185056,263.48842097762036,651.6632883036567,271.9962076958486
784.687402496,1100.9820593262143,599.3496429359454,-657.1510307422759,-53.939236125948725,-156.92586770931754,245.40197505422037,659.3609924764177,291.2865553314029
784.714583808,1084.2585526364994,596.6301770221841,-658.6932352591707,-55.465161225998784,-171.05583573578306,213.2705515200839,661.0243280591261,273.39427039524435
784.729854464,1074.200336576145,595.3223165520391,-653.642709867169,-57.90819594774859,-164.03322406985578,172.27059207313255,656.2028278820649,237.87403282405407
784.744671232,1064.1196730707327,594.68084928311,-648.6005751700611,-59.116623251641236,-157.71217487155116,142.9828700815577,651.2890919212532,212.8784424019359
784.7493312,1060.1503127905296,594.5320081630947,-645.2595036179273,-58.962605787042406,-209.0974718432368,119.34976533465073,647.9478496688233,240.76154015263612
784.773613568,1039.7925972641458,593.7632603233968,-647.8512244830448,-57.61621620324411,-225.44467839010883,110.53218363553775,650.4082083074901,251.0829875432819
784.787191552,1031.6505406081012,593.294981692655,-650.8539383594324,-55.33820338529033,-272.7429978347355,112.01552877446518,653.2022396102876,294.84948966294917
784.819009792,1009.0455180957736,590.7144231989699,-647.8959517501672,-54.682424143263994,-341.6055396923495,71.62341762404051,650.1994554015243,349.0333203300927
784.829901824,1000.9747842087622,589.7082976018123,-642.4446906463414,-56.87251306515589,-985.094464726986,-259.1145905481302,644.9571018928465,1018.6027073745054
784.844005888,992.1270784108341,589.1462971659237,-640.4165830417538,-57.34679703933244,-917.8757384381553,-240.6266954649327,642.9790470657236,948.8925533398196
784.858098944,983.5217025131516,588.0134078614886,-635.0742485277032,-57.31811478877195,-833.6099508955781,-220.42317162396395,637.6556025206442,862.2597780372778
784.887286016,962.0470770181131,586.8020178254012,-628.2269213520307,-55.88610442633179,-968.3860771078132,-143.89824984737322,630.7077939738825,979.0190501953456
784.900272384,954.15593643758,586.2454816395395,-626.6951212482987,-54.55633165024146,-908.1920399739008,-123.56170071548536,629.0653132382606,916.558931741794
784.90976768,949.7916743022776,585.9151537419718,-619.7149393723014,-52.99823792349552,-809.8883765437014,-100.58029652596846,621.9770247398296,816.110028433571
784.915373312,946.7012376424008,585.277986095143,-609.4477515600493,-52.10877253287715,-656.2859318958537,-84.10872591253194,611.6713873122419,661.6536119292621
784.92078464,942.8416924618658,584.7002632950242,-600.9465265138011,-52.51619171554592,-546.117583672685,-92.8809893596783,603.2368341881211,553.9596495963625
784.93061504,934.4648254305456,583.6103753558133,-598.8871821453876,-54.131102224976,-531.724163438249,-105.38213655856671,601.3285567525738,542.0663987831695
784.947190016,923.0241083573486,582.1859376172681,-601.2180311650264,-57.75769575348947,-690.5723981965082,-171.3580015620389,603.9859869373654,711.5151452008681
784.95940096,916.0866481989572,581.4058355920632,-600.6725351971775,-59.357369675999024,-666.2895298043894,-172.05477293606623,603.5982040025116,688.1457566657195
784.972094464,907.6240679184654,580.9305228683396,-598.2132577358824,-59.57353536731274,-627.581629257923,-161.22254666939605,601.1722780095051,647.9594207483943
784.972627712,905.75286342142,580.6132748985513,-598.6395959111015,-59.412498309934875,-1750.5277414082502,-225.52878238423028,601.5805937262562,1764.9959221266158
784.99958912,888.1215177793737,579.0599155286969,-599.9841837842876,-59.32413572980389,-1602.6367125095703,-204.8497849040707,602.9099218551523,1615.6756687710338
785.01460864,880.0283148730473,578.4938233277958,-597.2622879274641,-58.36650423089931,-1464.2600721445845,-181.93175280934352,600.1073982184228,1475.519136289714
785.030835456,869.3857604342268,577.9122258581855,-586.656265684622,-54.51560986841516,-1263.1520119656013,-59.92885807808706,589.1837792967073,1264.5728422527861
785.0429184,862.3382327762944,577.2474712619234,-583.4667501272993,-53.099204921764006,-1159.0136160242134,-46.718498945436096,585.877951511606,1159.9548182033805
785.047865088,859.1693799152889,577.0360191269757,-579.6991272218448,-51.99858280650848,-1084.857575004005,-30.54259646870694,582.0265721731731,1085.2874311640305
785.063805184,849.5958660052655,576.5888274105522,-571.4359519338782,-48.946291063799116,-921.2848801681652,2.477048405564773,573.5283659693562,921.2882101683891
785.07308032,844.4458133089091,576.2654266917956,-568.126085755135,-47.24139555544948,-856.6729366336688,16.13851294200036,570.0868344116337,856.8249365888769
785.07950976,840.5423780521462,576.1647318615753,-564.2064429625369,-45.42693520680184,-796.2930744727173,33.789283709510855,566.0322576697563,797.009646206879
785.089618944,833.5053220353496,575.5447129222529,-558.7776060933886,-42.213948417953446,-770.0663447573979,69.48960082637598,560.3699050738644,773.1953051791176
785.101093888,824.9829933118887,574.6434782533913,-560.8728208210364,-42.50090028236119,-759.8336788541421,56.377826713562065,562.4807975927334,761.9223575049915
785.117550848,814.4968977836099,573.46798821956,-564.4999538284513,-43.81593746493355,-740.4099928363319,40.08413915328954,566.1978755243211,741.4942317399086
785.132724736,808.2402191502899,572.608405711387,-562.0877235451402,-45.197946184571,-688.0505890709791,23.86818882474691,563.9019979566142,688.4644533733714
785.144594688,801.7292996808603,570.7642392087552,-554.4651210007753,-47.90521949213207,-602.8904307872112,-4.3313091349152195,556.5307542813728,602.9059891671432
785.149177344,798.4530301488184,570.2230494398693,-548.335674388487,-52.08283237290782,-529.8617185705533,-105.34284095168493,550.8036249291223,540.2319455070315
785.161595648,790.3555718408645,569.1780290026442,-542.0991116050556,-58.76871197962003,-533.5810814279415,-224.34475839902774,545.2753509106514,578.8258296577043
785.173898496,781.1843666631296,568.6445460714355,-544.7573588862408,-60.252373065137874,-545.9985658401432,-218.77377251863305,548.0793086047795,588.1975836753563
785.189884416,770.8492922973034,568.1239483926563,-549.8253769416717,-59.6769488820137,-557.1046689436153,-197.06572494764774,553.0545030617849,590.9319014132823
785.201635584,763.2027597106736,567.7808473799728,-553.8225201675804,-57.86126090063738,-582.2510822035364,-166.97960260162614,556.8368785899346,605.7214792395811
785.219228416,755.0160230835669,567.422126036966,-548.0526016125816,-52.893905893246156,-514.139709328927,-80.441892611361,550.5991458538259,520.3945991223691
785.232020992,747.8440188813832,567.1352676286716,-536.5079171492393,-46.84765463694636,-409.70262200727217,28.013521699225663,538.5493922648114,410.65922110385725
785.246843648,740.0142405667749,566.5734184070286,-525.2978978668492,-42.69459425503625,-319.2178429758418,78.88881057664508,527.0300844182739,328.8213431460114
785.256667904,734.9099180473139,565.9186045422625,-520.5889036331266,-41.86551220308431,-292.83623991804114,75.09546151660643,522.269592928755,302.3117459671864
785.260756224,732.0194808734553,565.5114582682245,-517.121525964907,-42.106456853632395,-306.4147938603954,51.32379402586276,518.8329464529414,310.68337214874856
785.276594432,723.3796666037499,564.4360617681981,-511.8929395058904,-43.88496149829506,-317.5781803233904,3.708757453427566,513.7706408132797,317.59983548384315
785.285590784,718.6390400555006,563.8746118489754,-509.29273507946243,-45.05208576160996,-313.8306389103128,-14.521858094662354,511.2815080131404,314.166443595392
785.299888128,710.5610409706047,562.4680438010687,-504.2871647431688,-48.374121447133106,-325.47609386662117,-70.63749020352765,506.60201356734245,333.0530628907758
785.307031296,706.3136979405703,561.8917959013977,-503.4903300743091,-50.804738229379595,-352.3955152082689,-104.39020543412892,506.04706688695717,367.5321946843309
785.31391616,701.9628295523305,561.8607302967681,-504.0293565526556,-52.03991107780597,-398.0032167185122,-119.23578169540215,506.708737453648,415.4801224544883
785.318368768,698.6608145858348,561.8326363925497,-506.5096076995013,-51.74372924406902,-527.8454154013561,-112.36992014600861,509.1457514386094,539.6737732314316
785.32933504,692.6853245996983,561.2451124655133,-508.87828762649997,-51.08324596180465,-542.9545838865494,-99.8264692136037,511.4358313959563,552.055254588769
785.33443072,689.3458056506319,561.2945953096286,-510.42032267462207,-49.9801715698547,-617.7431512533267,-78.31447949949192,512.8615050375855,622.6875288775798
