timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
683.827419136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.827737088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.827865856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.828530176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.828626944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.828666624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.828656128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.828764928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.82859648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.82886144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.82869504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.842374656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.842430464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.84253056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.84251008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.842741248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.842765824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.842726912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.842811904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.842951424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.843066112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.855943424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.856011264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.8561152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.856068608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.856125696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.856099584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.856189184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.857054464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.857096448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.857128192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.85721728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.857416704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.857439744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.857401344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.857543168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.869869568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.869894656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.869938432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.870070272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.870121472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.870072832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.8701824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.870098432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.871506176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.871523328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.87154048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.871582464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.871528704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.871491328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.871490048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.871962368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.88434432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.884416256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.884452608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.884498432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.884502784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.884533504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.88448896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.884556032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.88467584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.884744704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.886212608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.886184192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.886212864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.886262016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.886233344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.886278656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.88619776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.898853632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.898907392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.89908352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.899162624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.899225856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.899338752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.900236544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.900281344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.900270336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.900281344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.900395008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.900399872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.913546496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.91352832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.913728768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.913805056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.913835008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.913762048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.91371264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.913929984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.91449216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.914564864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.914590464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.914566144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.91460608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.91454208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.9147264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.914667008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.92769536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.927761152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.927729152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.927792896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.927798784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.927743744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.927833088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.928564736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.928633856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.928651776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.9286528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.928587264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.928678144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.928754688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.92907776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.941214208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.941330432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.941280512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.941241856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.941316096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.941490432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.941512448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.942068224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.942093568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.942223616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.942286336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.942363392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.94234112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.942342912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.94224896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.955542016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.955568896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.955598592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.955633408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.955692544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.955775744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.955840768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.95597184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.957669376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.957715456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.95788928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.957862912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.957936128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.958014464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.958148864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.969931264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.969939968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.97005952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.970000896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.970084096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.970030848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.970143488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.970088448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.970252032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.97197184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.97204224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.971963648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.972066048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.972077568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.972098304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.972146944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.972164352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.98472192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.984853248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.984916736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.984701952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.984966912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.984771328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.985126912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.98612736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.98615424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.98618112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.986221056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.986212352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.986294784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.98632064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.99835136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.998406912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.99844224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.998501888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.998550272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.998503936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.998651392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.999569152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.999740416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.99976448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.99978752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.99972736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.999873792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.99985024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.01471744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.014756096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.014796544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.01488512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.015094784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.015124224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.01519104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.015215616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.015241472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.015263232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.0180608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.027675648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.027730176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.027724544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.02779904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.027777536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.027796224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.027923968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.027966976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.030100736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.03027456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.030497792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.030511872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.030539008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.030560256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.030534144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.030608128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.03063296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.030614272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.041588736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.04167936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.041660672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.041756928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.041854976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.041920512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.041949184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.042672896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.04280064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.042784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.042876416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.04280576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.042871552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.042826752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.057047552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.057117696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.05718016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.057718528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.058082048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.058038272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.05806464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.058099712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.070328832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.07030272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.070549504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.070582528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.070609664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.07058048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.070681344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.070837504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.070905344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.072833024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.072861952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.072894208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.072945408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.073033216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.073012224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.072834048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.085164032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.08516992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.085252608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.085037312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.085253888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.085316864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.085380608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.0853376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.085519872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.085690112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.08732032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.087439104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.087445248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.087456256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.087391488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.087495936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.087411712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.098816768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.09884416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.098970624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.099127808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.099266304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.099575808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.100342272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.100444416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.100500224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.100444672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.100420096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.100581888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.100564992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.10039296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.121238528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.121294592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.121244672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.121405184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.121331712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.121206528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.121298432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.122304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.122312448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.12236672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.12236928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.122482432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.122438144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.122462976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.122390016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.129544192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.129648896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.1296832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.129682432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.129762816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.129745408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.129664256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.130768384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.130742272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.130957824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.131035904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.131000064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.131277056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.131280384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.131406848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.142208512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.142245632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.14227584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.142264832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.142350592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.142569728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.14260992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.142628352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.143324928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.143328768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.143292928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.143267072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.14330112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.143410688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.143296768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.15624576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.156297984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.156281088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.156598784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.156672256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.156751616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.156649984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.156881664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.157207296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.157233408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.157210624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.157336064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.157188864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.157287424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.157448704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.157466368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.157301248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.170468608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.17045376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.170516224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.170495488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.17050752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.170559488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.170466304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.170438144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.172831232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.172808192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.173027584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.173053184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.172944384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.172888576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.173078016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.173170688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.184915968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.184893184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.184965888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.18515456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
684.185334016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
