timestamp,team,robot_id,position_x,position_y,position_w
1721.077248,robots_blue,2,-1784.571044921875,-925.869384765625,0.09085361659526825
1721.077248,robots_blue,0,-1057.3385009765625,-1072.0115966796875,0.04947410523891449
1721.077248,robots_blue,3,-4018.913818359375,346.78082275390625,-0.23611097037792206
1721.077248,robots_blue,10,-5825.40478515625,-56.30949020385742,-0.14380881190299988
1721.077248,robots_yellow,8,-1879.738525390625,-3662.469970703125,0.5353742241859436
1721.077248,robots_yellow,1,381.34466552734375,-748.2646484375,-2.3200814723968506
1721.077248,robots_yellow,4,-1768.283447265625,-2269.9921875,0.02326330356299877
1721.086290176,robots_blue,11,4843.39208984375,-1988.8004150390625,2.337923765182495
1721.086290176,robots_blue,14,2857.693603515625,-1738.2977294921875,0.4623385965824127
1721.086290176,robots_blue,0,-1064.75244140625,-1066.0693359375,0.033704448491334915
1721.086290176,robots_yellow,1,354.8761291503906,-751.031982421875,-2.2571964263916016
1721.086290176,robots_yellow,3,3943.02880859375,-1283.361083984375,-1.3813292980194092
1721.086290176,robots_yellow,2,4483.97314453125,-1960.68701171875,-2.976208209991455
1721.086290176,robots_yellow,5,1403.21240234375,-3345.564697265625,3.0687530040740967
1721.086290176,robots_yellow,6,2026.602783203125,-3225.89111328125,-1.828574538230896
1721.086290176,robots_yellow,0,5507.556640625,-514.9303588867188,-2.4885146617889404
1721.096760064,robots_blue,11,4850.7080078125,-1985.0413818359375,2.3500256538391113
1721.096760064,robots_blue,0,-1056.8465576171875,-1065.0380859375,0.008564334362745285
1721.096760064,robots_blue,14,2863.493896484375,-1730.968017578125,0.46478360891342163
1721.096760064,robots_yellow,1,359.9296875,-739.7453002929688,-2.2438087463378906
1721.096760064,robots_yellow,0,5500.79052734375,-507.82171630859375,-2.498408317565918
1721.096760064,robots_yellow,3,3941.143798828125,-1280.10791015625,-1.3589009046554565
1721.096760064,robots_yellow,6,2034.6143798828125,-3208.419921875,-1.885009765625
1721.096760064,robots_yellow,5,1417.4952392578125,-3345.2861328125,3.0914061069488525
1721.096760064,robots_yellow,2,4482.2900390625,-1964.909423828125,-2.9664878845214844
1721.113599232,robots_blue,14,2871.65771484375,-1722.8519287109375,0.48521852493286133
1721.113599232,robots_blue,0,-1048.0638427734375,-1063.0587158203125,-0.02396131120622158
1721.113599232,robots_blue,11,4857.0595703125,-1982.2916259765625,2.3568274974823
1721.113599232,robots_yellow,2,4483.00390625,-1966.45458984375,-2.9702556133270264
1721.113599232,robots_yellow,3,3941.771240234375,-1277.796630859375,-1.3423733711242676
1721.113599232,robots_yellow,5,1431.149169921875,-3345.652587890625,3.1359810829162598
1721.113599232,robots_yellow,0,5494.63427734375,-502.8558044433594,-2.511953115463257
1721.113599232,robots_yellow,6,2042.921142578125,-3189.7744140625,-1.9412037134170532
1721.113599232,robots_yellow,1,364.413330078125,-729.69580078125,-2.204908847808838
1721.113615104,robots_blue,12,-4011.86376953125,-887.465576171875,-0.04357575625181198
1721.113615104,robots_blue,2,-1732.6229248046875,-897.623291015625,0.09862150251865387
1721.113615104,robots_blue,0,-1037.255859375,-1068.633056640625,-0.006392498500645161
1721.113615104,robots_blue,3,-4018.958740234375,346.84674072265625,-0.23626373708248138
1721.113615104,robots_blue,10,-5825.6416015625,-56.073028564453125,-0.14495441317558289
1721.113615104,robots_yellow,8,-1857.9351806640625,-3658.427978515625,0.5247290730476379
1721.113615104,robots_yellow,1,391.37933349609375,-727.4042358398438,-2.257439136505127
1721.113615104,robots_yellow,4,-1776.4962158203125,-2287.538818359375,-0.07429105788469315
1721.137406208,robots_blue,12,-4012.095458984375,-888.24267578125,-0.042990732938051224
1721.137406208,robots_blue,2,-1704.661865234375,-882.1173095703125,0.09795986115932465
1721.137406208,robots_blue,3,-4018.99560546875,346.95294189453125,-0.23666825890541077
1721.137406208,robots_blue,0,-1025.1456298828125,-1065.4576416015625,-0.041733935475349426
1721.137406208,robots_yellow,8,-1846.56982421875,-3655.92236328125,0.5114002227783203
1721.137406208,robots_yellow,1,397.1783447265625,-718.8006591796875,-2.2231178283691406
1721.137406208,robots_yellow,4,-1781.4193115234375,-2294.5224609375,-0.14454223215579987
1721.14219008,robots_blue,14,2887.46484375,-1708.7607421875,0.5034789443016052
1721.14219008,robots_blue,0,-1023.6806640625,-1056.6051025390625,-0.07128475606441498
1721.14219008,robots_blue,11,4867.38720703125,-1976.3765869140625,2.3617825508117676
1721.14219008,robots_yellow,3,3941.930908203125,-1272.470458984375,-1.3929201364517212
1721.14219008,robots_yellow,2,4482.47412109375,-1970.642333984375,-2.9633350372314453
1721.14219008,robots_yellow,1,373.30841064453125,-711.8129272460938,-2.1403250694274902
1721.14219008,robots_yellow,6,2060.594482421875,-3154.36474609375,-2.0470664501190186
1721.14219008,robots_yellow,0,5477.35888671875,-494.6014099121094,-2.560258626937866
1721.14219008,robots_yellow,5,1454.8895263671875,-3339.0283203125,-3.0746378898620605
1721.153914624,robots_blue,12,-4012.390869140625,-888.1307373046875,-0.04142799600958824
1721.153914624,robots_blue,2,-1650.22802734375,-850.32373046875,0.10068179666996002
1721.153914624,robots_blue,3,-4018.65234375,347.2602844238281,-0.22857968509197235
1721.153914624,robots_blue,0,-1003.84521484375,-1059.779296875,-0.09233257174491882
1721.153914624,robots_blue,10,-5825.40576171875,-56.111637115478516,-0.1559055596590042
1721.153914624,robots_yellow,8,-1821.261474609375,-3650.47607421875,0.45431894063949585
1721.153914624,robots_yellow,1,402.3183288574219,-705.2799072265625,-2.1553728580474854
1721.153914624,robots_yellow,4,-1789.5479736328125,-2307.94970703125,-0.3090141713619232
1721.1583296,robots_blue,14,2896.85986328125,-1700.6591796875,0.5271244049072266
1721.1583296,robots_blue,0,-1014.0077514648438,-1055.0302734375,-0.10356340557336807
1721.1583296,robots_blue,11,4871.56787109375,-1973.2930908203125,2.3625950813293457
1721.1583296,robots_yellow,3,3941.80029296875,-1271.2467041015625,-1.4438549280166626
1721.1583296,robots_yellow,2,4484.33056640625,-1971.9444580078125,-2.9688446521759033
1721.1583296,robots_yellow,6,2070.335205078125,-3137.639892578125,-2.121748924255371
1721.1583296,robots_yellow,0,5468.55517578125,-491.4598083496094,-2.5732316970825195
1721.1583296,robots_yellow,5,1467.0858154296875,-3338.525390625,-3.07072377204895
1721.1583296,robots_yellow,1,376.9120178222656,-705.2913818359375,-2.113729476928711
1721.172104192,robots_blue,11,4874.54345703125,-1970.4637451171875,2.365917682647705
1721.172104192,robots_blue,14,2907.171630859375,-1693.0806884765625,0.5409086346626282
1721.172104192,robots_blue,0,-1000.7141723632812,-1050.7071533203125,-0.1306333988904953
1721.172104192,robots_yellow,3,3943.689697265625,-1269.90576171875,-1.513114094734192
1721.172104192,robots_yellow,2,4487.1474609375,-1971.3431396484375,-2.974327802658081
1721.172104192,robots_yellow,5,1478.3348388671875,-3336.71435546875,-3.094109296798706
1721.172104192,robots_yellow,1,378.41644287109375,-701.1209106445312,-2.0817313194274902
1721.172104192,robots_yellow,6,2081.48974609375,-3120.12841796875,-2.197666883468628
1721.172104192,robots_yellow,0,5458.9326171875,-488.0595397949219,-2.5905165672302246
1721.194344448,robots_blue,14,2927.220703125,-1677.138916015625,0.5803857445716858
1721.194344448,robots_blue,11,4877.455078125,-1966.0262451171875,2.365745782852173
1721.194344448,robots_blue,0,-974.4319458007812,-1042.969482421875,-0.18659809231758118
1721.194344448,robots_yellow,3,3945.3935546875,-1269.712890625,-1.6971721649169922
1721.194344448,robots_yellow,0,5436.13232421875,-485.2020568847656,-2.6161649227142334
1721.194344448,robots_yellow,6,2104.43310546875,-3087.145263671875,-2.3657422065734863
1721.194344448,robots_yellow,5,1500.2755126953125,-3331.693359375,-3.125551700592041
1721.194344448,robots_yellow,2,4491.3017578125,-1970.4385986328125,-3.008225679397583
1721.204836608,robots_blue,12,-4012.267578125,-888.16845703125,-0.055293209850788116
1721.204836608,robots_blue,0,-965.5648803710938,-1047.51220703125,-0.169951394200325
1721.204836608,robots_blue,2,-1562.2437744140625,-800.7647094726562,0.08793673664331436
1721.204836608,robots_blue,3,-4019.20556640625,346.8892517089844,-0.22981761395931244
1721.204836608,robots_blue,10,-5825.60400390625,-55.95668029785156,-0.1546933650970459
1721.204836608,robots_yellow,8,-1775.741455078125,-3639.31005859375,0.333576500415802
1721.204836608,robots_yellow,1,408.9024353027344,-693.358642578125,-2.033372402191162
1721.204836608,robots_yellow,4,-1797.81982421875,-2322.546875,-0.5799058675765991
1721.204850176,robots_blue,0,-962.3272705078125,-1037.3658447265625,-0.20598483085632324
1721.204850176,robots_blue,11,4877.9697265625,-1965.384521484375,2.375852584838867
1721.204850176,robots_yellow,1,385.6927490234375,-690.4935913085938,-1.9499448537826538
1721.204850176,robots_yellow,3,3945.794921875,-1269.41015625,-1.8096226453781128
1721.204850176,robots_yellow,6,2117.431396484375,-3069.660400390625,-2.4435205459594727
1721.204850176,robots_yellow,2,4495.45654296875,-1968.3143310546875,-3.0306451320648193
1721.204850176,robots_yellow,0,5423.353515625,-484.4561767578125,-2.6130828857421875
1721.204850176,robots_yellow,5,1512.1767578125,-3329.390380859375,-3.1252787113189697
1721.220621312,robots_blue,14,2949.90234375,-1659.0958251953125,0.6040445566177368
1721.220621312,robots_blue,0,-948.992919921875,-1032.105224609375,-0.2428332269191742
1721.220621312,robots_blue,11,4876.2529296875,-1966.201416015625,2.375394105911255
1721.220621312,robots_yellow,3,3947.188232421875,-1269.5777587890625,-1.938995599746704
1721.220621312,robots_yellow,6,2131.499755859375,-3052.253662109375,-2.5131139755249023
1721.220621312,robots_yellow,2,4498.7392578125,-1966.166259765625,-3.0577189922332764
1721.220621312,robots_yellow,0,5410.92431640625,-484.2547302246094,-2.6287243366241455
1721.220621312,robots_yellow,5,1523.4110107421875,-3325.9814453125,-3.1231751441955566
1721.220621312,robots_yellow,1,386.7857971191406,-689.0858764648438,-1.9227222204208374
1721.22321024,robots_blue,12,-4012.062255859375,-888.141357421875,-0.045744623988866806
1721.22321024,robots_blue,2,-1501.3946533203125,-766.5680541992188,0.07014061510562897
1721.22321024,robots_blue,0,-937.3189086914062,-1036.08447265625,-0.2217484563589096
1721.22321024,robots_blue,3,-4018.49462890625,346.8820495605469,-0.2318459302186966
1721.22321024,robots_blue,10,-5825.45068359375,-56.111698150634766,-0.15722313523292542
1721.22321024,robots_yellow,8,-1741.797119140625,-3632.4931640625,0.2661835551261902
1721.22321024,robots_yellow,1,414.43328857421875,-689.1600341796875,-1.9291828870773315
1721.22321024,robots_yellow,4,-1798.8302001953125,-2329.662353515625,-0.790028989315033
1721.2340992,robots_blue,11,4875.15966796875,-1966.83935546875,2.3876724243164062
1721.2340992,robots_blue,0,-932.7813110351562,-1027.796142578125,-0.2696229815483093
1721.2340992,robots_blue,14,2962.086181640625,-1650.280029296875,0.6249514818191528
1721.2340992,robots_yellow,3,3948.886962890625,-1270.3602294921875,-2.0602495670318604
1721.2340992,robots_yellow,6,2145.2294921875,-3037.000244140625,-2.5950894355773926
1721.2340992,robots_yellow,2,4504.4892578125,-1964.26025390625,-3.0722551345825195
1721.2340992,robots_yellow,5,1536.4620361328125,-3322.184814453125,-3.1332929134368896
1721.2340992,robots_yellow,0,5397.40478515625,-483.975830078125,-2.6196155548095703
1721.2340992,robots_yellow,1,388.0264892578125,-687.8945922851562,-1.870606780052185
1721.242321152,robots_blue,12,-4012.030029296875,-887.93896484375,-0.04339803010225296
1721.242321152,robots_blue,0,-922.17626953125,-1032.1043701171875,-0.251793771982193
1721.242321152,robots_blue,2,-1469.927978515625,-749.0362548828125,0.06640176475048065
1721.242321152,robots_blue,3,-4018.92236328125,346.8111572265625,-0.22587929666042328
1721.242321152,robots_blue,10,-5825.73095703125,-55.7595329284668,-0.14833641052246094
1721.242321152,robots_yellow,8,-1724.6966552734375,-3628.94189453125,0.24625803530216217
1721.242321152,robots_yellow,1,414.6279296875,-688.2977905273438,-1.8972152471542358
1721.242321152,robots_yellow,4,-1798.6226806640625,-2330.606689453125,-0.8818931579589844
1721.249147648,robots_blue,0,-916.7349243164062,-1021.89892578125,-0.2982374131679535
1721.249147648,robots_blue,14,2974.94091796875,-1639.9134521484375,0.637814462184906
1721.249147648,robots_blue,11,4874.33740234375,-1968.3695068359375,2.3980937004089355
1721.249147648,robots_yellow,3,3949.650146484375,-1271.719482421875,-2.191936731338501
1721.249147648,robots_yellow,2,4509.2734375,-1961.086181640625,-3.092223644256592
1721.249147648,robots_yellow,1,390.7049255371094,-690.1587524414062,-1.8235808610916138
1721.249147648,robots_yellow,5,1549.808349609375,-3318.485595703125,-3.1340155601501465
1721.249147648,robots_yellow,6,2158.875732421875,-3022.41015625,-2.681917667388916
1721.249147648,robots_yellow,0,5384.12744140625,-485.0252990722656,-2.618925094604492
1721.261894144,robots_blue,12,-4012.11181640625,-888.0254516601562,-0.054431211203336716
1721.261894144,robots_blue,2,-1437.8974609375,-731.9038696289062,0.060490481555461884
1721.261894144,robots_blue,3,-4018.65234375,347.2602844238281,-0.23672783374786377
1721.261894144,robots_blue,0,-907.1948852539062,-1025.642333984375,-0.28927913308143616
1721.261894144,robots_blue,10,-5825.767578125,-55.9553337097168,-0.15468697249889374
1721.261894144,robots_yellow,8,-1705.1607666015625,-3626.63818359375,0.22043803334236145
1721.261894144,robots_yellow,1,415.73284912109375,-692.549560546875,-1.8584216833114624
1721.261894144,robots_yellow,4,-1795.6400146484375,-2331.300537109375,-0.985678493976593
1721.266544896,robots_blue,0,-900.8917236328125,-1014.9757690429688,-0.3325958251953125
1721.266544896,robots_blue,11,4871.513671875,-1969.850830078125,2.397169589996338
1721.266544896,robots_blue,14,2987.676025390625,-1629.8900146484375,0.6598341464996338
1721.266544896,robots_yellow,6,2174.430908203125,-3007.143310546875,-2.767272710800171
1721.266544896,robots_yellow,2,4514.33203125,-1958.345703125,-3.1172056198120117
1721.266544896,robots_yellow,0,5368.9013671875,-484.86151123046875,-2.607400894165039
1721.266544896,robots_yellow,3,3949.90283203125,-1273.2271728515625,-2.3256940841674805
1721.266544896,robots_yellow,5,1562.7320556640625,-3315.43310546875,-3.1221678256988525
1721.266544896,robots_yellow,1,390.653564453125,-694.3008422851562,-1.7879072427749634
1721.289202176,robots_blue,14,3000.7119140625,-1618.119384765625,0.6662172675132751
1721.289202176,robots_blue,0,-883.7703247070312,-1009.549560546875,-0.36830806732177734
1721.289202176,robots_blue,11,4868.27197265625,-1970.3812255859375,2.3967525959014893
1721.289202176,robots_yellow,3,3951.05859375,-1274.142578125,-2.445050001144409
1721.289202176,robots_yellow,6,2191.761474609375,-2992.1796875,-2.843101739883423
1721.289202176,robots_yellow,2,4521.537109375,-1953.789794921875,3.1415741443634033
1721.289202176,robots_yellow,5,1577.18017578125,-3309.57373046875,-3.113051176071167
1721.289202176,robots_yellow,0,5353.9150390625,-486.2132263183594,-2.6103367805480957
1721.289202176,robots_yellow,1,390.71600341796875,-697.6795654296875,-1.734441876411438
1721.298916096,robots_blue,14,3012.612548828125,-1608.80224609375,0.6871989369392395
1721.298916096,robots_blue,0,-866.29052734375,-1001.676513671875,-0.3926006853580475
1721.298916096,robots_blue,11,4865.3212890625,-1972.442138671875,2.398780345916748
1721.298916096,robots_yellow,1,392.03424072265625,-700.3959350585938,-1.6675299406051636
1721.298916096,robots_yellow,6,2207.7275390625,-2977.504150390625,-2.913135290145874
1721.298916096,robots_yellow,3,3951.25634765625,-1275.697509765625,-2.5854039192199707
1721.298916096,robots_yellow,2,4528.1572265625,-1950.4542236328125,3.1182262897491455
1721.298916096,robots_yellow,0,5338.7822265625,-488.9531555175781,-2.5825271606445312
1721.298916096,robots_yellow,5,1591.871337890625,-3304.98974609375,-3.101093292236328
1721.31227648,robots_blue,12,-4012.010986328125,-888.3453979492188,-0.05409671738743782
1721.31227648,robots_blue,2,-1308.27783203125,-665.646484375,0.021826960146427155
1721.31227648,robots_blue,0,-838.9840087890625,-999.7476806640625,-0.3882630467414856
1721.31227648,robots_blue,3,-4018.567626953125,347.0588684082031,-0.22951962053775787
1721.31227648,robots_blue,10,-5825.7685546875,-55.876930236816406,-0.1620316207408905
1721.31227648,robots_yellow,8,-1623.9515380859375,-3619.397216796875,0.1608598530292511
1721.31227648,robots_yellow,1,417.7247314453125,-704.0369262695312,-1.6137356758117676
1721.31227648,robots_yellow,4,-1784.4180908203125,-2334.58837890625,-1.4204164743423462
1721.332314112,robots_blue,11,4857.83935546875,-1975.173828125,2.4014153480529785
