timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1467.757088768,-1498.3694143568605,-4728.577566311635,-190.75282890502464,-32.19700154420171,-74.09152045041424,8.077892507594385,193.4509980426747,74.5305692318152
1467.76647296,-1500.503668649318,-4729.098836265797,-187.60976690592662,-32.11358417607882,-53.57690053492193,4.739744085387608,190.33840108378084,53.78614547375453
1467.769743872,-1501.1228574773982,-4729.278443157019,-185.62266076948163,-32.515396295639945,-44.83088255220075,-17.80087826825574,188.4489935961574,48.235664165951704
1467.78706048,-1504.0850094396553,-4729.697963211271,-183.3703642161375,-32.529938282910976,-38.05281149127153,-17.989120463701642,186.23342169827873,42.09067494645121
1467.798202112,-1506.0782002307299,-4730.18279435535,-180.9030976427077,-32.31066891117532,-28.592562379275776,-17.136596354889097,183.7659110450429,33.33463001209365
1467.80411904,-1506.6651235680522,-4730.350567627312,-177.83362986708175,-32.222853594719375,-4.324965875703963,-19.419327312397485,180.72938943483695,19.895115056013893
1467.812813056,-1508.9560224375268,-4729.799011757827,-175.77174379700133,-30.586642667867203,-0.6412244988649185,-2.410980031137843,178.413140287173,2.49479329173581
1467.836555008,-1514.124919453615,-4729.959019490135,-178.46549429556353,-25.26775821689465,-52.78559351698061,36.786266780568596,180.24536681831037,64.33932162053833
1467.840950016,-1514.874717009582,-4729.888623996145,-178.35519807324926,-22.894609803000826,-85.39365616581993,81.0886825603387,179.8186303967963,117.76014161310123
1467.863242496,-1517.1699080240408,-4730.103993871959,-172.22512885987993,-18.669708925421215,-50.098049173765205,100.97726208152376,173.23409895907386,112.72187892551176
1467.87959936,-1519.8765471448494,-4730.324573831223,-164.25307218201536,-16.687483520830952,17.8786846607271,103.04322577141508,165.09858820561837,104.58276025510389
1467.885841152,-1522.1259787470653,-4730.357473967864,-163.1232012280232,-15.842940559205504,7.8840252051361315,103.58719093357978,163.89074880676048,103.88678442874789
1467.893678592,-1523.8506894357638,-4730.379264189596,-164.75723188133023,-14.934094932125824,-34.58348074356883,102.8070811322709,165.432683133171,108.46802787585901
1467.904229376,-1526.7198803186604,-4730.6781610226135,-167.81811091818378,-14.408662400341601,-76.21443987341989,96.12792002837625,168.43553040945622,122.67525363414187
1467.91073536,-1527.9517949619367,-4730.84169681882,-171.29812167661365,-14.426293765163724,-146.63612389232716,84.06834472884279,171.90452129520835,169.02555846857442
1467.916684288,-1529.500545656733,-4730.8435681406645,-174.27810516073396,-14.363661425304729,-211.13142528623172,74.28460037817632,174.86901586031937,223.8184098700127
1467.936853504,-1532.9605698591827,-4730.418627686083,-175.86307165116014,-13.158846339966443,-206.50793586512413,72.11449141787652,176.3546858112365,218.7373480860852
1467.94886656,-1534.191650194545,-4730.296755384596,-174.12331280161771,-11.051103510556695,-186.0144081643256,81.37102963450648,174.47365116203378,203.0335058765032
1467.954930944,-1534.3305449880247,-4730.254626842206,-169.51782587427317,-9.109974102048707,-119.34261296299223,103.95692823383624,169.7624367087148,158.27097711409235
1467.96252672,-1536.2514620922868,-4730.354219159981,-165.57337035689022,-7.664582849034015,-78.25994575232208,111.11151231222459,165.75067662483204,135.9058029572911
1467.976410112,-1538.8380799698919,-4731.171508719725,-164.35304680137176,-8.022830168603573,-73.80352827364395,96.63478497371035,164.54874595939086,121.59458233224784
1467.991626496,-1541.108560927502,-4731.2188914160215,-160.4774527020827,-11.21839795953511,-48.256091945286975,37.78979070510695,160.86909360883368,61.292076905320954
1468.000708864,-1541.9060154734757,-4730.897062576875,-158.33852101246174,-10.362146203656925,-35.454050762721735,45.121785010146546,158.67722366603138,57.384363706392485
1468.022040064,-1544.3671980636882,-4730.391751168285,-147.22291401135627,-6.217668349391028,87.10532288102026,94.6735009188204,147.3541509754585,128.64839311251686
1468.03044736,-1545.6195789939864,-4730.27760569741,-144.07932648089394,-4.116498879748559,98.18300373192065,109.34700779345452,144.13812085015886,146.95805638073793
1468.038094336,-1547.011641322589,-4730.688305524197,-142.16613777815277,-3.1995785145504256,94.56629643701066,109.90919721340396,142.20213793550184,144.9924689558306
1468.048173824,-1548.0189714767687,-4731.034935659618,-140.24565396241823,-3.8311143617380217,90.04598040517551,92.35201266638617,140.2979718050089,128.9851651573219
1468.0640704,-1550.951189668053,-4730.048983114237,-138.97029449745602,-3.092637016950173,80.24070141952461,87.52768975548142,139.0047019220151,118.74201715580338
1468.064434944,-1551.2348191958372,-4729.714387255169,-139.37544663724046,-0.14154040249162514,-379.18183222038175,813.1853880191354,139.3755185067155,897.2454163571066
1468.07996032,-1552.7590198524347,-4729.260380227628,-136.3594964018575,5.835503025228138,-279.23526986718826,785.48895818605,136.48430442554792,833.6457517255203
1468.09406336,-1553.5774382271723,-4729.149847238978,-132.49253441958206,7.591095776341562,-233.5321400037955,719.823219713731,132.70982032995798,756.7580379842651
1468.114335488,-1556.2397205106474,-4729.345450584515,-125.29557943468056,7.571657470390289,324.30211098564655,477.8983875869354,125.52414995817045,577.5454337521329
1468.13030016,-1558.502509341948,-4729.006304984876,-123.53142279600522,7.505409566322698,295.0822341087203,430.1680119486855,123.75921618515385,521.6493490751024
1468.147799808,-1559.5894854412775,-4728.768040035526,-121.0027364054538,7.935714618099285,272.9883307936331,390.0482071411093,121.26268092083255,476.08847144568387
1468.156785408,-1561.1666341328892,-4727.960526082117,-118.1934205738909,9.421614211829388,263.37381872518904,368.35139759287523,118.56834097394298,452.8228356636988
1468.16389248,-1562.6988062182834,-4727.562751822675,-117.9407740534267,12.059573837080185,223.97054630478766,369.9309598679408,118.55572320834382,432.4485179543122
1468.177378048,-1564.870085771968,-4726.6833376325585,-119.29395681444103,15.194710536011922,182.78357889981365,357.0929448058374,120.25775384863512,401.1548428543887
1468.188714496,-1565.7913328132777,-4726.256776517953,-119.69281560270304,18.284744487958946,150.48426445525638,349.93982728844685,121.0813858026601,380.9243974482437
1468.190915328,-1566.4107366702765,-4726.093404814393,-119.33017994370512,20.87631990036207,97.55651368279646,440.9127729513896,121.14253001311842,451.57651257967933
1468.207047424,-1569.0804990451732,-4725.270704621505,-120.3025719446424,23.35499869089797,74.36293619028983,413.49682016996337,122.54862210709554,420.13029713353467
1468.212794112,-1569.7603825146307,-4725.0881699389665,-121.58620407720203,25.46417198234056,23.74477881078073,412.82951725577425,124.22410827471951,413.5118194663951
1468.226182144,-1570.533848507741,-4724.870139685283,-120.53619852370656,26.52854181873238,20.128913212992835,381.41898457735545,123.42098154517582,381.9497544745344
1468.227202816,-1570.2395917222955,-4724.8589490859395,-117.05510320621522,26.795904963187827,242.24427966817305,395.7356025284888,120.08296177815524,463.99241172732354
1468.241820416,-1571.8790443577118,-4724.069520497977,-113.73576816115026,27.512394789601732,232.69506166713992,362.88537690077203,117.01605371172721,431.0832732694339
1468.25581312,-1572.667248615897,-4723.630713351769,-110.30054944366782,28.43933467410968,225.86701165381035,335.1977421745889,113.90788806874187,404.19479624602377
1468.26173184,-1573.3737419954148,-4723.161420334815,-106.61088362996882,29.41716715029406,246.84168964904114,322.9348362244148,110.59498284963516,406.46983676047006
1468.283269632,-1575.0338437846128,-4723.186199682385,-100.92988660943993,28.97824750855813,231.75470339264947,261.8845697837968,105.0075275380849,349.705262235871
1468.300372992,-1577.1356087598215,-4721.794902640308,-97.49636539683647,30.012052265227627,199.49486578361615,247.74414565041823,102.01110011544922,318.0807494616401
1468.31149568,-1578.0358703081858,-4720.729526035992,-96.21897807617995,32.36495379195137,182.2637130642792,246.81640864383024,101.51641234785411,306.81981793198446
1468.321652736,-1579.5776963053897,-4719.593324678404,-95.72914693078395,36.090763802913685,159.3784239783174,262.074969306997,102.3064651132729,306.7324103629672
1468.330481408,-1580.3994531169085,-4718.985075054372,-95.98278428409475,39.96103965405358,129.7396259350022,283.74085372636176,103.96912796190948,311.9955810762693
1468.341126144,-1581.5460859136028,-4718.993927847505,-95.91860957755588,41.832127358201056,108.35578026524449,276.6878632667739,104.6437123892513,297.1483615906756
1468.359931648,-1583.7986861757363,-4718.855679068705,-96.22718134620776,41.04322131153348,90.77847971221465,247.04836961277954,104.61460913975385,263.19883986673176
1468.369627648,-1584.402718208761,-4718.980343261536,-96.08291275130806,38.66041932460794,73.26148657382137,201.9950615614007,103.56907909762448,214.87031044376573
1468.38060544,-1585.5960046458422,-4718.115347290154,-95.36153176621217,37.04654132625551,63.754443280775135,170.6175406959872,102.30477977609966,182.13998526185406
1468.399558656,-1586.368058610755,-4717.445699759745,-93.32065571548641,36.649608273117344,63.11604881146326,153.41612723743737,100.25935651968497,165.8919639829024
1468.413216,-1586.6641507990546,-4716.487581051648,-88.98427362478193,36.892094114602145,81.71847579902999,142.53276091262737,96.32874732233739,164.29697873148137
1468.419939072,-1587.244172350895,-4715.770243298516,-84.55540355282548,38.36375861079696,126.18539307117472,155.65597413206038,92.85146334188099,200.37848114886867
1468.432284416,-1588.6342063391965,-4714.990287102909,-78.51371233766267,41.653085419442064,188.8909237256013,228.46173741996876,88.87847067766513,296.43641228914794
1468.44817152,-1591.0765471283382,-4713.361555365614,-79.81627531645285,44.24251485744924,156.8500085235898,224.55212317440984,91.25808416958695,273.9079794310226
1468.470558208,-1592.477499287123,-4712.233048407767,-81.88558331652023,48.091929054984405,94.98405604768656,233.2580910450663,94.96358457491182,251.85572842653093
1468.48465536,-1592.6897156100968,-4711.89208266514,-79.62444790450661,48.21854408360276,95.84957261004826,214.2978976575534,93.08641521532468,234.7567453982444
1468.489386752,-1592.922944345322,-4711.486355439044,-76.0557954552707,47.76323829671899,142.93665273605217,193.41756697938945,89.80986000948414,240.5020621774653
1468.50671616,-1594.0088949781527,-4710.027050064069,-69.31557216191969,47.94167224526415,182.01944401652213,178.74824480899747,84.27960893244952,255.1117657466647
1468.518853888,-1595.0718427030838,-4709.111657895209,-68.2434228611406,49.91403517553838,166.92925711073795,181.00395586250258,84.54924997484798,246.2271490258896
1468.523832832,-1595.4171544497026,-4708.882202525632,-67.77585259308489,51.444030666304045,145.92032677095537,203.66311653663914,85.08850971732437,250.54222558754253
1468.534628864,-1596.5629451944485,-4708.258102548715,-67.95811383280854,52.34309582923377,123.35151594936805,196.40722395385134,85.77939680774931,231.9297180360152
1468.541792512,-1597.0900683730272,-4708.052315600514,-68.61145399370281,52.48376662530739,92.46371899592451,186.00999128130422,86.38331655076533,207.72399039838456
1468.555205376,-1597.9277241098566,-4708.139554637898,-68.62147766438021,48.850698375147445,50.88226298839943,78.35366528567351,84.23359145010181,93.42537958456472
1468.570571264,-1599.0472758535986,-4707.684174861759,-68.19947970311993,46.29757054449497,44.07829829573376,57.11131990688041,82.42957036221138,72.1429084675252
1468.581309696,-1599.9618626137162,-4706.558044642037,-68.06319420399262,45.36183135358497,34.55181713029347,46.965754682747615,81.79421831035185,58.30617617307168
1468.585743616,-1600.223431454043,-4706.0941097894,-67.99365410822787,46.17339335997969,17.49651919352252,70.42632040352137,82.18953250484364,72.56717432468177
1468.5985216,-1600.4167490848463,-4704.785795646134,-66.54455319449221,48.076513306237615,21.76428536657418,81.88469416698364,82.0946325379403,84.72772424854877
1468.608780032,-1600.2983731763588,-4704.125480915471,-63.02557479752094,50.34409191778953,47.40990061501974,100.49267098587704,80.66443249403511,111.11469568964216
1468.62326912,-1600.6836191236298,-4703.5355986732275,-54.099160212917596,51.84202691523002,140.04745777155597,113.23329881556481,74.92873207536853,180.0973913995723
1468.64015744,-1601.2569932792703,-4703.155135771429,-51.28483034851679,51.09626721697,139.5218545229338,100.56202146039463,72.3944911397556,171.98566233764828
1468.650692096,-1602.023956800316,-4702.465767491009,-49.539873614288574,49.936117095911,137.75512197596427,84.08540785722616,70.34070562864876,161.3903015832391
1468.670385664,-1602.7388514047443,-4701.281413326815,-47.29869201341867,48.78973570772035,128.31813602057701,68.72587017210998,67.95295855670625,145.5636948648564
1468.687823104,-1603.1453338684487,-4700.450784950467,-43.67392920069284,48.650226184013384,134.61661861674304,64.52215564056054,65.37779898086806,149.2807508566003
1468.700248576,-1603.1298052399854,-4700.293687454984,-39.36871958899755,46.30723270388825,307.0187401800487,-49.34865799330799,60.780390610534724,310.95947785440586
1468.717361408,-1602.9178527160318,-4699.318753141898,-32.64486917005387,44.67165617461664,389.820661904369,-45.12802322314852,55.32851297941323,392.42411613914527
1468.732163584,-1603.661531977547,-4698.473561581383,-30.378247765889203,44.60316989604666,363.93810546776837,-38.061514598382914,53.965551068263494,365.92297482529216
1468.738634752,-1604.0510367667387,-4698.220519720797,-29.90646880614133,44.64424059655307,330.13598372681304,-26.740813903409737,53.73551055769008,331.2172080062981
1468.745816832,-1604.196976394149,-4698.102683585099,-29.69896507574625,44.111206791634444,295.84498939447855,-25.274796582980347,53.177317450062596,296.9226719065591
1468.76141696,-1604.8570221754635,-4698.109110351112,-29.655379808154656,42.25637668454031,264.6341114862243,-31.820724645637128,51.6240537159924,266.54037495110725
1468.7755712,-1605.2355610710315,-4698.54336851946,-29.73309267989073,38.58002965922525,235.53215618639788,-51.57751229945936,48.70806389929363,241.1133268254051
1468.785374464,-1605.3387981643907,-4698.82000063892,-29.2814590730412,33.83445453771694,213.55233193355292,-90.87545078327656,44.74566078751124,232.08392022999374
1468.794072832,-1605.067519823576,-4698.733515694613,-27.74406494535222,29.47817496052858,206.64664271714716,-128.4360525004193,40.48080951136546,243.30773626861668
1468.80686848,-1604.8365560415505,-4698.658602124585,-25.02931961600287,26.07592978912231,204.90843857592807,-139.72290703442192,36.14444569788368,248.0120137206555
