timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4883.27239552,-677.6489735126262,-654.5388242953593,-307.0311936659271,-66.75583765910852,-491.34772340759514,-103.55414698947627,314.20454443800344,502.1414608021774
4883.28554752,-683.3172302989485,-655.2478491787753,-314.5457680094709,-63.3765447476932,-649.5486947532244,-47.49753563541405,320.8669920649742,651.2829820800287
4883.2999296,-689.2632956055705,-656.1517730012681,-323.29054998568915,-61.13795684666738,-797.8895255656578,-22.916310536175857,329.02071283953285,798.2185492056551
4883.310301952,-691.7525393611694,-656.5161795764978,-324.4123675405001,-59.8402501550366,-760.0958512497085,-14.006004049119728,329.885191774123,760.2248820161327
4883.315287296,-692.8597170149736,-656.7018683635804,-321.3119261855152,-58.11330741537667,-687.0105095474788,10.362810948532093,326.5249001344308,687.0886610033974
4883.325018368,-693.8866809949409,-657.1476358666487,-313.73126142336605,-56.40462493099723,-573.7454598449905,20.831415264015135,318.76133094825497,574.1235063595998
4883.330064896,-695.8887482016848,-658.1859216889422,-304.63243868756825,-56.2703063365166,-397.2195896033112,10.159406470973032,309.78584550611805,397.3494883656772
4883.338606848,-697.7449130397304,-659.0953249700237,-296.9940623374958,-58.023535129352126,-304.1146819172466,-17.779415825265904,302.60899473187425,304.6339563881804
4883.358146816,-708.303403810727,-661.1210934713064,0.0,0.0,0.0,0.0,0.0,0.0
4883.372357376,-715.8074961129244,-664.2969946339891,0.0,0.0,0.0,0.0,0.0,0.0
4883.382654208,-715.8074952811339,-664.296997009058,0.0,0.0,0.0,0.0,0.0,0.0
4883.386407168,-724.1868905025582,-666.6124245740594,0.0,0.0,0.0,0.0,0.0,0.0
4883.397328896,-724.1868927687237,-666.6124255852574,0.0,0.0,0.0,0.0,0.0,0.0
4883.40125696,-731.7464608609351,-669.3290383071354,0.0,0.0,0.0,0.0,0.0,0.0
4883.414175488,-739.1990972558953,-671.6583843082008,0.0,0.0,0.0,0.0,0.0,0.0
4883.430281984,-746.6900032261473,-675.3468603059606,0.0,0.0,0.0,0.0,0.0,0.0
4883.438608384,-746.6900024451331,-675.3468627811575,4.661171278254985e-06,-1.4772225054040584e-05,5.590344708332837e-05,-0.0001771696966949344,1.5490163031177353e-05,0.0001857802379769537
4883.442950144,-753.7562234834337,-676.7720331264926,0.0,0.0,0.0,0.0,0.0,0.0
4883.45387392,-753.7562256676762,-676.772033662789,0.0,0.0,0.0,0.0,0.0,0.0
4883.45861504,-762.6049783003548,-677.7200311436031,0.0,0.0,0.0,0.0,0.0,0.0
4883.467967744,-762.6049804605511,-677.7200317360328,-1.1503424302956168e-05,-3.1547914407407067e-06,-0.00012298226720550183,-3.3727644371345945e-05,1.1928180067739313e-05,0.00012752329999590444
4883.472100096,-768.9454330279424,-679.8859243723787,0.0,0.0,0.0,0.0,0.0,0.0
4883.486358272,-776.7765491689929,-682.9457992696629,0.0,0.0,0.0,0.0,0.0,0.0
4883.502053632,-786.6557601196884,-685.7188096192235,0.0,0.0,0.0,0.0,0.0,0.0
4883.509985792,-786.6557617103706,-685.7188110277365,-9.97198836697579e-06,-8.82996895498186e-06,-0.00012569092106332465,-0.00011129645263002005,1.331949337388791e-05,0.00016788421011451079
4883.514541568,-794.8779887781391,-688.3297108528698,0.0,0.0,0.0,0.0,0.0,0.0
4883.52434176,-794.877990925839,-688.3297118736879,0.0,0.0,0.0,0.0,0.0,0.0
4883.528724736,-803.4367657167309,-689.4967645535057,0.0,0.0,0.0,0.0,0.0,0.0
4883.543322368,-810.5440659485535,-691.1229851416246,0.0,0.0,0.0,0.0,0.0,0.0
4883.553915648,-810.5440680216104,-691.1229857498545,0.0,0.0,0.0,0.0,0.0,0.0
4883.564987392,-818.0245359035873,-692.5701896271089,0.0,0.0,0.0,0.0,0.0,0.0
4883.573587712,-826.01568404061,-692.1610718394821,0.0,0.0,0.0,0.0,0.0,0.0
4883.582659328,-826.0156860271368,-692.1610717775936,-1.0908709522310194e-05,3.3985152638680166e-07,-0.00012029265694894757,3.7476149670695436e-06,1.0914002130388675e-05,0.00012035101966239667
4883.586376192,-831.1912218567716,-693.05804409383,0.0,0.0,0.0,0.0,0.0,0.0
4883.59641728,-831.1912238856531,-693.0580443813916,0.0,0.0,0.0,0.0,0.0,0.0
4883.600688384,-839.1639391688027,-693.4537351266486,0.0,0.0,0.0,0.0,0.0,0.0
4883.61424,-845.6749254569278,-691.4443976020243,0.0,0.0,0.0,0.0,0.0,0.0
4883.629499392,-852.2664783303494,-690.8577882376845,0.0,0.0,0.0,0.0,0.0,0.0
4883.638545152,-852.2664797767408,-690.8577880765571,0.0,0.0,0.0,0.0,0.0,0.0
4883.643177216,-859.4777817527502,-691.3421628981158,0.0,0.0,0.0,0.0,0.0,0.0
4883.653362176,-859.4777835870133,-691.3421630829728,0.0,0.0,0.0,0.0,0.0,0.0
4883.658270208,-865.4063100843197,-690.8248903072849,0.0,0.0,0.0,0.0,0.0,0.0
4883.667456256,-865.406311489124,-690.82489014006,0.0,0.0,0.0,0.0,0.0,0.0
4883.672459008,-871.938292277021,-689.7772220439869,0.0,0.0,0.0,0.0,0.0,0.0
4883.68219264,-871.9382937217117,-689.7772216846457,0.0,0.0,0.0,0.0,0.0,0.0
4883.694326272,-878.371886893618,-689.3309938608744,0.0,0.0,0.0,0.0,0.0,0.0
4883.697565952,-878.3718871977582,-689.3309936585136,-4.5285306671758986e-06,3.013074529173817e-06,-0.00013909724753810994,9.254886505971965e-05,5.439320557009727e-06,0.00016707284847191788
4883.710184448,-885.8007201921339,-688.424377446106,-1.6352547747786058e-05,3.384102954523074e-06,-0.0003406473488563574,7.049578558003751e-05,1.6699041009903373e-05,0.0003478653073639444
4883.715208448,-890.0572496094602,-688.5882567835862,0.0,0.0,0.0,0.0,0.0,0.0
4883.724811264,-890.0572512457786,-688.5882568525418,0.0,0.0,0.0,0.0,0.0,0.0
4883.728938752,-898.2938823908438,-688.7551879896912,0.0,0.0,0.0,0.0,0.0,0.0
4883.742916096,-903.5475447721439,-687.7092899106666,0.0,0.0,0.0,0.0,0.0,0.0
4883.758540032,-909.2468857980035,-687.0843508340316,0.0,0.0,0.0,0.0,0.0,0.0
4883.772052992,-915.7247299066005,-686.384765907173,0.0,0.0,0.0,0.0,0.0,0.0
4883.790396416,-921.5136718561439,-686.7062377921201,-1.3496154083060241e-05,-6.074442407145241e-07,-0.0002828408177783622,-1.2730295218998753e-05,1.3509817302216963e-05,0.0002831271598026151
4883.799305216,-921.5136720673871,-686.7062378016278,-2.959705119438881e-05,-1.3321245326393536e-06,-0.00043698041286335663,-1.966791647804982e-05,2.9627014617975463e-05,0.00043742280252041864
4883.79993728,-925.0208785895207,-686.1891902938094,-14.522943182327676,2.1410283114366004,-2187.8880558294636,322.5476715197244,14.679914199595684,2211.5359244751207
4883.81533696,-931.9702407430588,-685.428082926544,-72.82044492138529,10.110209846766345,-2659.91622081749,378.92398678592264,73.5189332192338,2686.7708665849673
4883.829044224,-947.8364840076156,-685.4055797994396,-149.1135341229415,14.876399223499963,-3588.901150276587,380.1484572502301,149.85377310061494,3608.978292537424
4883.838777088,-973.2828817359057,-685.5461555638041,-242.52548034183792,14.96510985267676,-4205.013678757228,344.5733466722259,242.98675504632325,4219.107823909256
4883.8429632,-1001.6217879693352,-686.0741633338905,-395.7372114682256,13.35889732247761,-7513.065907174268,275.22155981654487,395.9626253553731,7518.105228881288
4883.853763584,-1052.0806037589048,-686.9800536955063,-616.1415241061464,9.55068211932318,-8839.060378133612,213.67708412769443,616.2155412327648,8841.642735633059
4883.858559488,-1090.4135188773762,-687.8618396969397,-897.0143553688558,3.582602421667997,-13943.535481983508,69.79018124665829,897.0215096517562,13943.710137790857
4883.871479296,-1151.474540258267,-689.0723092613005,-1457.2222556035572,-10.082543945570452,-22781.739503745674,-216.10584117860077,1457.2571358270075,22782.764462442166
4883.886163456,-1261.7757150249138,-691.1899100952197,-2074.774021573391,-25.041424685149813,-29108.677119784905,-423.1296584738222,2074.9251344436702,29111.75230678788
4883.90164736,-1369.0580812416383,-692.5593519246357,-2751.289025103037,-39.04671258972342,-34410.92231656262,-553.4985613285402,2751.5660895963383,34415.37353180843
4883.909791488,-1414.260584258201,-692.9277199628183,-3071.001804544349,-43.577358312590036,-35226.93675976089,-558.483248937073,3071.3109692234275,35231.36354181507
4883.914520832,-1461.6486292688235,-693.185029286077,-3372.8820542634808,-46.56704149178081,-38771.80182251438,-575.4260403841132,3373.203498356708,38776.07163821887
4883.92530944,-1515.753513825494,-693.535002474518,-3639.457654150974,-48.144578669981115,-37683.22244285027,-536.8564848471552,3639.7760805870216,37687.04642927933
4883.929115136,-1556.1477098462412,-693.5189212779352,-3870.8262109418006,-48.26443008175545,-40891.486680645095,-498.8376753868417,3871.127098213797,40894.52924267206
4883.942907904,-1645.6022190384742,-693.5733119447412,-4258.201231771779,-45.26417985944006,-40529.81343166702,-364.6200401907927,4258.441801438767,40531.45352167184
4883.95758976,-1731.7871368455942,-694.0530871761116,-4521.575151831408,-40.469899194764594,-38632.915227926176,-231.37251599987948,4521.756259065724,38633.60806667286
4883.972035584,-1813.8026751329953,-695.1126796527731,-4681.198708364085,-39.60768000282732,-35306.2817683496,-195.1905028658519,4681.3662658998155,35306.82131881182
4883.981719808,-1856.315888270549,-695.7140667239519,-4734.493773072682,-40.62710916607103,-32807.224887413366,-190.25779085157282,4734.668082269674,32807.776560448205
4883.986364416,-1894.864178902151,-696.6529123987445,-4774.792855208504,-42.899328386566054,-31411.411640864702,-228.8367536779951,4774.985566734857,31412.245184508614
4883.996041472,-1936.1771158261492,-697.5744886466438,-4804.65288869789,-46.38083434512492,-29075.539906110567,-246.5288827833112,4804.876747916384,29076.585035417665
4884.000843264,-1974.6146883503293,-698.2661611806234,-4824.201591485429,-50.19755981183133,-27565.502412891554,-310.3750863661432,4824.462746286016,27567.249699042644
4884.014752256,-2052.583060415048,-699.2882555329281,-4845.408301565565,-56.31770570980379,-24178.604591504965,-359.3123290693668,4845.735578099254,24181.2742704384
4884.029160448,-2134.2897182029765,-700.1857967202467,-4862.996458768021,-58.52153482626714,-21354.276152938295,-338.89806040007915,4863.348571512094,21356.965184952944
4884.03853312,-2175.517574607257,-700.7012900057208,-4873.416238884536,-59.161410004452456,-19849.11800493543,-318.08429994427354,4873.775324105248,19851.666509281353
4884.043145984,-2214.5381421003112,-700.6873061423066,-4885.142173898021,-58.77811231715446,-19196.458432095682,-290.86617027787236,4885.495770716074,19198.66191858666
4884.053236736,-2258.2120709326273,-700.7618725239636,-4894.029603315941,-56.96571825375923,-17846.013599285096,-249.7070767640392,4894.361127990962,17847.76050405357
4884.059050752,-2300.2218647881114,-700.7924249991822,-4893.507888168443,-54.13695601855518,-16890.744055900977,-186.04156096187026,4893.807338011349,16891.76859373699
4884.067928064,-2335.731657140891,-700.823542587962,-4885.369172779314,-50.8323242809449,-15660.385671717602,-136.36716909912394,4885.633621090948,15660.979388012298
4884.075328768,-2380.807178527227,-701.2602228740488,-4863.616368189397,-47.93102466743283,-14461.364843620962,-90.32321870023853,4863.852542999786,14461.646912580623
4884.085936384,-2439.715604952195,-701.6419760846613,-4819.502479416927,-44.19210352253326,-12744.925220031135,-21.52132859072114,4819.705083417412,12744.943390685185
4884.10011904,-2513.4105273144028,-702.3754867147516,-4777.237516953861,-41.046430027054214,-11322.49086693797,18.043762661336366,4777.413850904008,11322.505244391132
4884.109887488,-2553.7034711616866,-702.9771790496277,-4758.87629230337,-41.13295779414589,-10490.270420271541,11.169477485025766,4759.05405366066,10490.276366600232
4884.11459456,-2589.6457840949615,-703.4298856856938,-4742.237147353818,-41.899646845449496,-10100.144172821654,-15.02685610602463,4742.422244185796,10100.155351190775
4884.124281088,-2627.955549334481,-703.8997366594413,-4725.01694969444,-42.80686383177826,-9402.378514840106,-27.23538573350224,4725.210852701799,9402.417960427141
4884.1309504,-2671.0004239621276,-704.4267712503736,-4703.342953569763,-43.73838559061011,-8847.6491830044,-45.00489253110377,4703.546320093852,8847.76364432675
4884.14308992,-2734.5932314073816,-705.0527315435684,-4667.683656539765,-45.341688816032686,-8135.931616765203,-76.15898574234167,4667.903875003546,8136.288064208946
4884.157312512,-2802.8281472428657,-705.8093135324912,-4611.233028210757,-45.45860563099454,-7210.471447308492,-80.52130036056425,4611.457093510429,7210.921034948502
4884.172037376,-2872.743817484547,-706.7291259201459,-4544.683360988425,-46.382706715037735,-6243.666754809823,-97.08890559931902,4544.920044085183,6244.421574550192
4884.182485504,-2910.1490945311402,-707.1958570878638,-4508.833124680922,-46.86634910515684,-5711.289064939635,-96.46206271995433,4509.076690509752,5712.103615380523
4884.18724096,-2943.1196766025237,-707.6851040835339,-4471.444585223783,-47.427563521940726,-5301.563909940437,-108.40425291982437,4471.696104668644,5302.672097465016
4884.196244224,-2975.882395977723,-708.1600933804398,-4438.131144658406,-48.17268792008611,-4898.1097667677295,-111.11532780991698,4438.392576716077,4899.369949634312
4884.215533568,-3078.621359614966,-709.1106133736106,-4365.54812781187,-49.69204970758305,-4489.849614881628,-124.93329931339154,4365.830935348488,4491.587458074265
4884.228812544,-3140.784060453439,-709.7171586896995,-4320.015465540581,-47.17154581593653,-4349.821791031091,-76.00472693883052,4320.272997999602,4350.485758193673
4884.239071232,-3176.889882275935,-710.3128259892189,-4295.806218212162,-47.0214644017165,-4099.723756023153,-71.53549141554286,4296.063556623058,4100.347814787504
4884.243519488,-3207.2069642904867,-711.2130679045695,-4269.220981188905,-48.218846363678516,-4057.5497771824707,-101.84275628580934,4269.493277119453,4058.827680663643
4884.253396224,-3241.006307940331,-712.1146987739642,-4241.581354714327,-50.714918711683964,-3804.460564125546,-121.86448941874036,4241.88453303955,3806.411845526934
4884.258573312,-3273.2536374008623,-712.561821459107,-4211.688989588577,-53.203095561742494,-3665.9250675889284,-167.5375831748866,4212.025013505855,3669.7514143267213
4884.268255488,-3305.029129382034,-713.0192107975937,-4179.605809795543,-54.841502801743026,-3402.9905529528455,-173.20656411119285,4179.965587861485,3407.395664923215
4884.272603904,-3333.524681881395,-713.606867914407,-4146.044612223224,-56.19356740656175,-3252.6205556015375,-199.71862413559356,4146.425405522581,3258.74638588956
4884.28551808,-3391.746157296398,-714.6183839739257,-4089.2592666221435,-58.95915123727777,-3136.3247562350734,-230.566286426592,4089.684282578509,3144.788353611343
4884.300864512,-3456.1591787995253,-715.654285548149,-4032.7413296167274,-60.166061393187746,-2908.343337660465,-222.06379420710957,4033.1901252659113,2916.808752457327
4884.30981888,-3485.9508182425725,-716.1606463649345,-4006.006007924828,-60.57480330338508,-2769.299426465801,-211.14113995321603,4006.463957447397,2777.336834884195
4884.315396864,-3518.7408673288132,-716.5080243231118,-3982.028918292675,-60.56884332473886,-2780.664819514131,-200.77852855216224,3982.489534311525,2787.9040256097637
4884.324497152,-3548.2921130428954,-716.8279376205646,-3959.036939350688,-59.96862859278795,-2687.2500579126704,-180.7607368882722,3959.491094011775,2693.3227281096565
4884.32968576,-3578.2272129675416,-717.2094788503407,-3935.859228302243,-59.080819068498506,-2744.4027660107245,-156.96389936816084,3936.3026316829014,2748.887812878542
4884.338714624,-3607.454077466915,-717.5856368581458,-3912.4763656063506,-58.1481347189366,-2644.271768874407,-137.5373394510003,3912.908447306117,2647.8462393820087
