timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4348.908296448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.908283136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.908301056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.908398336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.908393472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.91706112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.917077248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.91709824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.917123072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.917152768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.91713152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.91713792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.921971968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.921982976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.922029824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.922013952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.922006272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.922069248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.92204544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.922099712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.931660544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.931675648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.931692544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.93164544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.931640576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.9316864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.93172608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.931773952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.935422976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.935430144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.935442944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.93545472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.935457536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.935470336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.935478528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.93540736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.946110208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.94613632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.946156032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.946148864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.946149376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.94616448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.946200064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.946127104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.946223104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.94617344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.94958976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.949583616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.949643264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.949657088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.949672704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.94966528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.949677568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.949705728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.949738496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.949733376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.94978176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.9498432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.94985728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.949665792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.96095104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.96094464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.960963328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.960925952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.960985856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.960935424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.96096384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.963666176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.963673088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.963657216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.9636608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.963698176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.963690496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.963702784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.963724032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.963709184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.974490112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.974467072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.974520832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.974549504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.974558464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.974589696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.974577408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.97453824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.97816704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.978164992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.978200832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.978212608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.97821184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.978199808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.978195456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.978176512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.978253056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.978239488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.988796672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.988830464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.988768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.988854528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.988881152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.988895232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.988999936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.989005824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.988966656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.989077248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.989117184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.992489472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.992511232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.992497664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.99248384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.992526848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.992535808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.992507648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.992531456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.003137792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.003140864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.00316544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.003117824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.00312832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.003175936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.003169792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.00320896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.007392512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.007387904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.007414784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.00743424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.007434752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.007443712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.00742784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.007461376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.007429888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.007415552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.01736704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.017375488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.01740288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.017409792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.017361408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.017351168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.017420288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.017443072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.01745792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.021884672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.021873152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.021957632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.021964544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.021953536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.021944576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.021937408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.031966464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.031961344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.032002816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.032013312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.032067584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.032085248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.032114688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.035661568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.03565312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.03568768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.035705344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.035726848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.035702016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.035668736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.035744512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.04587136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.04586624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.045893376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.04587008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.045910528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.04591232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.045914112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.045923328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.0459264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.04598016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.049619968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.0496384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.049644032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.049635584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.049638656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.049700608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.049715456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.049658368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.059716096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.059726336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.059707904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.059703808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.059753728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.059769088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.05977728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.059784448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.063713792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.063739904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.063740672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.063752192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.063752448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.063757824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.063763456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.063764992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.063730944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.063781376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.06372352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.063747328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.074217728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.074312448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.074323456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.074221056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.074341888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.074347776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.074442752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.07438336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.078100224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.078122496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.078110208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.078136064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.078117888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.078131456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.078161152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.078182144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.088695296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.088721408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.088765184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.08871296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.088787456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.088800256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.088833024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.088815616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.08889216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.088766464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.088987392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.09240832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.092419328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.092438272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.092446208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.092463104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.09246848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.09243136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.09242112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.103752704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.103777024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.103794432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.10377728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.103811328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.103777024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.103800832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.103788032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.103768832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.103827712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.107096832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.107082496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.107132672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.107183104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.10718848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.117362432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.117401088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.117405184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.117376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.117419776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.117374208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.11742976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.117354752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.117383168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.1220352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.122029056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.122083072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.122097152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.122114304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.122091264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.122125312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.122112768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.12215424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.131492096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.131504384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.131475712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.1315264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.131515648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.13154048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.131533568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.131529216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.131519744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.135846912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.1358464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.13588608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.135897088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.135834112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.135917312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.135921664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.135910656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.135963904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.146060544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.146079232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.1460992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.146107136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.146111744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.146123776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.146123008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.146097408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.146100224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.146086656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.149699072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.149694464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.14975232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.149775616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.149838848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.149846272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.149906688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.159926016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.15991168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.15994496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.15995136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.159982592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.159984896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.159919616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.160037376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.160054016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.160047872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.163537664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.163540992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.163531264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.163549952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.163559168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.163580416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.163588352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.163574784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.163573248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.163585792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.174393856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.17440896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.174388224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.174433536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.174446848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.174448384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.174398208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.174425344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.178180096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.178177024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.178210048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.178169088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.17821952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.17826304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.178253568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.178268928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.189159936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.189154048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.189193216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.189133312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.189257216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.189249536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.18927232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.189248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.19216128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.192191488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.192192768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.192209664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.192207616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.192153856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.192248576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.192281088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.192305408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.203406848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.203433728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.203437312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.203439872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.203400192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.203449856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.203466496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.203446784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4349.203611136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
