timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1880.782787328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.782689024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.78271488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.790486272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.79047552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.790561536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.790550272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.79049856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.7905984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.790693376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.79069696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.790701312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.790759168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.80023168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.800224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.800263936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.80026368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.80029696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.800283392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.80028672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.800259328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.800323328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.804705792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.804696832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.804748544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.804762368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.804734976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.804741632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.804773632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.804839936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.804863744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.804871936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.818401792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.818439168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.818454272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.818441728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.81844736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.818466048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.818493184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.81849088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.81846912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.81920896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.819214592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.81920384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.819260672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.819281664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.819270912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.819277824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.819272192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.819294976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.81937408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.847918848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.847935488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.848006144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.848035328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.848061184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.848072192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.84801536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.862464768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.86243328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.862485504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.862528256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.862509824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.862552064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.862564608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.862537472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.862513152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.865243648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.865260032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.865235456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.865288448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.865312512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.86524544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.86526848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.865275136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.86534656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.865336832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.879462912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.87937152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.879510016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.879380992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.87943936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.879581184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.879430912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.879602688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.892636672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.892616704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.892772608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.892808448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.892782336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.892823296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.892786176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.892897024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.897560832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.897577216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.897626368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.897593088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.897605888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.897587968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.897670144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.897632768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.897645824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.910914816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.910892032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.910903808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.910957056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.910954496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.910990336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.910998016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.91096576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.9109568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.913256704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.913321472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.91333376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.913364992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.913349376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.913490944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.913492224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.91357696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.925524224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.925551872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.925490176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.925582848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.925536256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.925585664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.925575424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.925550592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.9256064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.929640704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.92967808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.929691904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.9296768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.929688576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.929714176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.929724416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.929759232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.942117376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.942102528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.942109952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.942697984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.942738432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.942765312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.942732032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.94268544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.942885376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.943052032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.94326912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.94333696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.943651072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.94368128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.94368512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.9437248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.94372352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.943744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.943738368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.943671296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.943694336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.959495424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.959522048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.95947136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.959489536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.959553792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.959587584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.959618048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.959630336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.959534592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.960308736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.96029952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.960350976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.960536832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.960583424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.960632576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.960686848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.960700416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.960625664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.960675328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.960652544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.975512832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.975562752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.975574528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.975575808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.975537152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.975614208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.975605248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.975537152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.9755584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.977463296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.977467648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.977607936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.977600256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.977667584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.977687552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.97761408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.977704192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.989207296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.989263104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.989266432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.98925056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.98928384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.989256704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.989323776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.995483648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.995485696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.99549824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.99551232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.995529728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.99550464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.995552512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.995564032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.008420608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.008444416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.008461312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.008532224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.008558848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.008556288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.00855168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.008556288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.008591104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.012851968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.012822784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.012861184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.012900864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.01297152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.012990464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.013001216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.013015552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.013003008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.027911168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.027927552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.027899136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.027939072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.028035072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.027957248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.028064512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.028107008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.028095232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.0313856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.031422464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.03142912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.031430144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.031456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.031449088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.031467264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.031439872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.031493376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.031508224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.045064448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.045082112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.045100032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.045114112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.04510208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.045114368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.04514944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.048961536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.048946944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.048938496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.048982272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.048942336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.048944384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.049032448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.049060352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.064466688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.064477184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.064457984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.064524032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.0645312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.064517888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.064563456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.06462976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.064566528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.064511744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.0683776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.06840192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.068409856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.068443136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.068416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.068457216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.06843392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.068511232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.06843008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.0811008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.081103872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.081098752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.081075968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.08120192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.081138688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.081096192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.08113792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.081142528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.08344576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.083433216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.083422464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.083470336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.083462912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.083490304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.083468544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.083501056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.083464448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.083489792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.095433984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.0954432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.095472128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.095493376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.095481088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.095497984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.095509504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.09542784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.095464704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.095475712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.095487744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.097166336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.097217536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.097220096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.097234688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.097255168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.097291008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.097321216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.097345536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.097396992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.111206912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.111222528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.111210496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.111291136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.111280384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.111223552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.111235328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.111247104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.111797504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.111829504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.111826944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.111918592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.111902464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.11190144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.111899648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.111943424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.126496768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.1264768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.126532864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.126521344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.126577664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.126600192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.126615552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.126630912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.126970624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.126970368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.12700032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.12702848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.127016704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.127041792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.126985216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.127002624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.14431744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.144335872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.144433408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.144410368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.14433792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.1443968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.144456192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.144664064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.157686528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.157677312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.157705728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.15774848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.157722112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1881.157748736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
