timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4633.44980352,-6303.200070143749,-1112.7588966753679,-643.9641020294505,1049.104792018151,-2888.8726304469856,-3576.640546415972,1230.9795405846696,4597.601839351949
4633.4559424,-6302.5411660806885,-1113.4309950831769,-603.8214540072365,992.1382129066619,-2051.0683231618577,-3975.9181857182894,1161.4381523908357,4473.791086517497
4633.464937984,-6304.769751523162,-1109.067578925251,-597.7832394671642,982.2168307775953,-2051.0683231618577,-3975.9181857182894,1149.8237708669274,4473.791086517497
4633.46940544,-6305.866201447003,-1106.9208058095048,-591.8054070724926,972.3946624698193,-2051.0683231618577,-3975.9181857182894,1138.3255331582582,4473.791086517497
4633.483919872,-6309.379182899429,-1100.042631098377,-580.02847947175,953.0440086866698,-2051.0683231618577,-3975.9181857182894,1115.6728550484088,4473.791086517497
4633.500493056,-6313.304734459201,-1092.3566726521644,-568.4859127302622,934.078432913805,-2051.0683231618577,-3975.9181857182894,1093.4709652329452,4473.791086517497
4633.506572288,-6314.723113180994,-1089.5795852159931,-562.8010536029595,924.737648584667,-2051.0683231618577,-3975.9181857182894,1082.5362555806157,4473.791086517497
4633.51401728,-6295.769648095451,-1026.0790153312414,-506.8010180283277,924.3348957199944,-1759.2005012371583,-3563.092349901773,1054.1547663034314,3973.7153266787504
4633.5218816,-6294.086928938353,-1017.3057785224931,-436.89192331347874,971.4579274550729,-759.1000255537467,-2490.322741682383,1065.178415793268,2603.4477537558078
4633.537588992,-6280.504847732959,-1000.3074637246019,-286.3141216216629,1032.2641113666987,1257.5663741225085,-891.2135495970667,1071.235255140375,1541.3418752207558
4633.54118784,-6271.264719072664,-997.1355322508056,-198.70979938633764,1038.1348282339115,3447.2500993219537,-359.6301682148734,1056.9813176988569,3465.958324210705
4633.54975872,-6262.379970340685,-992.2934141085002,-101.78627548791103,1030.4617097642442,4214.04238170405,-291.9591505953373,1035.4765961468904,4224.144095602599
4633.558913024,-6247.325380674161,-987.228396709038,3.2941262130509514,1006.7936417616229,4947.428408140098,-411.0585122310183,1006.7990307698644,4964.475496379174
4633.566122752,-6239.034883353892,-985.8361296153577,111.57573822999376,970.8330020378058,6021.1959820756965,-744.906659083853,977.2235482259453,6067.098728825169
4633.578391808,-6224.506101677972,-979.3922203089951,299.96737630381904,889.2418336838825,7851.795000960184,-1587.8889080801923,938.4729434672429,8010.747525762339
4633.58261248,-6221.644424480561,-974.4935235399979,371.90605929877404,854.5106487466608,8828.581609367315,-2036.6264297130456,931.9348506009325,9060.447033533415
4633.59258752,-6217.2701544956435,-968.7108021922056,421.51147426086595,826.0126353863275,8480.530643203561,-2033.0774876486,927.3450257328362,8720.82588182439
4633.597510144,-6215.644994497653,-963.5796057686374,450.5132773630614,802.2242601807824,8311.060060652473,-2146.993561170229,920.0684630520765,8583.897755884509
4633.607030528,-6213.465167699357,-958.348122895205,463.4896642569238,781.645998357349,7663.327568201164,-2064.001368129824,908.7316081335857,7936.415504822926
4633.612412672,-6211.223262519942,-953.5777046712926,465.2734973831324,762.5198351574402,7015.879683398592,-2067.0745489147625,893.2613986821895,7314.052564939378
4633.62657664,-6206.27737100799,-946.0237723649084,451.8780326334981,722.1252867809088,5573.747072139756,-2165.641301607283,851.8560243287187,5979.687171701693
4633.641309952,-6198.8906389016565,-941.5481544941642,440.061733654496,674.1555389239941,4483.750107403222,-2226.9553776785465,805.0714378792118,5006.330520432086
4633.649714688,-6195.285482015318,-940.8771205651713,438.3674648674801,639.9340734209575,4067.293254111287,-2328.3526467416214,775.6814117790118,4686.587293812833
4633.656562176,-6190.105721928785,-943.401207087256,439.37693689145067,594.7991189547299,3739.0634663851424,-2659.33067224376,739.4850130877818,4588.31507527464
4633.664253696,-6186.534363704791,-945.5831658408458,442.69766290627797,539.6948653878844,3465.597908323521,-3033.3997712108066,698.0342172621105,4605.636007562706
4633.671483136,-6180.677159574175,-950.3820252045895,448.3147056580598,475.49851929670604,3257.963544124752,-3543.352865820889,653.5173426640127,4813.488961924294
4633.680421632,-6176.414935979517,-954.2526851314432,455.22137247140915,404.9034690323662,3059.790043227283,-3926.7554453689995,609.2399504211767,4978.124489842326
4633.68854784,-6170.547790645325,-960.3070689085721,461.8293883054621,330.5561062164764,2890.801671424969,-4396.984412279521,567.9381333029115,5262.1484419714425
4633.70043264,-6161.885330291674,-968.4918583878869,476.8552250181318,182.43789869021705,2745.5063379217268,-5882.222898418613,510.56291728404545,6491.405955434358
4633.720837376,-6144.970691902561,-980.2803826080585,523.2781821470203,-10.043559889804229,2866.8565631015945,-6926.948753486953,523.3745589979993,7496.765008110708
4633.725566208,-6140.451272590341,-983.1299066867616,541.4514641140793,-61.93695129363765,3074.320942723271,-7331.950257750146,544.9824528614022,7950.405262688773
4633.73988608,-6130.787967913309,-990.5037186840265,556.6887970174157,-107.8783182314538,2911.0977757464516,-6923.882262047919,567.0451024999196,7510.967703209602
4633.74934144,-6127.942633153619,-992.8936707646596,561.034202461523,-143.77064461173586,2724.874231552854,-6622.701223107352,579.1626495067783,7161.362375157982
4633.755910144,-6125.020369962953,-994.7082865677455,556.3523913795665,-169.4455339106857,2466.5069204343004,-6372.730650481844,581.5838480873069,6833.399763817499
4633.771158272,-6118.589113398174,-998.3952057727574,532.8053893341198,-197.89717093765597,1824.3591440255132,-5572.977916549972,568.3703661949758,5863.9891835458875
4633.783234304,-6111.154197211215,-1001.8033039630196,515.4379872322668,-214.06247080933417,1368.9443638495877,-4932.378258827168,558.1210084659485,5118.8244704684375
4633.792707328,-6106.268237472211,-1003.9150445093425,512.7641172201472,-219.67711248196505,1258.2398551598253,-4521.022738282887,557.8396486957258,4692.847124420688
4633.80140032,-6099.8121601459125,-1007.2489936537266,512.673484424156,-224.66792654207748,1190.3663316440077,-4151.61317628323,559.7408139919061,4318.896151680443
4633.807098368,-6096.85243699275,-1008.7744875088645,514.6032744580767,-230.11491491384348,1195.0479636783587,-3871.3408060508386,563.7103903147254,4051.594657920033
4633.816011008,-6091.412893404876,-1012.3544096276877,515.7100170981305,-235.97703339694678,1145.8002861948323,-3575.9304208038543,567.1348887400402,3755.0148695144458
4633.82671872,-6085.027160361234,-1016.7019298675074,514.7664571171032,-249.26974434588598,1093.8268727570346,-3216.432183246512,571.9439752450915,3397.3361942835977
4633.840575744,-6077.563117566578,-1022.1021165212361,512.4360538553677,-262.88823462410915,1011.0710466652997,-2917.2304186566475,575.9348341562976,3087.4743686289125
4633.849760512,-6073.811060055403,-1025.0320788809317,509.8060037774665,-270.2113192891007,936.9535381297882,-2733.192275916221,576.9890107788073,2889.3289791475845
4633.85807104,-6068.454916676702,-1028.3955448317013,506.4205731250037,-276.2983206474313,863.83283733818,-2565.460972838423,576.8904218973028,2706.9904273973334
4633.864681984,-6065.77280129709,-1030.0233070678948,503.4554920584759,-280.89077392131463,809.7898716321495,-2422.2369468949373,576.5128440528946,2554.0147734695897
4633.868964864,-6062.623680665304,-1032.6992249142322,500.5384829317454,-285.5853291566726,776.9349565243954,-2350.5395255459084,576.2792319051053,2475.613860807688
4633.878143744,-6059.093617641875,-1035.5863738179653,496.6978409625982,-290.6907037036683,711.9803484437795,-2202.5581705896375,575.5083235163853,2314.7739655096557
4633.885493504,-6054.492801852859,-1038.8149561703162,492.2280850470285,-295.0657011872952,647.5187499074158,-2080.9585619501913,573.8921986978172,2179.3735494484354
4633.89317888,-6051.589527450432,-1040.8367064987071,487.7881339282908,-298.28215454602287,589.040195771701,-1953.0739379430943,571.7600085016978,2039.9671956448979
4633.900594432,-6046.889982151599,-1043.7826025004335,483.6439924624706,-300.1331971899698,540.0576601508224,-1823.1290898364882,569.2024661757112,1901.4368131746064
4633.912783616,-6039.9552218788285,-1048.5908052921848,478.29812726608304,-302.5120337977797,513.0080591815986,-1616.6477008334562,565.9351810399413,1696.0917007624823
4633.921407488,-6036.055978271205,-1051.498240919988,477.96084796731236,-305.8116837188231,513.0574221024569,-1528.0373150917012,567.421675730293,1611.8703281241558
4633.927390208,-6032.020834947422,-1054.1823202237942,477.7124553214271,-308.8647889775382,537.368544333333,-1477.2175697236648,568.8643492427396,1571.9213405063294
4633.935256576,-6028.893416665866,-1056.257044043023,476.89790368985786,-310.6958623245723,533.9944850001067,-1392.023598989797,569.177941780416,1490.9325303832618
4633.940333824,-6024.635440674126,-1058.7173209277585,476.9614147257325,-311.8066695460597,575.7064863431607,-1335.8338927228008,569.838214154314,1454.6099639987824
4633.9558208,-6016.459355938503,-1064.8759029155108,478.68262682089636,-313.83257515731447,606.8462779488976,-1189.2973674868342,572.3879300352385,1335.1743831318606
4633.968459264,-6010.682387280641,-1070.0919156591297,474.0450782337833,-320.3871579052464,565.8715550905084,-1187.2549356136128,572.1596518003302,1315.2128721235335
4633.986590464,-6002.868012538593,-1075.632675244606,461.52539303407644,-320.6494863781884,415.10663613356957,-1031.1356700818544,561.9802323301548,1111.5548971945932
4633.996745984,-5997.133896043436,-1079.2799376135986,454.0549198644477,-316.7691749435157,400.55175878280045,-899.8382685734338,553.6321707122028,984.9622434658244
4634.006711808,-5992.943495164862,-1082.1743295920103,452.6976934318861,-315.82328693588295,392.451366562207,-832.1573192802458,551.9778530063819,920.0564543267053
4634.021194496,-5986.582869155832,-1086.8615039700962,449.01861067843214,-313.59705772312105,359.0482985379775,-755.3631779822595,547.6867967627007,836.3547162146424
4634.028832256,-5982.250158049919,-1089.7856338727686,446.1658353132212,-312.0576928819844,344.6169390971972,-700.7652021435692,544.4666714203646,780.917859475655
4634.039332864,-5976.609110514458,-1093.5469154693449,441.83513584252233,-308.7182018120354,370.75883080085225,-624.4503980331367,539.0039103708217,726.2233886488082
4634.059484672,-5964.822830538203,-1100.9925343195112,451.36578543221856,-312.03517215090653,588.8099498603441,-649.3988418145921,548.7230821808843,876.5934136215458
4634.073362432,-5955.730019597953,-1105.427095694995,465.8197492868604,-312.25871846615973,966.6679264580932,-643.0971489912309,560.797241508731,1161.0429893347787
4634.081449984,-5952.97083790931,-1106.733731111355,468.76279936367655,-308.34855383010824,963.9958982934365,-569.0484857977125,561.0859049346985,1119.4214001506489
4634.085290496,-5950.865351864544,-1108.6233282597252,467.73625895860386,-303.6856054197502,963.0785890764971,-470.9507639204828,557.6756717696679,1072.0610947025652
4634.097604096,-5945.247921555264,-1112.6877257375513,459.5857261577253,-297.5182558390391,796.9688101294767,-384.751976532966,547.4816455785779,884.9821285004674
4634.110349312,-5939.440835915969,-1118.8132257362208,456.89895617148846,-299.8670473102953,732.1609979537807,-387.7987233392345,546.5134053371341,828.5213194289065
4634.12185344,-5937.044726035313,-1122.1168713130016,448.6783216079684,-303.4073748286143,627.1996619118911,-405.86502196402677,541.6348136718456,747.0648110815088
4634.125670656,-5934.446973933739,-1124.3404008709683,438.24334538367975,-306.005216995538,409.0583770901354,-512.4357819395757,534.5057741517536,655.6822298031569
4634.135122944,-5931.514429626368,-1126.910444923443,429.0665415036578,-307.89617822186216,317.3536478620453,-513.650810417615,528.1080889378034,603.7801693116625
4634.140496128,-5928.622960525679,-1129.4858072565569,420.6307855843709,-309.02453859514924,208.6000784833654,-540.4602344263297,521.9448469285524,579.3196507451042
4634.149800448,-5925.926587938341,-1131.8904661246963,412.5942792973181,-309.42779737065433,146.54090318954232,-523.99175833649,515.7321020593231,544.0970493507324
4634.157607936,-5922.175372376924,-1135.1527768614205,404.9543380829237,-309.09796248731084,86.91947279759603,-506.9681398164132,509.4404443563407,514.3653269227294
4634.169293824,-5916.556281241195,-1139.2002212676057,394.6437292018408,-308.5666506222233,39.0047650249508,-503.6945772115894,500.95613667720755,505.202532462985
4634.177711104,-5913.280528093552,-1141.3353105113752,393.3806526828588,-307.7733119143461,66.98081350773442,-480.55643518701896,499.47247114522474,485.2019340210975
4634.183752192,-5909.679247101728,-1144.1698181656218,393.3467946951448,-307.09476727093164,124.94633503944758,-472.28084755336226,499.02795210502194,488.52920650203924
4634.19361792,-5906.4580377200655,-1146.7049780165482,392.88445079928266,-306.3908369894757,147.6220665425804,-449.03602136303107,498.2304052052277,472.6791967199768
4634.199507712,-5902.8999609698885,-1149.2244702102644,392.09945076453573,-305.1564934005357,186.22804393699357,-435.1901101493801,496.85255836551926,473.36171826672717
4634.206744576,-5900.298147584479,-1151.0624121887188,392.05533670351133,-303.9380957497521,221.16736097029994,-416.9977322282012,496.0703106271218,472.0191841885556
4634.221358848,-5894.902225386183,-1155.4330166263871,387.0295484536614,-299.0453082015139,229.14598099391415,-362.7257653560144,489.1011835332066,429.04295992216174
4634.232795904,-5890.472670301651,-1159.720905769766,383.20072840680984,-297.5728674509431,206.59412429044684,-339.7296228467285,485.1725566172165,397.61457321244774
4634.24060544,-5887.106936598848,-1162.8676847422735,373.07871265244535,-296.6815412573597,80.7904536097148,-552.8983155026044,476.6630494985408,558.7697599907148
4634.249597952,-5883.707422614147,-1165.6646007668144,371.14147195057956,-297.8413238025243,92.708429395982,-543.6177009386,475.8733511829413,551.4662797078702
4634.260987904,-5878.284946736116,-1169.8586350137311,370.6402416605476,-298.8216457439137,111.6270391619533,-524.018599646381,476.09722190251244,535.7761553554043
4634.268513792,-5873.517646221084,-1173.2361297661032,374.4213115113253,-301.5362081365294,199.74807440361565,-547.2354782365733,480.7446342198915,582.5512525681869
4634.282350848,-5867.296088886366,-1177.7586542595168,380.8817707404152,-303.2966926066716,398.2896723564488,-570.8091243428393,486.8878793197671,696.0299702878076
4634.296562688,-5860.194740645681,-1183.5165464401484,385.98111153993597,-306.1990373035642,421.47604964328815,-555.7139608687175,492.6857709648554,697.466892925614
4634.310426112,-5853.120536111515,-1189.5688000258451,391.7721164236249,-311.0971028412774,448.69772564902615,-557.3587996641961,500.2667274597448,715.5267154800875
4634.325193728,-5846.0170070931645,-1195.0049966959537,401.6493059263235,-319.5919574120799,1377.060822094563,-1264.5510422701304,513.2847009151765,1869.5951022224642
4634.339663872,-5842.331827944031,-1198.2106262451905,391.54972104959535,-311.6757499263786,-147.05604176659745,-124.9568677191271,500.4527521616665,192.97590059443868
