timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4562.371198464,7,0.7530678696188874,0.019744573058222973,-7.471506742913174,0.0,False,False,False,False,0.0
4562.371434752,5,0.4758963197823678,-0.3292380507474115,7.091812481472059,0.0,False,False,False,False,0.0
4562.371538688,6,0.8452660382438588,1.20502291949827,7.330876856084454,0.0,False,False,False,False,0.0
4562.380759552,3,-0.38616007316563017,-0.9331120815231084,7.269576591630862,0.0,False,False,False,False,0.0
4562.380785408,7,0.7420127695449624,0.016959042141643642,-7.471683679020396,0.0,False,False,False,False,0.0
4562.38080512,1,0.760146493459043,-0.030679760243385392,7.444262328049735,0.0,False,False,False,False,0.0
4562.381049088,8,0.7434844826663158,0.1664225627881577,-7.535519975833506,0.0,False,False,False,False,0.0
4562.382972416,0,0.7464106788679917,-0.16389833238202184,-7.417712344942624,0.0,False,False,False,False,0.0
4562.38300928,3,-0.37011479171442274,-0.9653024633541121,7.262298951927387,0.0,False,False,False,False,0.0
4562.383023104,3,-0.37073957951277137,-0.9665395692097271,7.262298951927387,0.0,False,False,False,False,0.0
4562.383074304,4,0.5480639620602241,0.19946873536053378,-7.275795931551022,0.0,False,False,False,False,0.0
4562.383278592,6,0.8122233087206382,1.1820830092735528,7.3365733379761995,0.0,False,False,False,False,0.0
4562.384064256,7,0.751990721433883,0.01888723225645783,-7.471924725576222,0.0,False,False,False,False,0.0
4562.384537856,5,0.4578408811958185,-0.35682109170780735,7.029924851728038,0.0,False,False,False,False,0.0
4562.386135808,1,0.77725732863683,-0.03371800107727609,7.444794054270794,0.0,False,False,False,False,0.0
4562.386270976,8,0.7375644681491893,0.167406023907051,-7.536380135197714,0.0,False,False,False,False,0.0
4562.38829184,0,0.7356671013690638,-0.15830326596541144,-7.417712344942624,0.0,False,False,False,False,0.0
4562.392751872,3,-0.3669603264880572,-0.9668649341817313,7.250555755144567,0.0,False,False,False,False,0.0
4562.395574784,7,0.7538916301732812,0.01802662589777191,-7.472195210300649,0.0,False,False,False,False,0.0
4562.396277504,8,0.7267351488432721,0.16443138426118456,-7.534789219419267,0.0,False,False,False,False,0.0
4562.396297216,3,-0.3735219439236452,-0.991140235326506,7.250449843153454,0.0,False,False,False,False,0.0
4562.397349888,3,-0.3755503706176665,-0.9918211021391041,7.250449843153454,0.0,False,False,False,False,0.0
4562.3973952,0,0.7205437756090723,-0.15833447978619136,-7.415874308704005,0.0,False,False,False,False,0.0
4562.397614848,1,0.7663849773279287,-0.03323612387638093,7.441379923040397,0.0,False,False,False,False,0.0
4562.398070528,4,0.5581953244889142,0.17191352258098827,-7.2544098993111685,0.0,False,False,False,False,0.0
4562.398399488,6,0.822459063245558,1.156219054068918,7.3421899395876435,0.0,False,False,False,False,0.0
4562.399316992,7,0.7670218253485398,0.02042903924150094,-7.472479206050447,0.0,False,False,False,False,0.0
4562.400080896,8,0.7393823595300263,0.16982420716561114,-7.534789219419267,0.0,False,False,False,False,0.0
4562.402638848,5,0.4542664031057428,-0.3628811816484031,6.985927906680528,0.0,False,False,False,False,0.0
4562.408772352,3,-0.3788979279614755,-1.0006277261792045,7.24301002915002,0.0,False,False,False,False,0.0
4562.411529472,3,-0.36910894042276843,-1.007117944478157,7.249679154942093,0.0,False,False,False,False,0.0
4562.411552256,7,0.7613518707490864,0.020292655558171616,-7.4715564295049015,0.0,False,False,False,False,0.0
4562.412173056,3,-0.3709633938164334,-1.0078934345589012,7.249679154942093,0.0,False,False,False,False,0.0
4562.412214016,8,0.7351309694332157,0.16516261893134618,7.539732316945881,0.0,False,False,False,False,0.0
4562.413834496,4,0.5668178258613209,0.14383682885729576,-7.2425116653940975,0.0,False,False,False,False,0.0
4562.413984,1,0.7723759081020044,-0.03775322687347754,7.435945970200531,0.0,False,False,False,False,0.0
4562.41442432,7,0.770565104210703,0.022884702306470106,-7.4715564295049015,0.0,False,False,False,False,0.0
4562.414643456,0,0.730271597988599,-0.15563495201812177,-7.413718742828699,0.0,False,False,False,False,0.0
4562.415323904,6,0.8266311125818895,1.126767120034026,7.3452003631998934,0.0,False,False,False,False,0.0
4562.417086976,5,0.4666619422810757,-0.3473579090151573,6.958730150791332,0.0,False,False,False,False,0.0
4562.421384448,3,-0.36010472131952564,-1.0101560695306429,7.250834481468263,0.0,False,False,False,False,0.0
4562.425132544,3,-0.3596941938941315,-1.0338029466442513,7.257445472514031,0.0,False,False,False,False,0.0
4562.425152256,3,-0.3596494413208668,-1.0338246011170735,7.257445472514031,0.0,False,False,False,False,0.0
4562.425622016,8,0.7238085213238229,0.15898772058987354,-7.536916675403644,0.0,False,False,False,False,0.0
4562.42612608,4,0.5586871497724258,0.17397008445922327,-7.244499286793103,0.0,False,False,False,False,0.0
4562.42646656,0,0.7231095192940803,-0.15469439829426526,-7.41197018017698,0.0,False,False,False,False,0.0
4562.427013632,7,0.7550871105435334,0.020907967983021226,-7.473018405346634,0.0,False,False,False,False,0.0
4562.427221248,1,0.7575003251038455,-0.03771457244641113,7.4325075497770845,0.0,False,False,False,False,0.0
4562.428183808,6,0.8244749711159031,1.0915551458853354,7.347683317065011,0.0,False,False,False,False,0.0
4562.4283968,5,0.4526753755760642,-0.3668976508008532,6.95424711293709,0.0,False,False,False,False,0.0
4562.435682048,3,-0.34341475872212074,-1.0289990724065168,7.264914763724569,0.0,False,False,False,False,0.0
4562.437409024,7,0.7541795662296151,0.020549398941033328,-7.473242841979776,0.0,False,False,False,False,0.0
4562.438264064,1,0.7633490889032915,-0.035106742820886855,7.43531322181847,0.0,False,False,False,False,0.0
4562.438479104,8,0.7276444415205024,0.15599890394788507,-7.538878946636419,0.0,False,False,False,False,0.0
4562.4384832,3,-0.33704053979229087,-1.0495828357992154,7.276793193197827,0.0,False,False,False,False,0.0
4562.440905728,4,0.5393204640508272,0.20481326714028808,-7.250807732848794,0.0,False,False,False,False,0.0
4562.440996608,6,0.8401844035790891,1.0561490017487865,7.344890482556526,0.0,False,False,False,False,0.0
4562.44166784,7,0.7670801702748312,0.022797737980156493,-7.4734017046557355,0.0,False,False,False,False,0.0
4562.44198784,5,0.5206780870891748,-0.24296263971159437,6.965832890480127,0.0,False,False,False,False,0.0
4562.442076672,1,0.7757874691899584,-0.03789928346979875,7.43531322181847,0.0,False,False,False,False,0.0
4562.443721728,0,0.7228703901051684,-0.15197262564436395,-7.412051549319847,0.0,False,False,False,False,0.0
4562.450934016,3,-0.32544658998897796,-1.0553502086903872,7.28784558058267,0.0,False,False,False,False,0.0
4562.451072,3,-0.3265040388794326,-1.0549560097699477,7.28784558058267,0.0,False,False,False,False,0.0
4562.453942016,8,0.7315721841312267,0.1564897007016993,-7.534714765406153,0.0,False,False,False,False,0.0
4562.454659584,3,-0.3132342451179154,-1.0669477522344062,7.300993112775186,0.0,False,False,False,False,0.0
4562.45468288,1,0.7577612319886395,-0.035014292027560644,7.431154377869359,0.0,False,False,False,False,0.0
4562.454697216,3,-0.31318387826697897,-1.0669688938789836,7.300993112775186,0.0,False,False,False,False,0.0
4562.454823936,0,0.7522761206957952,-0.15835523130142581,-7.411514335941239,0.0,False,False,False,False,0.0
4562.4560256,7,0.7551461334539019,0.022146226968529054,-7.47388699132523,0.0,False,False,False,False,0.0
4562.457014016,6,0.8554314904734931,1.0172072404915595,7.337776392315243,0.0,False,False,False,False,0.0
4562.457531648,4,0.5453291998001825,0.19014779038393526,-7.25875591749755,0.0,False,False,False,False,0.0
4562.45939968,8,0.7432314534373855,0.16294356036753546,-7.530930555465367,0.0,False,False,False,False,0.0
4562.464871424,3,-0.29271705105608903,-1.06985680446782,7.322891645652008,0.0,False,False,False,False,0.0
4562.46489088,3,-0.2926672505288602,-1.0698764698019363,7.322891645652008,0.0,False,False,False,False,0.0
4562.467042816,7,0.7485266954646025,0.018413118815182435,-7.475313490946191,0.0,False,False,False,False,0.0
4562.467139072,1,0.7306922078515729,-0.03100042550889092,7.432958907766437,0.0,False,False,False,False,0.0
4562.467317504,8,0.7238823736913544,0.15393486665774792,-7.528650261068834,0.0,False,False,False,False,0.0
4562.469425152,3,-0.27831745058392177,-1.0883148887870593,7.342519211031594,0.0,False,False,False,False,0.0
4562.469490432,4,0.5565220980168352,0.15731448003469659,-7.275807394919838,0.0,False,False,False,False,0.0
4562.470392832,0,0.719222976763337,-0.1507944943210664,-7.410165646767491,0.0,False,False,False,False,0.0
4562.471170304,5,0.5399456737412436,-0.13987911813295312,7.040989202178499,0.0,False,False,False,False,0.0
4562.471259648,6,0.8561425384421035,0.982171111012339,7.334684321302405,0.0,False,False,False,False,0.0
4562.47250432,7,0.7651251924809094,0.0203982475320946,-7.476478701469051,0.0,False,False,False,False,0.0
4562.474177536,1,0.7464628543996609,-0.03439850819442643,7.434809922021615,0.0,False,False,False,False,0.0
4562.474695936,8,0.7422922700000205,0.160511947199507,-7.526913695985016,0.0,False,False,False,False,0.0
4562.481268736,1,0.732613493466284,-0.02580083564558392,7.442766240229263,0.0,False,False,False,False,0.0
4562.481609728,7,0.7484109421886298,0.019385249927984873,-7.470601572614356,0.0,False,False,False,False,0.0
4562.481654272,3,-0.23458319189966553,-1.0971169423302862,7.380686651297522,0.0,False,False,False,False,0.0
4562.48308992,8,0.7257033801422952,0.16749066841173327,-7.526169567710055,0.0,False,False,False,False,0.0
4562.484807424,7,0.762556184628862,0.021181076927649374,-7.470601572614356,0.0,False,False,False,False,0.0
4562.485116416,1,0.7462193007990202,-0.02851079763060905,7.442766240229263,0.0,False,False,False,False,0.0
4562.48661248,5,0.5749068267860313,0.019749709806954965,7.101488907211262,0.0,False,False,False,False,0.0
4562.486644224,6,0.8644213783685337,0.9229328565079322,7.3349003403422275,0.0,False,False,False,False,0.0
4562.487131904,4,0.5640249671964658,0.13071197004704332,-7.296439172851017,0.0,False,False,False,False,0.0
4562.487332352,0,0.7277573123429462,-0.1501809640698877,-7.409107397429677,0.0,False,False,False,False,0.0
4562.496051712,3,-0.22491697065349037,-1.088680623842277,7.4041844300582085,0.0,False,False,False,False,0.0
4562.496094208,7,0.7635388236645211,0.020442690160260128,-7.473003867661234,0.0,False,False,False,False,0.0
4562.496434688,1,0.7472536673736715,-0.027685317084121325,7.443476466473182,0.0,False,False,False,False,0.0
4562.4966528,8,0.7309277983708675,0.1685640536471058,-7.524971318924181,0.0,False,False,False,False,0.0
4562.498700288,3,-0.21753328607975875,-1.0977876070150907,7.420839693004866,0.0,False,False,False,False,0.0
4562.498724864,0,0.7202399002652784,-0.15333772104627919,-7.407915822074703,0.0,False,False,False,False,0.0
4562.49874176,3,-0.21747121707640998,-1.0978067220853407,7.420839693004866,0.0,False,False,False,False,0.0
4562.50019712,7,0.7786463274522786,0.021928577085511065,-7.475205203244207,0.0,False,False,False,False,0.0
4562.500594432,5,0.5373850850753623,-0.1678307859070408,7.176014107488537,0.0,False,False,False,False,0.0
4562.500658176,1,0.7628296950092095,-0.03109364511465284,7.443754919037704,0.0,False,False,False,False,0.0
4562.50187008,4,0.574220606070267,0.08108299053569415,-7.320937365504379,0.0,False,False,False,False,0.0
4562.502752256,8,0.74448855528337,0.17658058878736096,-7.52439368838226,0.0,False,False,False,False,0.0
4562.502923008,6,0.8702002035840465,0.852140972508665,7.333168833538735,0.0,False,False,False,False,0.0
4562.507111424,3,-0.21355212389958073,-1.0842113215233975,7.446277351931884,0.0,False,False,False,False,0.0
4562.509829632,7,0.7478297964569558,0.016667732738165734,-7.472669515561847,0.0,False,False,False,False,0.0
4562.510170624,8,0.7285036486831965,0.1670919480263166,-7.523644853605443,0.0,False,False,False,False,0.0
4562.510753536,3,-0.20083394402690805,-1.094033640565238,7.462785609374374,0.0,False,False,False,False,0.0
4562.510823936,1,0.7416159244668846,-0.03055998479257043,7.436059378106069,0.0,False,False,False,False,0.0
4562.511538944,0,0.7282737219906188,-0.15438236092973553,-7.409453122010909,0.0,False,False,False,False,0.0
4562.512478208,4,0.5761005243904092,0.07129344158030865,-7.347308754107321,0.0,False,False,False,False,0.0
4562.512984064,6,0.8673747348485984,0.8039817408462384,7.32925933317342,0.0,False,False,False,False,0.0
4562.51348608,7,0.7603911555938223,0.020274272195879118,-7.470469613203882,0.0,False,False,False,False,0.0
4562.514051584,8,0.7415707747878522,0.17328221860147272,-7.523438018621956,0.0,False,False,False,False,0.0
4562.514190848,5,0.5342558760362762,-0.22394739254167398,7.260812451232161,0.0,False,False,False,False,0.0
4562.520231936,3,-0.18096736976065805,-1.0789384577374237,7.484573554524536,0.0,False,False,False,False,0.0
4562.523702784,7,0.7581152355631481,0.023422647877581783,-7.462438104397,0.0,False,False,False,False,0.0
4562.52371456,8,0.7553056710622464,0.1764295000025396,-7.527847170854611,0.0,False,False,False,False,0.0
4562.523771904,1,0.7453740688451463,-0.03160280906831285,7.434919358326935,0.0,False,False,False,False,0.0
4562.525025792,3,-0.16436665888023616,-1.0867507387378528,7.497000223816325,0.0,False,False,False,False,0.0
4562.525042432,3,-0.1643997035901281,-1.0866903981569622,7.497000223816325,0.0,False,False,False,False,0.0
4562.525675776,0,0.722382933648852,-0.15462335732401383,-7.412013543636235,0.0,False,False,False,False,0.0
4562.527042304,6,0.8615589252738275,0.7434945400840325,7.327904970631535,0.0,False,False,False,False,0.0
4562.52746368,7,0.7707406523784402,0.029803630946775475,-7.45588336596501,0.0,False,False,False,False,0.0
4562.527629568,5,0.5450393724027647,-0.1974646526387202,7.355195301985908,0.0,False,False,False,False,0.0
4562.527659264,4,0.5757065297750521,0.0780757356709127,-7.3715871079646265,0.0,False,False,False,False,0.0
4562.528322048,8,0.7452640799677828,0.170121785702438,-7.531911623699328,0.0,False,False,False,False,0.0
4562.528898304,1,0.7574843224932792,-0.034829636928496444,7.434131496068968,0.0,False,False,False,False,0.0
4562.538626304,3,-0.1397953381067837,-1.0615685982400307,7.521149339727721,0.0,False,False,False,False,0.0
4562.538705152,7,0.7623656376834568,0.028087425080359454,-7.457984862113657,0.0,False,False,False,False,0.0
4562.538759168,1,0.7699271136591365,-0.03677287758225002,7.4350157527244765,0.0,False,False,False,False,0.0
4562.539536128,3,-0.12323484083121888,-1.0628395240771018,7.534185016996582,0.0,False,False,False,False,0.0
4562.539555584,3,-0.12313368376429595,-1.062860377349644,7.534185016996582,0.0,False,False,False,False,0.0
4562.541812224,0,0.7170054309629662,-0.15332327033476248,-7.411688971640336,0.0,False,False,False,False,0.0
4562.542484992,7,0.7715265170311999,0.028791371444089837,-7.460729458652337,0.0,False,False,False,False,0.0
4562.542509824,8,0.7645541916566431,0.17207350156974882,-7.535247037289729,0.0,False,False,False,False,0.0
4562.54291584,1,0.7619962973920082,-0.033849923400976485,7.436021075673755,0.0,False,False,False,False,0.0
4562.543115776,4,0.5719027738640282,0.10383506391027031,-7.390258943535701,0.0,False,False,False,False,0.0
4562.543858432,5,0.5555259775244505,-0.16849284561938666,7.46162208538985,0.0,False,False,False,False,0.0
4562.551341056,3,-0.09969554036038061,-1.033756441988543,-7.521804942655172,0.0,False,False,False,False,0.0
4562.553478912,1,0.7481095778968374,-0.032077265778212204,7.433549813381638,0.0,False,False,False,False,0.0
4562.553698816,7,0.7638411332877709,0.030299714740323044,-7.45286251306405,0.0,False,False,False,False,0.0
4562.554919168,8,0.7377748199463847,0.16464704375515687,-7.536585976178138,0.0,False,False,False,False,0.0
4562.555019008,3,-0.08358822568137028,-1.0325977021017207,-7.509054185353203,0.0,False,False,False,False,0.0
4562.555448064,3,-0.08321704039668965,-1.0325838607245097,-7.509054185353203,0.0,False,False,False,False,0.0
4562.555471872,0,0.7280768646653861,-0.15388783959953647,-7.41264879625953,0.0,False,False,False,False,0.0
4562.555528448,4,0.5804399875006522,0.04582299829644402,-7.401027054051125,0.0,False,False,False,False,0.0
4562.558158848,7,0.7760189919679424,0.03721106647688861,-7.4466818326911,0.0,False,False,False,False,0.0
4562.558230784,6,0.8460339290904136,0.6226176488865599,7.3307501740340095,0.0,False,False,False,False,0.0
4562.55844096,1,0.7646161720779047,-0.03671765793432845,7.431556230550669,0.0,False,False,False,False,0.0
4562.559169792,5,0.5598524309472778,-0.15727449473748129,-7.509298272664699,0.0,False,False,False,False,0.0
4562.55946752,8,0.7502708306332465,0.17095462846701395,-7.536585976178138,0.0,False,False,False,False,0.0
