timestamp,team,robot_id,position_x,position_y,position_w
280.553535488,robots_yellow,4,639.4830322265625,-68.05088806152344,-2.6096794605255127
280.565124352,robots_blue,2,424.1533508300781,-381.7880554199219,-0.3755650818347931
280.565124352,robots_blue,3,3709.086181640625,-481.69525146484375,0.07231593877077103
280.565124352,robots_yellow,6,3939.554443359375,-639.3193969726562,-2.733914613723755
280.565124352,robots_yellow,2,1855.834716796875,-2863.661376953125,0.9334266781806946
280.565124352,robots_yellow,3,1234.52685546875,-435.36907958984375,-2.5048253536224365
280.565124352,robots_yellow,4,614.4313354492188,-57.16459655761719,-2.6701884269714355
280.565124352,robots_yellow,5,3940.016357421875,-921.3250732421875,-2.8443946838378906
280.565124352,robots_yellow,8,4053.51416015625,-294.6908264160156,-2.5616533756256104
280.565124352,robots_yellow,0,5571.66455078125,-165.50100708007812,-2.6232476234436035
280.565124352,robots_yellow,1,-1046.8211669921875,450.5235595703125,-1.073030710220337
280.581152,robots_blue,2,410.1607971191406,-385.39703369140625,-0.40376636385917664
280.581152,robots_blue,3,3713.92626953125,-485.17230224609375,0.06634032726287842
280.581152,robots_yellow,4,617.8109130859375,-48.5700569152832,-2.6930930614471436
280.581152,robots_yellow,2,1862.7314453125,-2850.549560546875,0.7654690742492676
280.581152,robots_yellow,6,3938.687255859375,-638.5021362304688,-2.7512946128845215
280.581152,robots_yellow,3,1229.3843994140625,-420.45806884765625,-2.521742105484009
280.581152,robots_yellow,5,3942.88916015625,-920.2064819335938,-2.834224224090576
280.581152,robots_yellow,0,5569.15283203125,-167.91793823242188,-2.6245017051696777
280.581152,robots_yellow,1,-1061.3153076171875,447.29254150390625,-0.9502919912338257
280.581152,robots_yellow,8,4061.064697265625,-293.3558044433594,-2.5573723316192627
280.582543616,robots_blue,13,-1491.896484375,-891.2894287109375,0.058381058275699615
280.582543616,robots_blue,11,-1490.134033203125,895.7429809570312,-0.18670162558555603
280.582543616,robots_blue,15,-4008.1259765625,-704.9691772460938,0.0075180986896157265
280.582543616,robots_blue,0,-4009.021484375,587.9232788085938,-0.14486238360404968
280.582543616,robots_blue,2,425.75634765625,-387.85919189453125,-0.4173799455165863
280.582543616,robots_blue,4,-4593.60546875,1981.9775390625,-0.25805187225341797
280.582543616,robots_yellow,4,642.3748779296875,-50.640533447265625,-2.6608119010925293
280.582543616,robots_yellow,1,-1042.3623046875,451.3106384277344,-0.9297959208488464
280.593743104,robots_blue,2,393.5805969238281,-390.6981506347656,-0.4494396448135376
280.593743104,robots_blue,3,3719.054931640625,-490.3270568847656,0.06720785051584244
280.593743104,robots_yellow,2,1873.4404296875,-2840.88037109375,0.6163342595100403
280.593743104,robots_yellow,6,3938.176025390625,-638.4315795898438,-2.764537811279297
280.593743104,robots_yellow,5,3945.64453125,-919.3739013671875,-2.8332550525665283
280.593743104,robots_yellow,3,1226.608642578125,-405.28704833984375,-2.511007785797119
280.593743104,robots_yellow,8,4065.8955078125,-292.7477111816406,-2.541076898574829
280.593743104,robots_yellow,4,617.9237670898438,-38.359378814697266,-2.728727340698242
280.593743104,robots_yellow,0,5567.6806640625,-169.80648803710938,-2.6455202102661133
280.593743104,robots_yellow,1,-1074.890869140625,445.71826171875,-0.8517329692840576
280.593754112,robots_blue,11,-1490.198486328125,895.7432250976562,-0.18884600698947906
280.593754112,robots_blue,13,-1492.0245361328125,-891.5144653320312,0.06471676379442215
280.593754112,robots_blue,15,-4008.21630859375,-704.9072875976562,0.002454235218465328
280.593754112,robots_blue,0,-4009.260009765625,587.8325805664062,-0.13055238127708435
280.593754112,robots_blue,2,409.63238525390625,-391.8116760253906,-0.4519842565059662
280.593754112,robots_blue,10,-5820.5615234375,4.843716621398926,-0.04676853120326996
280.593754112,robots_blue,4,-4593.84814453125,1982.0567626953125,-0.25729814171791077
280.593754112,robots_yellow,1,-1055.7559814453125,449.1076965332031,-0.8120598196983337
280.593754112,robots_yellow,4,643.501953125,-41.28279113769531,-2.7010254859924316
280.612463104,robots_blue,2,377.8016052246094,-392.8936462402344,-0.4876202642917633
280.612463104,robots_blue,3,3723.989990234375,-494.4660949707031,0.058179400861263275
280.612463104,robots_yellow,4,619.099365234375,-26.971630096435547,-2.7406105995178223
280.612463104,robots_yellow,6,3937.12255859375,-638.979736328125,-2.798238754272461
280.612463104,robots_yellow,2,1883.834228515625,-2828.8203125,0.4711070656776428
280.612463104,robots_yellow,3,1223.6258544921875,-390.4700012207031,-2.5095865726470947
280.612463104,robots_yellow,8,4072.23583984375,-293.0833435058594,-2.5462734699249268
280.612463104,robots_yellow,0,5566.24169921875,-172.03611755371094,-2.654689311981201
280.612463104,robots_yellow,5,3947.588623046875,-918.2409057617188,-2.8331527709960938
280.612471296,robots_blue,15,-4007.881591796875,-705.5682983398438,0.002986988052725792
280.612471296,robots_blue,11,-1489.8359375,895.8682250976562,-0.18692436814308167
280.612471296,robots_blue,0,-4008.891357421875,587.441162109375,-0.13486355543136597
280.612471296,robots_blue,13,-1491.896484375,-891.2894287109375,0.056786637753248215
280.612471296,robots_blue,2,392.2785339355469,-394.77410888671875,-0.5003656148910522
280.612471296,robots_blue,4,-4594.037109375,1982.175048828125,-0.25806161761283875
280.612471296,robots_yellow,4,644.85546875,-28.94119644165039,-2.7198283672332764
280.612471296,robots_yellow,1,-1069.6593017578125,445.5405578613281,-0.6985785961151123
280.62452992,robots_blue,2,357.2851257324219,-396.4258117675781,-0.5197840929031372
280.62452992,robots_blue,3,3728.726806640625,-499.4245300292969,0.05854015052318573
280.62452992,robots_yellow,5,3950.488037109375,-917.2141723632812,-2.836761474609375
280.62452992,robots_yellow,6,3936.92529296875,-639.793701171875,-2.813256025314331
280.62452992,robots_yellow,2,1892.865966796875,-2817.74169921875,0.3358106017112732
280.62452992,robots_yellow,3,1222.8560791015625,-375.5168762207031,-2.50007700920105
280.62452992,robots_yellow,4,620.765380859375,-17.913227081298828,-2.778026819229126
280.62452992,robots_yellow,8,4079.064453125,-294.58538818359375,-2.5466508865356445
280.62452992,robots_yellow,0,5564.85986328125,-175.0365753173828,-2.6683201789855957
280.624548608,robots_blue,11,-1489.9405517578125,895.9043579101562,-0.1831815093755722
280.624548608,robots_blue,15,-4007.818115234375,-705.205078125,0.008073767647147179
280.624548608,robots_blue,13,-1491.9488525390625,-891.0946044921875,0.05692518875002861
280.624548608,robots_blue,0,-4009.260009765625,587.8325805664062,-0.13207688927650452
280.624548608,robots_blue,2,373.0548095703125,-397.4421691894531,-0.5344113707542419
280.624548608,robots_blue,4,-4593.83203125,1982.0181884765625,-0.261886864900589
280.624548608,robots_blue,10,-5821.14697265625,4.614606857299805,-0.05234277993440628
280.624548608,robots_yellow,1,-1082.7242431640625,440.81756591796875,-0.591145396232605
280.624548608,robots_yellow,4,649.030517578125,-21.240894317626953,-2.7488958835601807
280.638367232,robots_blue,2,338.6468200683594,-397.5481262207031,-0.5665740966796875
280.638367232,robots_blue,3,3733.427978515625,-502.8084411621094,0.06225553900003433
280.638367232,robots_yellow,2,1899.4088134765625,-2808.369140625,0.21003912389278412
280.638367232,robots_yellow,6,3935.580078125,-642.5089111328125,-2.818830728530884
280.638367232,robots_yellow,0,5562.89453125,-177.1893310546875,-2.6685314178466797
280.638367232,robots_yellow,8,4082.169189453125,-295.85577392578125,-2.5484819412231445
280.638367232,robots_yellow,5,3951.4833984375,-917.623779296875,-2.846318006515503
280.638367232,robots_yellow,3,1219.079345703125,-362.04168701171875,-2.4594645500183105
280.638367232,robots_yellow,4,624.2201538085938,-8.018717765808105,-2.8017678260803223
280.638377472,robots_blue,11,-1489.7705078125,896.0325927734375,-0.1929539293050766
280.638377472,robots_blue,13,-1491.8193359375,-891.4810180664062,0.06000746786594391
280.638377472,robots_blue,15,-4008.257080078125,-705.3353271484375,0.007181079592555761
280.638377472,robots_blue,0,-4008.983154296875,588.0400390625,-0.12875698506832123
280.638377472,robots_blue,2,351.79107666015625,-399.62188720703125,-0.5768160820007324
280.638377472,robots_blue,4,-4593.927734375,1982.249755859375,-0.26282933354377747
280.638377472,robots_blue,10,-5820.60302734375,4.9221062660217285,-0.06285356730222702
280.638377472,robots_yellow,4,651.5823364257812,-10.559670448303223,-2.7670342922210693
280.638377472,robots_yellow,1,-1094.8349609375,438.13330078125,-0.49190565943717957
280.65263744,robots_blue,11,-1490.1634521484375,896.1658935546875,-0.18453752994537354
280.65263744,robots_blue,15,-4008.566162109375,-705.5673217773438,0.014132711105048656
280.65263744,robots_blue,0,-4008.842529296875,587.9706420898438,-0.11658156663179398
280.65263744,robots_blue,2,331.05938720703125,-399.3714599609375,-0.6171461343765259
280.65263744,robots_blue,4,-4593.3291015625,1981.7037353515625,-0.2550816535949707
280.65263744,robots_yellow,1,-1106.9871826171875,436.5296325683594,-0.3912094235420227
280.65263744,robots_yellow,4,652.3855590820312,-1.1080538034439087,-2.796724319458008
280.66705664,robots_blue,13,-1492.0245361328125,-891.5144653320312,0.06114508956670761
280.66705664,robots_blue,15,-4008.245849609375,-705.2449340820312,0.016165070235729218
280.66705664,robots_blue,11,-1489.93408203125,895.9014892578125,-0.19253261387348175
280.66705664,robots_blue,2,306.93841552734375,-398.1883239746094,-0.6575255393981934
280.66705664,robots_blue,0,-4009.142333984375,587.8952026367188,-0.12350858747959137
280.66705664,robots_blue,10,-5820.4501953125,4.644330024719238,-0.055489085614681244
280.66705664,robots_blue,4,-4593.81982421875,1982.322998046875,-0.25742965936660767
280.66705664,robots_yellow,4,659.376220703125,6.061506271362305,-2.811586380004883
280.66705664,robots_yellow,1,-1120.8408203125,436.1875305175781,-0.3247331976890564
280.68118144,robots_blue,15,-4007.514892578125,-705.5333862304688,0.019804220646619797
280.68118144,robots_blue,11,-1489.9376220703125,896.1153564453125,-0.18848001956939697
280.68118144,robots_blue,2,286.8583679199219,-395.5636291503906,-0.7077678442001343
280.68118144,robots_blue,0,-4009.013671875,587.5901489257812,-0.12162081152200699
280.68118144,robots_blue,10,-5820.6630859375,4.255603790283203,-0.05222136154770851
280.68118144,robots_blue,4,-4593.79443359375,1982.1353759765625,-0.25769665837287903
280.68118144,robots_yellow,4,664.0143432617188,14.702855110168457,-2.820216417312622
280.68118144,robots_yellow,1,-1129.650634765625,431.5484619140625,-0.2763207256793976
280.69455744,robots_blue,13,-1492.0245361328125,-891.5144653320312,0.05889905244112015
280.69455744,robots_blue,11,-1489.9373779296875,895.6907348632812,-0.18403643369674683
280.69455744,robots_blue,2,267.01971435546875,-395.5068664550781,-0.7525182366371155
280.69455744,robots_blue,0,-4009.260009765625,587.8325805664062,-0.12206654250621796
280.69455744,robots_blue,4,-4594.50830078125,1982.1383056640625,-0.2715008556842804
280.69455744,robots_yellow,1,-1138.8292236328125,428.822998046875,-0.2386305332183838
280.69455744,robots_yellow,4,668.9087524414062,21.37834358215332,-2.8088934421539307
280.70733952,robots_blue,2,232.85389709472656,-392.6419677734375,-0.7715261578559875
280.70733952,robots_blue,3,3751.801025390625,-517.2197265625,0.07119251787662506
280.70733952,robots_yellow,3,1211.9005126953125,-309.603759765625,-2.4057888984680176
280.70733952,robots_yellow,6,3930.86376953125,-660.5620727539062,-2.872859477996826
280.70733952,robots_yellow,2,1929.4088134765625,-2758.686279296875,-0.30060356855392456
280.70733952,robots_yellow,4,645.9580688476562,30.267492294311523,-2.8308544158935547
280.70733952,robots_yellow,0,5556.15283203125,-184.85281372070312,-2.653575897216797
280.70733952,robots_yellow,8,4092.37744140625,-313.16107177734375,-2.6633565425872803
280.70733952,robots_yellow,5,3961.5283203125,-914.4600830078125,-2.8277454376220703
280.722595328,robots_blue,2,224.06199645996094,-390.1696472167969,-0.7949023842811584
280.722595328,robots_blue,13,-1492.0245361328125,-891.5144653320312,0.05318020284175873
280.722595328,robots_blue,15,-4007.923583984375,-705.3966674804688,0.038658104836940765
280.722595328,robots_blue,11,-1489.7613525390625,896.1658325195312,-0.18679578602313995
280.722595328,robots_blue,0,-4009.01416015625,587.6246948242188,-0.11535955220460892
280.722595328,robots_blue,4,-4593.65771484375,1982.3243408203125,-0.25598299503326416
280.722595328,robots_yellow,4,676.4606323242188,32.39604949951172,-2.788550615310669
280.722595328,robots_yellow,1,-1156.529296875,427.9390869140625,-0.12095218896865845
280.737971968,robots_blue,2,191.35450744628906,-384.2666015625,-0.8012209534645081
280.737971968,robots_blue,3,3753.904296875,-518.425537109375,0.07886010408401489
280.737971968,robots_yellow,6,3928.497802734375,-671.0651245117188,-2.8822860717773438
280.737971968,robots_yellow,3,1212.3887939453125,-295.3613586425781,-2.386512279510498
280.737971968,robots_yellow,2,1933.58203125,-2737.758056640625,-0.4491400718688965
280.737971968,robots_yellow,4,655.666259765625,40.519466400146484,-2.7846527099609375
280.737971968,robots_yellow,8,4089.682373046875,-322.5653991699219,-2.690646171569824
280.737971968,robots_yellow,5,3964.058349609375,-915.0869750976562,-2.8182482719421387
280.737971968,robots_yellow,0,5553.2216796875,-186.99490356445312,-2.666186571121216
280.738004992,robots_blue,15,-4008.11376953125,-705.7672119140625,0.02741788700222969
280.738004992,robots_blue,2,204.68930053710938,-385.6484069824219,-0.8210773468017578
280.738004992,robots_blue,13,-1491.8193359375,-891.4810180664062,0.04758315905928612
280.738004992,robots_blue,11,-1489.9405517578125,895.9043579101562,-0.18931278586387634
280.738004992,robots_blue,0,-4009.03076171875,587.8395385742188,-0.11408625543117523
280.738004992,robots_blue,4,-4594.32470703125,1982.28466796875,-0.25457119941711426
280.738004992,robots_blue,10,-5820.18017578125,4.335099220275879,-0.050729602575302124
280.738004992,robots_yellow,4,682.3711547851562,37.82023620605469,-2.7346694469451904
280.738004992,robots_yellow,1,-1166.3431396484375,428.0290222167969,-0.13352803885936737
280.752653568,robots_blue,11,-1489.9434814453125,895.664306640625,-0.18496207892894745
280.752653568,robots_blue,13,-1492.0245361328125,-891.5144653320312,0.054454486817121506
280.752653568,robots_blue,15,-4007.95361328125,-705.7986450195312,0.03625568374991417
280.752653568,robots_blue,0,-4009.01416015625,587.6246948242188,-0.1096595749258995
280.752653568,robots_blue,2,186.0555419921875,-381.3780822753906,-0.8433452248573303
280.752653568,robots_blue,10,-5820.5615234375,4.843716621398926,-0.04738297685980797
280.752653568,robots_blue,4,-4593.8095703125,1982.0565185546875,-0.25284725427627563
280.752653568,robots_yellow,4,685.1043090820312,41.63918685913086,-2.677701950073242
280.752653568,robots_yellow,1,-1172.1148681640625,426.31353759765625,-0.1252231001853943
280.766023424,robots_blue,11,-1489.93408203125,895.9014892578125,-0.1878911405801773
280.766023424,robots_blue,15,-4007.88330078125,-705.732421875,0.035282574594020844
280.766023424,robots_blue,2,165.4820556640625,-375.9100646972656,-0.8634316325187683
280.766023424,robots_blue,13,-1491.6112060546875,-891.4793090820312,0.04605313763022423
280.766023424,robots_blue,0,-4009.034423828125,587.650390625,-0.11956365406513214
280.766023424,robots_blue,4,-4593.60546875,1981.9775390625,-0.2524569630622864
280.766023424,robots_yellow,4,691.1173706054688,45.9702033996582,-2.6233086585998535
280.766023424,robots_yellow,1,-1179.08154296875,424.78350830078125,-0.14414916932582855
280.779791872,robots_blue,15,-4008.070556640625,-705.8329467773438,0.036400262266397476
280.779791872,robots_blue,11,-1489.93408203125,895.7368774414062,-0.19111520051956177
280.779791872,robots_blue,2,147.27072143554688,-369.127197265625,-0.8752913475036621
