timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2610.862907904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.8631616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.863166464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.863227904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.8633472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.863203584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.863585792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.866835456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.866912768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.86684032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.867064576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.867331072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.867373312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.867332608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.867527936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.877081856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.87720704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.877213696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.877231104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.877239552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.877296128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.877359616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.881663488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.881656064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.881683968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.88171904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.881729536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.881753856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.881793536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.881963776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.891268864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.89135616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.891389696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.89138176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.891416832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.891428352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.891469312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.891439104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.891802112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.905464832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.905524992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.905540096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.90565248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.905737472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.905833728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.90594432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.914067968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.9141056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.914204928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.914301952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.914314752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.914812672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.91483136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.91486336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.914892544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.914910208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.923515904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.92354688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.923564544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.923600384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.923609344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.923543296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.923648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.9234944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.923601408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.927535616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.927568128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.927742464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.927760128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.92790016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.927937536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.927961088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.927969792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.943006208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.943062784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.943172608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.943238656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.943252224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.943306752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.94337024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.95645056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.956505856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.956599552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.95665408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.95666688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.956683008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.956628224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.957735424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.957775616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.957804544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.95782656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.957837056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.957955584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.958004224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.958112512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.970649344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.970675712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.970697984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.97070592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.97071872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.970811904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.97308672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.973114112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.973249792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.973266176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.973320192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.97334272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.973361664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.973377536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.973410048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.973494528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.97356672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.984895744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.984918016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.984936448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.98502912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.985033472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.985114112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.98523392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.985287936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.989568512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.989533952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.989585152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.989640448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.98955264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.989680896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.989684992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.999343104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.999362048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.999388416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.999403264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.999401728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.999330304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.999373056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.004394752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.004440832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.00447104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.00457856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.00459136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.004595968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.004642816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.004561152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.014898944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.01489152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.014947584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.014915328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.014896128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.015008768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.01505664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.020138496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.020685312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.02070912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.020727296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.020742656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.020762624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.020780032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.020815104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.020832512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.020850432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.02086528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.020879104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.030543104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.030555648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.030578944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.030606848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.030602496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.030648576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.030931968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.030919424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.030967552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.037111808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.037179136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.037195008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.037226496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.037270528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.037285376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.037299712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.037320192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.037338368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.037347584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.037692672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.045213952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.045215744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.045228544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.045254144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.04518144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.045273088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.045330432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.058050048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.058145024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.058145536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.058177024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.058181632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.058249984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.058121472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.058149376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.058430208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.059540992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.059565824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.059583488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.05959808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.059615744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.05963008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.059639552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.059656704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.05966848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.059680512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.059689728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.059697664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.073223936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.073202432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.07338112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.07351936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.07354752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.073775616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.073824768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.076849152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.076852736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.076877312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.076899584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.076905472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.076909568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.077001216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.088004096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.088055296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.087970304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.08806912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.088114176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.088082944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.088240128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.088319232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.095128576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.09516672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.09520768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.095209728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.095241984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.095259392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.095296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.095310848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.101470208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.101553152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.101585664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.101598208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.101583872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.101638656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.1016704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.101574144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.112036864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.112023808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.112106752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.112135936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.11213824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.112141312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.112192768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.115796224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.115821312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.115831552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.115843328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.115853056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.115873536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.11588608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.115799808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.116218112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.127092736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.127144704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.127277824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.12745728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.127630592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.12763776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.127701248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.127603456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.127772672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.132374272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.13246336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.132477952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.132507648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.132598016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.13257856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.132700928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.145494272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.145612544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.145639424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.145705216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.14573312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.145765632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.145779712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.145750016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.145781504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.146673408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.146657024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.146790144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.146806784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.146824704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.146821376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.146889472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.147107328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.163268352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.163302144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.16332928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.16335488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.163370752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.163397888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.163412992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.163828736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.17875584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.178777344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.178791424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.1788096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.178821632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.178725632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.178869504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.17890176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.182415104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.182492672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.182517504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.182539008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.182612992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.182519296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.182704896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.182710528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.19495808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.194904832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.19509632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.195145984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.19510912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.195125504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.195121152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.195277312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.195368192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.200992768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.201047552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.201166848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.20118784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.201236736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.201246208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.201262336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.201228032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.20132096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.208146176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.208232192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.208195328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.208262912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.208407552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.20831232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.208216064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.21514624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.215153664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.215182592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.215215872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.215202048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.215243264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.215358464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.225530112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.225508864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.225602816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.225619712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.22565376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.225672448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.225686784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.228525824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.228621056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.22860544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.228620288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.22866048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2611.228584704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
