timestamp,team,robot_id,position_x,position_y,position_w
2643.321914624,robots_yellow,4,4137.44970703125,141.37388610839844,-3.097198486328125
2643.347296768,robots_blue,1,-4019.400634765625,-226.6900177001953,-0.06738835573196411
2643.347296768,robots_blue,14,-3962.820068359375,1496.477294921875,0.9968850016593933
2643.347296768,robots_blue,12,-5503.6513671875,1999.7734375,1.6887431144714355
2643.347296768,robots_blue,10,-5824.6376953125,257.0576171875,0.06181410700082779
2643.347296768,robots_blue,3,-4065.7353515625,2227.60546875,0.8689662218093872
2643.347296768,robots_blue,11,-5587.13623046875,-2031.459228515625,1.6318097114562988
2643.347296768,robots_yellow,8,-5022.75,-2860.68115234375,1.0061817169189453
2643.347296768,robots_yellow,1,448.2607116699219,70.17733764648438,2.9875001907348633
2643.347296768,robots_yellow,6,-2739.556640625,1899.6773681640625,-2.8560545444488525
2643.347296768,robots_yellow,3,-2810.596435546875,-2493.572509765625,2.498680353164673
2643.347296768,robots_yellow,5,-5371.20166015625,2226.0009765625,-2.1749069690704346
2643.355142656,robots_yellow,4,4128.5703125,107.40199279785156,3.077723741531372
2643.355142656,robots_yellow,1,423.031494140625,66.81100463867188,3.070101261138916
2643.355142656,robots_yellow,0,5591.0302734375,33.76702117919922,3.113987684249878
2643.366004224,robots_blue,1,-4018.470947265625,-232.04087829589844,0.0020628373604267836
2643.366004224,robots_blue,14,-3963.783935546875,1483.13818359375,0.9707687497138977
2643.366004224,robots_blue,3,-4068.271484375,2222.087890625,0.8307851552963257
2643.366004224,robots_blue,12,-5498.435546875,2002.665771484375,1.6816024780273438
2643.366004224,robots_blue,11,-5587.71826171875,-2033.331787109375,1.5973963737487793
2643.366004224,robots_blue,10,-5824.05029296875,240.59458923339844,0.06071873754262924
2643.366004224,robots_yellow,1,452.06915283203125,64.44181060791016,3.005164623260498
2643.366004224,robots_yellow,8,-5020.74951171875,-2856.861328125,1.0667142868041992
2643.366004224,robots_yellow,3,-2805.2666015625,-2479.730712890625,2.495959997177124
2643.366004224,robots_yellow,6,-2741.53662109375,1899.6109619140625,-2.8504300117492676
2643.366004224,robots_yellow,5,-5365.40673828125,2230.648193359375,-2.143480062484741
2643.372085504,robots_yellow,1,429.4360656738281,61.186790466308594,3.0811448097229004
2643.372085504,robots_yellow,4,4124.3896484375,97.51219940185547,3.0354557037353516
2643.372085504,robots_yellow,0,5590.2529296875,34.330318450927734,3.1011335849761963
2643.3783936,robots_blue,1,-4014.675537109375,-237.5281524658203,0.0714895948767662
2643.3783936,robots_blue,3,-4070.8134765625,2214.1259765625,0.804932177066803
2643.3783936,robots_blue,10,-5822.57470703125,225.63235473632812,0.048150841146707535
2643.3783936,robots_blue,11,-5588.63623046875,-2035.0172119140625,1.593298316001892
2643.3783936,robots_yellow,1,454.09881591796875,56.99628829956055,3.0204195976257324
2643.3783936,robots_yellow,8,-5021.1337890625,-2852.103271484375,1.1353418827056885
2643.3783936,robots_yellow,6,-2741.093994140625,1899.1387939453125,-2.850728988647461
2643.3783936,robots_yellow,3,-2799.216796875,-2464.8564453125,2.4763011932373047
2643.3783936,robots_yellow,5,-5361.49365234375,2235.955078125,-2.0863780975341797
2643.387633152,robots_yellow,4,4119.201171875,87.51002502441406,3.017793655395508
2643.387633152,robots_yellow,1,430.3774108886719,54.36616516113281,3.0969300270080566
2643.387633152,robots_yellow,0,5589.9560546875,33.6964225769043,3.0910685062408447
2643.404031488,robots_yellow,4,4114.193359375,79.41556549072266,2.9774672985076904
2643.404031488,robots_yellow,0,5590.63623046875,33.32252883911133,3.062831401824951
2643.404031488,robots_yellow,1,431.6390075683594,47.04478454589844,3.129136800765991
2643.415971328,robots_yellow,0,5590.7216796875,33.67584228515625,3.0477077960968018
2643.415971328,robots_yellow,1,435.9269104003906,41.373870849609375,3.1192920207977295
2643.415971328,robots_yellow,4,4108.068359375,71.99943542480469,2.951634645462036
2643.427116032,robots_blue,1,-4005.497314453125,-256.78082275390625,0.2629626989364624
2643.427116032,robots_blue,14,-3971.0439453125,1426.8707275390625,0.9350095987319946
2643.427116032,robots_blue,12,-5478.703125,2008.190673828125,1.6726361513137817
2643.427116032,robots_blue,3,-4084.173095703125,2189.47509765625,0.7426784038543701
2643.427116032,robots_blue,10,-5819.99560546875,176.85020446777344,0.013001086190342903
2643.427116032,robots_blue,11,-5596.69091796875,-2038.0770263671875,1.566001057624817
2643.427116032,robots_yellow,1,461.10748291015625,38.17350769042969,3.0611684322357178
2643.427116032,robots_yellow,8,-5025.32568359375,-2844.511962890625,1.4017983675003052
2643.427116032,robots_yellow,6,-2740.672607421875,1899.6732177734375,-2.8354532718658447
2643.427116032,robots_yellow,3,-2779.239990234375,-2422.803466796875,2.4375598430633545
2643.427116032,robots_yellow,5,-5351.05615234375,2249.772705078125,-1.9772440195083618
2643.433535488,robots_yellow,4,4102.376953125,66.59922790527344,2.911844253540039
2643.433535488,robots_yellow,0,5590.712890625,33.37709426879883,3.0283923149108887
2643.433535488,robots_yellow,1,437.8677062988281,35.79343795776367,-3.138763189315796
2643.4513984,robots_yellow,0,5591.11962890625,32.97245407104492,3.0247998237609863
2643.4513984,robots_yellow,4,4094.5634765625,59.9523811340332,2.8840718269348145
2643.4513984,robots_yellow,1,439.8492431640625,28.087486267089844,-3.1342475414276123
2643.459375872,robots_blue,1,-3992.578857421875,-278.6990661621094,0.4965660870075226
2643.459375872,robots_blue,14,-3978.471435546875,1375.998779296875,0.897904634475708
2643.459375872,robots_blue,12,-5462.74951171875,2010.9534912109375,1.6677838563919067
2643.459375872,robots_blue,10,-5820.06298828125,127.09137725830078,0.011460776440799236
2643.459375872,robots_blue,3,-4106.34521484375,2162.60205078125,0.7118586301803589
2643.459375872,robots_yellow,1,468.8900146484375,17.505098342895508,3.1055593490600586
2643.459375872,robots_yellow,8,-5034.4326171875,-2843.28564453125,1.6829938888549805
2643.459375872,robots_yellow,6,-2741.2666015625,1900.657470703125,-2.816039562225342
2643.459375872,robots_yellow,3,-2754.78369140625,-2378.50244140625,2.4132351875305176
2643.459375872,robots_yellow,5,-5347.73583984375,2265.26904296875,-1.8891843557357788
2643.47439104,robots_blue,1,-3986.554931640625,-286.62408447265625,0.5633631348609924
2643.47439104,robots_blue,12,-5456.87646484375,2011.6060791015625,1.6637310981750488
2643.47439104,robots_blue,14,-3981.100341796875,1358.234130859375,0.8859695792198181
2643.47439104,robots_blue,3,-4115.40771484375,2154.59423828125,0.6932929754257202
2643.47439104,robots_blue,11,-5611.744140625,-2036.7532958984375,1.5145947933197021
2643.47439104,robots_blue,10,-5820.0625,110.33129119873047,0.018939945846796036
2643.47439104,robots_yellow,1,470.068603515625,13.00540542602539,3.1206581592559814
2643.47439104,robots_yellow,8,-5037.86962890625,-2844.03076171875,1.7698835134506226
2643.47439104,robots_yellow,6,-2740.614013671875,1898.50341796875,-2.8074216842651367
2643.47439104,robots_yellow,3,-2747.639892578125,-2363.11865234375,2.411067008972168
2643.47439104,robots_yellow,5,-5348.1826171875,2270.65234375,-1.841791033744812
2643.490158592,robots_blue,1,-3981.179443359375,-295.947265625,0.6353088617324829
2643.490158592,robots_blue,11,-5616.77490234375,-2035.484130859375,1.4868934154510498
2643.490158592,robots_blue,12,-5450.755859375,2011.84912109375,1.6634328365325928
2643.490158592,robots_blue,3,-4126.7001953125,2144.358154296875,0.6911290884017944
2643.490158592,robots_blue,10,-5818.81884765625,93.22103118896484,0.0018545666243880987
2643.490158592,robots_yellow,1,472.0461120605469,6.763399124145508,3.133253574371338
2643.490158592,robots_yellow,8,-5042.67236328125,-2844.9033203125,1.8496853113174438
2643.490158592,robots_yellow,6,-2740.3857421875,1898.8612060546875,-2.793344497680664
2643.490158592,robots_yellow,5,-5349.572265625,2274.74609375,-1.8092365264892578
2643.490158592,robots_yellow,3,-2738.37939453125,-2347.348876953125,2.385279655456543
2643.497743872,robots_yellow,1,447.1592102050781,5.4358415603637695,-3.0639405250549316
2643.497743872,robots_yellow,0,5589.2900390625,32.038997650146484,2.9607794284820557
2643.497743872,robots_yellow,4,4065.24462890625,44.06917190551758,2.7862837314605713
2643.506863616,robots_blue,1,-3976.323974609375,-304.1998596191406,0.6968581676483154
2643.506863616,robots_blue,14,-3988.72998046875,1321.2470703125,0.8604061603546143
2643.506863616,robots_blue,12,-5443.93505859375,2012.4111328125,1.6585489511489868
2643.506863616,robots_blue,3,-4137.43310546875,2135.640869140625,0.6670696139335632
2643.506863616,robots_blue,10,-5819.25146484375,76.71417999267578,-0.006272415164858103
2643.506863616,robots_blue,11,-5621.3955078125,-2034.7373046875,1.496376395225525
2643.506863616,robots_yellow,8,-5048.2119140625,-2844.47265625,1.912859559059143
2643.506863616,robots_yellow,1,476.4839172363281,-0.32072126865386963,-3.1309986114501953
2643.506863616,robots_yellow,6,-2738.486083984375,1898.9508056640625,-2.7829430103302
2643.506863616,robots_yellow,3,-2729.756591796875,-2331.860107421875,2.3759829998016357
2643.506863616,robots_yellow,5,-5350.29931640625,2281.7265625,-1.777208924293518
2643.513778688,robots_yellow,1,452.16680908203125,-0.7632051706314087,-3.043177366256714
2643.513778688,robots_yellow,0,5589.51953125,31.68146514892578,2.9506845474243164
2643.513778688,robots_yellow,4,4057.105712890625,42.28887176513672,2.7813541889190674
2643.524170752,robots_blue,1,-3969.113037109375,-312.42291259765625,0.7716630101203918
2643.524170752,robots_blue,14,-3991.044921875,1301.435302734375,0.847604513168335
2643.524170752,robots_blue,12,-5437.62939453125,2012.571044921875,1.6677863597869873
2643.524170752,robots_blue,3,-4148.8525390625,2126.878662109375,0.6671667695045471
2643.524170752,robots_blue,11,-5626.42529296875,-2032.0888671875,1.473941445350647
2643.524170752,robots_blue,10,-5819.6220703125,60.910587310791016,-0.024109631776809692
2643.524170752,robots_yellow,1,475.869384765625,-4.027413368225098,-3.1214354038238525
2643.524170752,robots_yellow,8,-5053.1748046875,-2847.250244140625,1.9623678922653198
2643.524170752,robots_yellow,6,-2737.136962890625,1898.968017578125,-2.772646188735962
2643.524170752,robots_yellow,3,-2719.265380859375,-2315.8525390625,2.3736774921417236
2643.524170752,robots_yellow,5,-5351.83837890625,2287.9140625,-1.7512688636779785
2643.529842432,robots_yellow,1,451.7354736328125,-6.528681755065918,-3.0439939498901367
2643.529842432,robots_yellow,0,5589.197265625,31.313356399536133,2.9398703575134277
2643.529842432,robots_yellow,4,4050.1845703125,38.435359954833984,2.790010929107666
2643.537850368,robots_blue,1,-3961.973876953125,-321.58880615234375,0.8251383900642395
2643.537850368,robots_blue,14,-3994.74951171875,1282.6295166015625,0.8442965149879456
2643.537850368,robots_blue,12,-5430.29443359375,2013.0555419921875,1.6733429431915283
2643.537850368,robots_blue,3,-4160.78564453125,2117.6591796875,0.6576299667358398
2643.537850368,robots_blue,10,-5819.3388671875,44.29464340209961,-0.027824096381664276
2643.537850368,robots_blue,11,-5631.6064453125,-2029.1396484375,1.448993444442749
2643.537850368,robots_yellow,1,477.919921875,-9.728706359863281,-3.11621356010437
2643.537850368,robots_yellow,8,-5059.005859375,-2847.0,2.001392364501953
2643.537850368,robots_yellow,6,-2737.00439453125,1899.09228515625,-2.7493293285369873
2643.537850368,robots_yellow,3,-2708.548583984375,-2299.35595703125,2.385462999343872
2643.537850368,robots_yellow,5,-5353.52294921875,2295.69921875,-1.7283498048782349
2643.54434688,robots_yellow,1,455.02471923828125,-11.94115161895752,-3.03267765045166
2643.54434688,robots_yellow,0,5588.82421875,31.36043930053711,2.935298204421997
2643.54434688,robots_yellow,4,4042.02001953125,34.64111328125,2.791386604309082
2643.551801344,robots_blue,14,-3999.8525390625,1261.842529296875,0.8243880271911621
2643.551801344,robots_blue,1,-3955.828125,-331.6856994628906,0.8600321412086487
2643.551801344,robots_blue,12,-5423.1298828125,2013.47216796875,1.6739712953567505
2643.551801344,robots_blue,10,-5819.1015625,27.333608627319336,-0.04144100844860077
2643.551801344,robots_blue,11,-5637.439453125,-2026.6380615234375,1.456387996673584
2643.551801344,robots_blue,3,-4171.49462890625,2110.730712890625,0.6595808267593384
2643.551801344,robots_yellow,1,479.4851379394531,-15.67371654510498,-3.10431170463562
2643.551801344,robots_yellow,8,-5066.630859375,-2848.19287109375,2.0437355041503906
2643.551801344,robots_yellow,6,-2735.9072265625,1897.8221435546875,-2.717644691467285
2643.551801344,robots_yellow,3,-2698.339599609375,-2281.55517578125,2.3812665939331055
2643.551801344,robots_yellow,5,-5354.73388671875,2304.7802734375,-1.6897069215774536
2643.560002048,robots_yellow,0,5588.46630859375,31.07796859741211,2.922938346862793
2643.560002048,robots_yellow,4,4033.818115234375,31.923677444458008,2.8092355728149414
2643.560002048,robots_yellow,1,455.59100341796875,-18.634174346923828,-3.023494005203247
2643.567251456,robots_blue,1,-3947.34326171875,-340.97955322265625,0.9110990166664124
2643.567251456,robots_blue,14,-4004.16552734375,1240.346923828125,0.8247709274291992
2643.567251456,robots_blue,10,-5819.826171875,10.818875312805176,-0.06190040707588196
2643.567251456,robots_blue,12,-5415.69921875,2013.950439453125,1.6798136234283447
2643.567251456,robots_blue,3,-4182.7275390625,2104.307373046875,0.6633187532424927
2643.567251456,robots_blue,11,-5642.71240234375,-2023.127685546875,1.4450945854187012
2643.567251456,robots_yellow,1,482.06195068359375,-20.667795181274414,-3.094741106033325
2643.567251456,robots_yellow,8,-5072.73095703125,-2848.709228515625,2.0719943046569824
2643.567251456,robots_yellow,6,-2733.8740234375,1899.336669921875,-2.7028911113739014
2643.567251456,robots_yellow,3,-2687.7900390625,-2264.15234375,2.381953239440918
2643.567251456,robots_yellow,5,-5357.26318359375,2315.53173828125,-1.6806601285934448
2643.580813824,robots_blue,1,-3938.223876953125,-351.4685363769531,0.9674258232116699
2643.580813824,robots_blue,14,-4008.408935546875,1219.9537353515625,0.8110586404800415
2643.580813824,robots_blue,12,-5408.5673828125,2014.46044921875,1.676350712776184
2643.580813824,robots_blue,3,-4191.91259765625,2097.433837890625,0.6684515476226807
2643.580813824,robots_blue,11,-5649.5341796875,-2017.7786865234375,1.4356153011322021
2643.580813824,robots_yellow,8,-5080.53955078125,-2848.0322265625,2.0997118949890137
2643.580813824,robots_yellow,1,483.5313415527344,-25.815078735351562,-3.0919318199157715
2643.580813824,robots_yellow,6,-2732.90966796875,1897.9307861328125,-2.681750774383545
2643.580813824,robots_yellow,3,-2678.7451171875,-2244.55126953125,2.3944129943847656
2643.580813824,robots_yellow,5,-5358.0205078125,2324.8466796875,-1.6751961708068848
2643.599437056,robots_blue,1,-3929.9873046875,-362.6644287109375,0.993828296661377
2643.599437056,robots_blue,14,-4014.35302734375,1198.174560546875,0.8061767220497131
2643.599437056,robots_blue,3,-4201.85107421875,2090.81884765625,0.6970083713531494
2643.599437056,robots_blue,12,-5401.95458984375,2014.884033203125,1.6640655994415283
2643.599437056,robots_blue,11,-5655.3818359375,-2014.216796875,1.4245966672897339
2643.599437056,robots_yellow,8,-5089.8564453125,-2848.099853515625,2.1272106170654297
2643.599437056,robots_yellow,1,484.12060546875,-30.170690536499023,-3.0901939868927
2643.599437056,robots_yellow,6,-2732.906982421875,1898.34326171875,-2.659573554992676
2643.599437056,robots_yellow,3,-2667.644775390625,-2226.001220703125,2.405289649963379
2643.599437056,robots_yellow,5,-5359.669921875,2336.12451171875,-1.6698929071426392
2643.60902784,robots_yellow,1,460.6263732910156,-32.031455993652344,-3.01900577545166
2643.60902784,robots_yellow,4,4010.97119140625,15.913107872009277,2.8653600215911865
2643.60902784,robots_yellow,0,5587.4638671875,29.854541778564453,2.9061384201049805
2643.6235584,robots_yellow,1,460.25543212890625,-34.222190856933594,-3.020972728729248
2643.6235584,robots_yellow,4,4005.184326171875,9.917496681213379,2.8835103511810303
2643.6235584,robots_yellow,0,5587.1953125,29.1796817779541,2.9051268100738525
2643.636625152,robots_blue,1,-3901.55712890625,-401.7582092285156,1.037717342376709
2643.636625152,robots_blue,14,-4031.60302734375,1129.04833984375,0.7805289030075073
2643.636625152,robots_blue,12,-5379.97119140625,2015.107177734375,1.664715051651001
2643.636625152,robots_blue,3,-4229.0302734375,2072.755859375,0.7503769397735596
