timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1144.295654656,0,-0.10189801866717985,0.5878191459761274,0.977599950316372,6.5,False,True,False,False,0.0
1144.299726592,6,0.43887674957709827,-0.5881227737273264,0.5833772415056245,0.0,False,False,False,False,0.0
1144.302328832,2,1.4428741161158791,0.2736688744281883,-1.2167976661699653,0.0,False,False,True,False,0.0
1144.305517568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.305462272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.305563136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.305577984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.308033536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.308050688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.308065024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.308086784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.309924352,8,0.0,-0.0,0.01966284514661307,0.0,False,False,True,True,0.0
1144.310890496,0,-0.1355776797389817,0.7078040236638323,0.9658357000230449,6.5,False,True,False,False,0.0
1144.314534656,6,0.43751028935778513,-0.5854668051349844,0.5833345433675913,0.0,False,False,False,False,0.0
1144.316173824,2,1.4564810209868821,0.31098349410155246,-1.22633920567879,0.0,False,False,True,False,0.0
1144.319467776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.319531008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.319560448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.322736128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.322714368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.322738176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.324068352,8,0.0,-0.0,0.021008083149489563,0.0,False,False,True,True,0.0
1144.325536256,0,-0.11231330993626218,0.6696682368862966,0.9433565548634512,6.5,False,True,False,False,0.0
1144.32995584,6,0.46422758288635346,-0.6228438877122263,0.5827966719353114,0.0,False,False,False,False,0.0
1144.331190784,2,1.4594181143166804,0.34647662244642796,-1.2288474038260837,0.0,False,False,True,False,0.0
1144.334715136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.334747136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.334782208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.334831104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.334849024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.334861056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.335798272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.335841024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.335894016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.339071232,8,0.0,-0.0,0.020377272887382423,0.0,False,False,True,True,0.0
1144.339700224,0,-0.12006481732299809,0.6569231286240982,0.9194327199411023,6.5,False,True,False,False,0.0
1144.346893312,2,1.4530956310675722,0.3813655221422986,-1.2308004639842807,0.0,False,False,True,False,0.0
1144.348572416,6,0.44512708040459265,-0.5893435972777888,0.5820908012875197,0.0,False,False,False,False,0.0
1144.348812032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.34883072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.348850688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.348865024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.350941696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.350946816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.3510272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.350905856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.353673984,8,0.0,-0.0,0.02195588066031515,0.0,False,False,True,True,0.0
1144.35537536,0,-0.07851483623004507,0.618219889471675,0.8859092321093435,6.5,False,True,False,False,0.0
1144.357676288,6,0.438725789718399,-0.5899119687721947,0.5826355045106136,0.0,False,False,False,False,0.0
1144.361343232,2,1.5051988796970064,0.3467733320941542,-1.2331343719634418,0.0,False,False,True,False,0.0
1144.364160768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.36420224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.364297728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.364322304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.364130816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.368662272,0,-0.022093068150048856,0.584247165920427,0.8553140135589433,6.5,False,True,False,False,0.0
1144.37112704,8,0.0,-0.0,0.02234269411667249,0.0,False,False,True,True,0.0
1144.373398528,6,0.4407614309140514,-0.5932259558155706,0.5832409352787611,0.0,False,False,False,False,0.0
1144.375312384,2,1.4827195276031837,0.3306655149431076,-1.2329385567492928,0.0,False,False,True,False,0.0
1144.377746176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.377779968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.377801984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.378206464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.378232576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.378253056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.378668544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.378686208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.378707456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.378733056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.378750976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.378769664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.382033152,0,-0.008085443206375387,0.5580143452743405,0.8167949264987175,6.5,False,True,False,False,0.0
1144.38217216,8,0.0,-0.0,0.023735264427534552,0.0,False,False,True,True,0.0
1144.389351168,2,1.5306873992814969,0.3586305765021345,-1.2315018813872753,0.0,False,False,True,False,0.0
1144.38972544,6,0.43014259652141423,-0.5796626997600913,0.5830489173492097,0.0,False,False,False,False,0.0
1144.391240192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.391267328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.391333632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.391355136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.391187712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.395903744,8,0.0,-0.0,0.023100759051009768,0.0,False,False,True,True,0.0
1144.396463104,0,0.005919659978247477,0.5322163695283426,0.7902570490393263,6.5,False,True,False,False,0.0
1144.397844224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.397898496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.39837568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.403125504,0,0.016992449387255637,0.5156628278276996,0.7742518327905138,6.5,False,True,False,False,0.0
1144.403658496,2,1.536150644340688,0.3593460226895653,-1.2203400431709746,0.0,False,False,True,False,0.0
1144.40370048,8,0.0,-0.0,0.02480071192796558,0.0,False,False,True,True,0.0
1144.405440512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.405478912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.405498368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.405558528,6,0.4226505677919238,-0.5677765179159946,0.5805590606936611,0.0,False,False,False,False,0.0
1144.405648128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.405668096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.410525184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.410558464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.410582784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.410798336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.41084032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.410863104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.411793152,8,0.0,-0.0,0.025919179764681742,0.0,False,False,True,True,0.0
1144.412461824,0,0.02775651178873062,0.5171284291713825,0.7195663535268949,6.5,False,True,False,False,0.0
1144.414314496,6,0.4457089017609919,-0.607408815660829,0.5797085814534931,0.0,False,False,False,False,0.0
1144.418089984,2,1.5296741509134488,0.3707229803555998,-1.1971457874093836,0.0,False,False,True,False,0.0
1144.419872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.419904512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.419929088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.419954432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.420099584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.421575168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.421606912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.421630976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.421657856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.424589824,8,0.0,-0.0,0.022278659470588203,0.0,False,False,True,True,0.0
1144.42546048,0,0.03688521709747403,0.49066081150492813,0.6877932608019754,6.5,False,True,False,False,0.0
1144.428527616,6,0.43239652966669795,-0.5795440199864096,0.5816730545886706,0.0,False,False,False,False,0.0
1144.430653952,2,1.5182620139924072,0.39720086146139477,-1.1723397913985827,0.0,False,False,True,False,0.0
1144.435890432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.436077312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.436130816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.436144128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.4361728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.440585728,8,0.0,-0.0,0.024760511850556277,0.0,False,False,True,True,0.0
1144.44268032,0,0.04731833829266205,0.4533663593029185,0.6507399355953758,6.5,False,True,False,False,0.0
1144.444732416,6,0.4318659713622298,-0.5816290958914174,0.5809411557992551,0.0,False,False,False,False,0.0
1144.446774528,2,1.5226041426645849,0.410920524743446,-1.158779725698885,0.0,False,False,True,False,0.0
1144.449563136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.44960896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.449632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.449693184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.449720064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.44973952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.451209728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.451254016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.45122944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.451298304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.454300416,0,0.061005301201340595,0.4355804469232092,0.5986004656657314,6.5,False,True,False,False,0.0
1144.454653184,8,0.0,-0.0,0.024107719556998575,0.0,False,False,True,True,0.0
1144.457658624,6,0.45970462040254234,-0.6161474461234353,0.5798162708609282,0.0,False,False,False,False,0.0
1144.46126592,2,1.5170831309905617,0.4253361264895248,-1.1172887088207701,0.0,False,False,True,False,0.0
1144.463461632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.46349312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.463533824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.463550464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.463565312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.465250304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.465281792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.465314048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.465366528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.465389568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.465408256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.46776064,8,0.0,-0.0,0.016055163864968056,0.0,False,False,True,True,0.0
1144.468634368,0,0.07082690214456933,0.399307676796185,0.5536258739974755,6.5,False,True,False,False,0.0
1144.471881984,6,0.4529578015601532,-0.6126556989673108,0.583506917972792,0.0,False,False,False,False,0.0
1144.475774976,2,1.4140372130498267,0.5178717829073378,-1.050840437570362,0.0,False,False,True,False,0.0
1144.485149696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.485211904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.485289984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.487541248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.487573248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.487592448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.487650048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.487672832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.4876928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.489504,8,0.0,-0.0,0.01405374653767968,0.0,False,False,True,True,0.0
1144.490056448,0,0.0996586358008213,0.4124753724668936,0.4916142140008965,6.5,False,True,False,False,0.0
1144.493754368,6,0.45134358132538865,-0.6096508306113874,0.5846750788008556,0.0,False,False,False,False,0.0
1144.495015424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.495433728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.49547648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.495652608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.495716864,2,1.4879585115434382,0.5339440570126214,-0.8628148440819394,0.0,False,False,True,False,0.0
1144.496005376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.496365056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.496940032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.49700736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.497056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.497110016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.497130496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.497151232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.499957504,8,0.0,-0.0,0.010831112920856612,0.0,False,False,True,True,0.0
1144.50267648,0,0.12241564080649447,0.4334764638409047,0.46438890146114775,6.5,False,True,False,False,0.0
1144.504817664,6,0.4407768610790147,-0.5933938381418005,0.5839438569412856,0.0,False,False,False,False,0.0
1144.507412224,2,1.4013221094106076,0.6001606312483854,-0.7063403581965232,0.0,False,False,True,False,0.0
1144.507863296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.507868928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.50790272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.50905472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.517524736,0,0.14011079594662856,0.4258018464367688,0.43876850978659904,6.5,False,True,False,False,0.0
1144.51866624,6,0.4365895032357631,-0.5911970032343299,0.58375402877288,0.0,False,False,False,False,0.0
1144.521078272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.521126144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.522109952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.522226944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.523502848,2,1.3514421159344565,0.7481269651077763,-0.5400159436909447,0.0,False,False,True,False,0.0
1144.525637632,0,0.15177852500746591,0.39975663974965814,0.3665490237059355,6.5,False,True,False,False,0.0
1144.527356416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.527423488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.53064704,0,0.15508753062307584,0.40022034617251395,0.37728418459941043,6.5,False,True,False,False,0.0
1144.537254656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.537314048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.54087296,3,-0.05000700847579227,0.574862134872404,0.09952618446040908,0.0,False,False,False,False,0.0
1144.541996544,4,-0.014006267854809091,0.5768310497369081,0.09028406361541315,0.0,False,False,False,False,0.0
1144.54363264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.545075712,6,0.6305711763052015,-0.3112319125642466,0.5866669272688092,0.0,False,False,False,False,0.0
1144.548143616,0,0.18008663040404171,0.3955525012954598,0.28213204050169977,6.5,False,True,False,False,0.0
1144.548920576,2,1.071149455129328,1.0854833102645383,0.05546956657561903,0.0,False,False,True,False,0.0
1144.549622528,8,0.0,-0.0,0.006011695736030198,0.0,False,False,True,True,0.0
1144.549832704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.55129856,4,-0.04679419813619652,0.575611624879466,0.09583818714436595,0.0,False,False,False,False,0.0
1144.5564416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.556513024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.557327104,6,0.6448835849657363,-0.3267736548326353,0.5852275360043119,0.0,False,False,False,False,0.0
1144.559691264,8,0.0,-0.0,-0.005003182392211869,0.0,False,False,True,True,0.0
1144.561398528,0,0.19000446096604545,0.3797560950730686,0.2752415256195814,6.5,False,True,False,False,0.0
1144.56628864,4,-0.04915496263157918,0.6189771795437298,0.10066043612701954,0.0,False,False,False,False,0.0
1144.56865152,2,0.8907919606051707,1.193410150578738,0.2120308996125253,0.0,False,False,True,False,0.0
1144.578718464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.579371008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.57979264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.585300992,3,-0.05385232382799508,0.6888219958651949,0.09486990300697719,0.0,False,False,False,False,0.0
1144.585401856,6,0.6850485391269375,-0.30618120115789527,0.5829021464014836,0.0,False,False,False,False,0.0
1144.586668544,0,0.19680425634669968,0.32753389606181915,0.1667415177897631,6.5,False,True,False,False,0.0
1144.59087232,2,0.42407394474601096,1.3915389755244836,1.1250169268710397,0.0,False,False,True,False,0.0
1144.590917376,4,-0.05263237189860066,0.6869561440904209,0.09939131889172081,0.0,False,False,False,False,0.0
1144.591047424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.59140992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.595666944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.595730176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.59615232,0,0.21509078864915876,0.33375992039704894,0.11431498071395367,6.5,False,True,False,False,0.0
1144.598829056,3,-0.05423337947947576,0.7290333599897085,0.09108539860830901,0.0,False,False,False,False,0.0
1144.599875072,4,-0.05432962788346696,0.7313279494148122,0.1007062762976453,0.0,False,False,False,False,0.0
1144.6013568,2,-0.5750698266575007,0.05600079497072544,1.324184146895729,0.0,False,False,False,False,0.0
1144.601705472,6,0.661037852515255,-0.27718790951894023,0.5850941994857358,0.0,False,False,False,False,0.0
1144.605782784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.609913856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.610170624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.61022464,8,0.0,-0.0,-0.025611134262763357,0.0,False,False,True,True,0.0
1144.611607552,0,0.23089940981741197,0.33464931649788277,0.07167161203467458,6.5,False,True,False,False,0.0
1144.613691392,3,-0.05015391487213809,0.640315482381877,0.09285866775743976,0.0,False,False,False,False,0.0
1144.614013184,2,-0.5737951527670352,0.0634688037725254,1.7889850902419386,0.0,False,False,False,False,0.0
1144.617115136,6,0.7044722905645042,-0.2983120369611084,0.585663044101851,0.0,False,False,False,False,0.0
1144.617857792,4,-0.05375458324456463,0.7423521069674874,0.09353536545502657,0.0,False,False,False,False,0.0
1144.620397312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.62047104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.6216896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.62175232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.624070912,8,0.0,-0.0,-0.04921442650665426,0.0,False,False,True,True,0.0
1144.62455168,0,0.23175358438299593,0.30966861811264534,0.03500060382652705,6.5,False,True,False,False,0.0
1144.626130432,2,-0.5560486551280732,-0.158569706776591,2.2154706531995636,0.0,False,False,False,False,0.0
1144.62718336,4,-0.049518703228158725,0.742047273014392,0.0861578585774243,0.0,False,False,False,False,0.0
1144.627653888,6,0.6415845810564839,-0.2520079195508663,0.5900747958872007,0.0,False,False,False,False,0.0
1144.627751424,3,-0.05214567450757846,0.6857840802820873,0.08893437537635762,0.0,False,False,False,False,0.0
1144.635677696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.635732736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.63901056,8,0.0,-0.0,-0.04974001072295664,0.0,False,False,True,True,0.0
1144.64073472,0,0.2771988989325694,0.342303328767785,-0.011975062797043278,6.5,False,True,False,False,0.0
1144.642945792,4,-0.04730970843645689,0.7171338135548219,0.08628033958471164,0.0,False,False,False,False,0.0
1144.643008512,3,-0.053235953204371037,0.7323941320897924,0.08578651099276335,0.0,False,False,False,False,0.0
1144.643228928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.643420416,2,-0.49660058212650143,-0.2973430211655854,2.7603986286788054,0.0,False,False,False,False,0.0
1144.644256256,6,0.6828983188265488,-0.27787584299836116,0.589730172826792,0.0,False,False,False,False,0.0
1144.646789376,8,0.0,-0.0,-0.04636608778763502,0.0,False,False,True,True,0.0
1144.647242752,0,0.2757474273713163,0.34850185803353007,-0.0012195147759427982,6.5,False,True,False,False,0.0
1144.64920576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
