timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4490.29538176,enemies,11,127.30185999609557,-4606.386164137528,-0.8600864464097819,927.2713419238103,-775.6448926970926,1208.9074162731686
4490.29538176,enemies,14,-2707.3395555874495,-3455.880768951823,-0.42360262274411514,1064.621961016885,158.356324387027,1076.3348202826141
4490.317862144,allies,0,-5631.087405720609,-335.7430592603674,-0.4018028324045548,-0.8497342462680721,1.5872146857451732,1.8003607271671747
4490.317862144,allies,1,-1440.4286285055935,-2791.484059040032,0.5256817696841447,469.46686425354744,-805.5126730608373,932.3356708255209
4490.317862144,allies,3,-184.5806232243421,1247.7511223746105,-1.1798110695709325,-651.1995798940018,-203.19228594654456,682.1642015836852
4490.317862144,allies,4,-2952.66615301649,-3110.399914615326,-0.8647692899896208,362.95002253831257,69.62654678911399,369.5680923433979
4490.317862144,allies,5,-3428.387801198999,-3076.6316038380833,-0.6472850132480433,488.08920340091925,-292.39893911918375,568.9711856276801
4490.317862144,allies,6,-2312.2443005659557,-1551.4010572371167,-0.7907181657241567,638.8141566014393,148.82989839688207,655.9221488341695
4490.317862144,allies,7,-8.205709997783678,-522.3837598617225,-0.5252707630879907,684.906084817309,104.32453886738043,692.805856232225
4490.317862144,allies,8,-3940.91416849122,-1763.7813835556724,-0.7259087437555524,68.91910485292689,-588.7729184475525,592.7928748820932
4490.317862144,enemies,2,1803.9114145403773,1351.7495377972502,-1.1408020207455092,-514.6377226952596,315.29392700179346,603.5414203061587
4490.317862144,enemies,3,4117.54986315411,-2210.847620935426,2.9361381910966347,581.4208217422362,-466.15640215659903,745.2194060993058
4490.317862144,enemies,4,3789.421119460726,-1114.5328622044472,3.1075928342802284,-78.501340768884,-450.5796946346029,457.3669442794532
4490.317862144,enemies,10,5823.7650980077615,-226.04239671296176,-2.4869817971592636,3.4193335227558377,-77.52541917554956,77.60078904292475
4490.317862144,enemies,11,143.4797898943722,-4620.574886034504,-0.8667459554922567,917.9477387586115,-767.679962314114,1196.6455513771184
4490.317862144,enemies,14,-2686.9853657835697,-3453.7103103375057,-0.42622912787374084,1055.2472150159736,153.89077193785104,1066.4094216043836
4490.323756544,allies,0,-5630.920024788658,-335.73050600611856,-0.40138888398322076,-0.2930198960142297,1.084672690145089,1.1235548514455242
4490.323756544,allies,1,-1438.3098233795363,-2799.665088747942,0.5095937998872261,447.7653826755899,-813.9514208240217,928.9837207314567
4490.323756544,allies,3,-187.89932047845528,1245.188982758624,-1.1593775105389978,-646.9050456961152,-210.69848614919056,680.3528424374028
4490.323756544,allies,4,-2950.1821636467826,-3110.698471510419,-0.8615444663026286,345.82048844453925,66.50502488244187,352.15724976583107
4490.323756544,allies,5,-3422.7501088982012,-3078.853350840114,-0.6472093514311551,493.40923605103245,-289.76986149656756,572.2055984103995
4490.323756544,allies,6,-2303.951274924438,-1550.3114081702984,-0.7820547996130626,653.4503791471928,147.74026407838724,669.9437167684773
4490.323756544,allies,7,-5.854661436084009,-520.7841212244342,-0.5129589625682733,661.3345489367003,116.27985261613838,671.4792548856143
4490.323756544,allies,8,-3942.353795796381,-1770.1263166375081,-0.7355792635072469,54.35590996482976,-594.7073736508701,597.1862567263419
4490.323756544,enemies,2,1804.657340366281,1351.9249544361003,-1.1543149022697679,-473.1144656573784,303.5945095850156,562.1449313695116
4490.323756544,enemies,3,4117.817194340734,-2211.175354172702,2.9271163192999423,565.1629946359707,-451.855074734433,723.589814099921
4490.323756544,enemies,4,3789.4934855813863,-1114.935599929531,3.0996389767972454,-77.02807292152217,-440.14451477211503,446.8338817748537
4490.323756544,enemies,10,5823.743152099342,-226.04694503867708,-2.4861360889980406,3.5104940989454616,-75.92949311191681,76.01060118859311
4490.323756544,enemies,11,147.24716542499155,-4623.549346165668,-0.8709852787633846,898.7792894298797,-752.4491441508322,1172.170604324046
4490.323756544,enemies,14,-2679.165894516942,-3453.4276287436523,-0.42697259033329515,1042.225935772047,147.8762301429717,1052.664372265546
4490.3366592,allies,0,-5630.7539678213825,-335.7178812729429,-0.4007614022941829,1.3649661473039583,0.5064727317150943,1.4559008246638097
4490.3366592,allies,1,-1436.2188374875889,-2807.7469302131735,0.4803847126420372,406.42180323042527,-820.0501848747867,915.2382137204731
4490.3366592,allies,3,-196.83843907939618,1238.234212153332,-1.1068651046043094,-636.8295352242577,-234.05845482712078,678.4800787127087
4490.3366592,allies,4,-2947.725108458379,-3110.9971489879113,-0.8575544564743863,318.49134982377905,56.8433374891273,323.52419527676074
4490.3366592,allies,5,-3417.177113585178,-3081.046705000837,-0.6467178267964484,501.3694398970223,-281.30612347863433,574.8951646772049
4490.3366592,allies,6,-2295.7525660390857,-1549.2360550310477,-0.7671056318405592,677.7052885645,143.46014089584415,692.7230833270592
4490.3366592,allies,7,0.21309429659104565,-517.115602339315,-0.46838392455149014,616.631209605976,138.16873141886614,631.921393056152
4490.3366592,allies,8,-3943.780601815087,-1776.3964457127922,-0.7516126787636705,25.427486853263822,-601.0760013852793,601.6135940360633
4490.3366592,enemies,2,1803.0929519009871,1355.3966531610274,-1.186705904644885,-397.9554577319232,281.75657991341,487.60159624751674
4490.3366592,enemies,3,4128.5672232448105,-2218.5790799705724,2.8992199286504317,541.9154463093539,-428.53147104458213,690.8773933371244
4490.3366592,enemies,4,3788.7099202364016,-1123.625207106925,3.0709258678736187,-72.14557787985709,-426.70193428606945,432.7580445596496
4490.3366592,enemies,10,5823.922275342791,-227.39339470294163,-2.4855850977148237,3.5845699251258365,-73.4368948271297,73.52432701765468
4490.3366592,enemies,11,158.03520153679273,-4631.704609047881,-0.88398963098406,862.0103634324855,-719.1331550102242,1122.592696083475
4490.3366592,enemies,14,-2671.4459217954413,-3453.151858958856,-0.42825841892883243,1006.6294787985341,133.08462927610546,1015.3888054020327
4490.340964864,allies,0,-5630.837130129919,-335.7558095148505,-0.40012184241083004,1.8779111551282668,0.27253269548801856,1.8975838259916598
4490.340964864,allies,1,-1434.4708863030417,-2812.984602615051,0.4732390828503754,386.73501156251194,-814.7291207086527,901.8578099118233
4490.340964864,allies,3,-200.66416646800278,1235.0002532669373,-1.083965154980681,-634.4592808239713,-250.99474633959022,682.3026760271032
4490.340964864,allies,4,-2946.101641720914,-3112.126839994278,-0.8519442874285349,306.25123709954283,49.42325534760155,310.21360123978224
4490.340964864,allies,5,-3412.583128508097,-3082.344569442893,-0.64817150247828,502.9789765931992,-274.6568323030218,573.0830885879222
4490.340964864,allies,6,-2289.9180872671373,-1548.9011662776568,-0.7641229300384373,683.9723237870274,139.37935405662813,698.029185667669
4490.340964864,allies,7,2.545976195083998,-515.5508535222154,-0.4565832849961154,597.1368200040441,148.9748875096642,615.4395981029002
4490.340964864,allies,8,-3944.5014803422073,-1780.5229252852303,-0.7583721315371321,12.78371273160324,-598.803713086055,598.9401557057689
4490.340964864,enemies,2,1802.8145122186145,1356.2726381332827,-1.2046088686898082,-365.65446357478953,273.5226053941587,456.6374956064994
4490.340964864,enemies,3,4132.080777704103,-2220.9608290526103,2.891130765831617,543.8962810671601,-425.80219193960073,690.7464594330222
4490.340964864,enemies,4,3788.4122718822546,-1126.2877680279257,3.061392589166288,-70.52726088469663,-429.3930801760423,435.14654064000916
4490.340964864,enemies,10,5824.051985936022,-227.74754822770691,-2.4859830842600523,4.273210571772222,-73.21856782539349,73.34315921060704
4490.340964864,enemies,11,162.60138179264638,-4635.392695020795,-0.8896510007163024,848.9242811879028,-705.9102143587755,1104.0750273085837
4490.340964864,enemies,14,-2666.8825010710584,-3452.4679347412434,-0.4301384788255126,980.9915428551989,125.86475887253324,989.0330351810624
4490.353645824,allies,0,-5631.264144801424,-335.68481686905255,-0.4004860796266592,1.2650687109277705,0.1772139771864833,1.2774206969822834
4490.353645824,allies,1,-1430.911383407582,-2827.3371355864515,0.43460677433382006,370.8530799484746,-818.2277224772467,898.3477126021817
4490.353645824,allies,3,-210.66181831799852,1226.8451068100958,-1.0474278357138411,-635.8447621868745,-272.7794152218536,691.8866749470317
4490.353645824,allies,4,-2941.1700828099906,-3114.4644465075166,-0.850775689901402,299.80004228713045,37.291225779908025,302.11041172977355
4490.353645824,allies,5,-3401.2842015664937,-3085.913763863535,-0.6491427056508667,514.6374982218389,-269.84564534543404,581.0924426353581
4490.353645824,allies,6,-2275.5851105325164,-1546.8308046339228,-0.7506770975359887,699.9183463673435,136.40909762329443,713.0870448241211
4490.353645824,allies,7,8.924940209607243,-511.44210477294587,-0.41533014396608003,580.3451934462774,160.53178094190153,602.1386852283914
4490.353645824,allies,8,-3946.248860533821,-1790.7292849780115,-0.7723209770882045,0.2696377930485996,-602.2658499105487,602.2659102697205
4490.353645824,enemies,2,1802.7144332251726,1358.4459458231538,-1.2206644571832352,-334.1978527359139,264.65941293355604,426.30131319013094
4490.353645824,enemies,3,4141.479166649652,-2226.7915356725966,2.8640695004935677,549.4024649787319,-424.2009208990301,694.1105746322354
4490.353645824,enemies,4,3788.427731402503,-1133.19061688,3.0349405059059813,-67.68411012757882,-433.3710768142183,438.6247017472652
4490.353645824,enemies,10,5824.1210701304035,-228.63758771921212,-2.4828371712159876,4.897139648156105,-72.81495662775305,72.97944837716369
4490.353645824,enemies,11,174.17849288612229,-4645.6037002261555,-0.9000878456272383,840.5720170270434,-698.3284108286002,1092.8055111406193
4490.353645824,enemies,14,-2654.944329239133,-3451.3382166491656,-0.43574055487696844,961.1136858938024,120.32808004242807,968.6167271212425
4490.377400832,allies,0,-5631.261147525343,-335.6149801746148,-0.404491341299396,-2.1338193564790258,0.7116037951300721,2.2493476848473395
4490.377400832,allies,1,-1426.2420356110708,-2846.010075455981,0.39086458037677974,325.95655738745353,-820.7741709364109,883.1296150510597
4490.377400832,allies,3,-226.34814667119576,1211.874814127624,-0.9418400555266666,-637.0477335270855,-342.4062092786877,723.2370475470659
4490.377400832,allies,4,-2931.6146402531417,-3119.305098561419,-0.8350894727340411,300.11976075561006,-10.11241527887178,300.29007932127394
4490.377400832,allies,5,-3384.583048422283,-3089.427985074192,-0.6537178136485589,554.4289654844113,-249.7577710593923,608.0875117716778
4490.377400832,allies,6,-2254.520940887932,-1543.4289900382616,-0.7401369273863256,742.6071682534226,132.49043540414328,754.3335613738438
4490.377400832,allies,7,18.75175380909083,-505.25376114393373,-0.36170367895302735,530.7931931835269,188.04826706831875,563.1194941372237
4490.377400832,allies,8,-3949.1060489576384,-1804.7913773064902,-0.7907990918461157,-30.983733647943303,-603.7615615844146,604.5560478546365
4490.377400832,enemies,2,1803.2078031120843,1359.0567524640185,-1.2894262885908598,-243.49262982235732,222.7419137822178,330.00397108697416
4490.377400832,enemies,3,4161.1534042508765,-2237.7542465363695,2.81591041762134,583.96975703448,-422.2650576535577,720.6444727090274
4490.377400832,enemies,4,3788.6594331472734,-1146.481729580537,2.987730373069282,-52.70973895428564,-450.0242779020193,453.1006149652226
4490.377400832,enemies,10,5824.0363797885775,-230.03301917411963,-2.4755829700784404,4.240563828462097,-69.33431192447773,69.46386968506748
4490.377400832,enemies,11,192.14985866295973,-4660.668253873564,-0.9432151739980322,813.7801786804866,-679.318515373732,1060.0527461135207
4490.377400832,enemies,14,-2639.9299271324976,-3451.139355119058,-0.44750328778595816,890.136327345767,101.1217099265842,895.8617535530171
4490.380569856,allies,0,-5631.159033393539,-335.70056231391504,-0.40447382103000856,-1.8697411631621426,0.6513752565032641,1.97995498484375
4490.380569856,allies,1,-1425.3344088734425,-2851.8749803868045,0.39116453631650067,312.341577170925,-819.2371993792196,876.759288331939
4490.380569856,allies,3,-228.77291536129923,1208.8875747406075,-0.9186573948561431,-634.0438946422491,-364.9250077863807,731.5612904200178
4490.380569856,allies,4,-2928.8480859100405,-3121.4191158803983,-0.8286735182630233,305.81387295761675,-27.712980695740402,307.0669864905373
4490.380569856,allies,5,-3379.04381357841,-3090.4593662037637,-0.6562639288732284,568.319357914316,-241.30218515116056,617.4250052750257
4490.380569856,allies,6,-2248.2001633025907,-1542.5707388196724,-0.7400639642796344,756.1599195942358,132.2952053703541,767.645650912415
4490.380569856,allies,7,20.87097682570634,-504.31287950048704,-0.363353658966797,517.5436714676812,193.83261155155174,552.6504620256296
4490.380569856,allies,8,-3950.583811107811,-1808.1701893059349,-0.7918898213061863,-41.18148765493703,-602.0194737293486,603.426351491908
4490.380569856,enemies,2,1803.161847754657,1358.924926850773,-1.3092002992701073,-218.47114530097986,206.6307703923787,300.7090231470778
4490.380569856,enemies,3,4162.947540912991,-2238.552411119675,2.8111795582086754,593.3705918922809,-418.9564826585703,726.3698738826087
4490.380569856,enemies,4,3788.742888135049,-1147.4579444037672,2.9833266773441016,-47.43611950911942,-451.7047355956655,454.1886762058622
4490.380569856,enemies,10,5824.078159217973,-230.19233738719663,-2.4739935653226643,4.127050848742684,-68.07919410301865,68.20417302793575
4490.380569856,enemies,11,194.725930345504,-4662.714795249449,-0.9533426031671184,801.7046879259012,-669.0424014049585,1044.1973671294522
4490.380569856,enemies,14,-2636.386910113034,-3451.5228099984975,-0.4512529055061328,865.4969023706639,92.43342597354616,870.4187648772408
4490.391645952,allies,0,-5631.059964571989,-335.7822841150192,-0.4047223974941131,-1.313568220394548,0.32013060703993723,1.3520151904450848
4490.391645952,allies,1,-1423.8067165932275,-2860.1409843140204,0.37238310950841785,298.7827128443358,-819.2602256313439,872.0426748709845
4490.391645952,allies,3,-234.94331483194665,1202.022222385314,-0.8759414319226733,-629.2056925868944,-386.54352424430743,738.4549408860116
4490.391645952,allies,4,-2925.0407129263185,-3124.0100299230376,-0.8240661568457489,312.15139811100147,-46.46701972672274,315.59099997455024
4490.391645952,allies,5,-3371.4976976047506,-3092.0118683757796,-0.6580113651710662,583.7363039180777,-233.35921096578656,628.652999558988
4490.391645952,allies,6,-2239.2995781383183,-1541.3198631050475,-0.7333890177331821,769.7885463376017,132.05216974644767,781.0327660266902
4490.391645952,allies,7,24.987401368807284,-501.8658479381863,-0.34119898115538544,504.99540149400167,198.11345001248444,542.4659386596887
4490.391645952,allies,8,-3952.409928876299,-1813.333484414482,-0.7987572077300055,-52.315919128736496,-598.6160729933653,600.8977935059194
4490.391645952,enemies,2,1802.9929309651443,1359.0820555640876,-1.335419640318436,-196.161210798242,190.30609271105985,273.30501192766815
4490.391645952,enemies,3,4170.492244100568,-2242.5372987472215,2.791024396240577,599.3462747857523,-413.47881722313593,728.1350763366656
4490.391645952,enemies,4,3789.173131254929,-1152.5015196106147,2.9631248590172334,-41.74512412819086,-450.7805906545243,452.70939497576137
4490.391645952,enemies,10,5824.057334453129,-230.45685626091574,-2.4711807197684226,3.9669287970403158,-66.09072684031175,66.20967224176155
4490.391645952,enemies,11,201.5026505927323,-4668.292605144804,-0.9713596804585825,787.5226026451224,-656.7810453045366,1025.452676210983
4490.391645952,enemies,14,-2630.8170260617494,-3451.821477187924,-0.45655303338555964,840.5725003676891,83.00207665905701,844.660566798347
