timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4618.065023744,8,0.7598951679294637,-0.07865218390767797,-4.746957819675279,0.0,False,False,True,False,0.0
4618.068675072,7,-0.46415828703031703,-0.3598017654467201,0.2479153082792621,0.0,False,False,True,False,0.0
4618.070885888,1,0.5883886163554546,-0.017979449758097565,5.13178037697106,0.0,False,False,True,False,0.0
4618.0711808,8,0.7552083744201877,-0.07670660144311547,-4.744890081156433,0.0,False,False,True,False,0.0
4618.073535744,6,0.5734420050741117,0.08779553343075797,-4.973513461929832,0.0,False,False,True,False,0.0
4618.073661184,4,0.7716216040811269,0.026244426300317814,-4.516497710908498,0.0,False,False,True,False,0.0
4618.073833216,0,0.739751245967009,0.2377619415680233,-5.393773945851206,6.5,False,True,False,False,0.0
4618.073857536,5,0.4525605109187986,0.31201427203637916,-0.5005762499864431,0.0,False,False,True,False,0.0
4618.075125248,1,0.5875070017827704,-0.035990997736622704,5.131146758739033,0.0,False,False,True,False,0.0
4618.076052736,3,0.4170136584062282,0.4038827124789957,-2.551263438765278,0.0,False,False,True,False,0.0
4618.076969728,7,-0.46914435944313004,-0.353935100812678,0.23795817622221696,0.0,False,False,True,False,0.0
4618.077438976,6,0.5777945576924813,0.051376518042419994,-4.973513461280653,0.0,False,False,True,False,0.0
4618.078180352,8,0.7603527930234364,-0.07333343987829927,-4.742829114381551,0.0,False,False,True,False,0.0
4618.086019072,1,0.5863298636337261,0.05468634460757027,5.207961229085241,0.0,False,False,True,False,0.0
4618.086491136,7,-0.4631063972405009,-0.3621014791009973,0.2178340284379754,0.0,False,False,True,False,0.0
4618.08740736,6,0.5648308709397324,0.13387657057842886,-4.9495300135692855,0.0,False,False,True,False,0.0
4618.089289216,3,0.4139990949606909,0.40658802675987515,-2.548062103378919,0.0,False,False,True,False,0.0
4618.090029056,8,0.7495290836955684,-0.07563839801634414,-4.740551399818352,0.0,False,False,True,False,0.0
4618.090816256,4,0.7615406280129484,0.03801869640794714,-4.498803203674133,0.0,False,False,True,False,0.0
4618.09171712,5,0.411928368874632,0.39021697280730905,-0.5218774709124482,0.0,False,False,True,False,0.0
4618.098638336,0,0.7617215091549546,0.25820696788923403,-5.385088316181846,6.5,False,True,False,False,0.0
4618.098879232,6,0.5706728361034991,0.10936176787654474,-4.906992292296081,0.0,False,False,True,False,0.0
4618.099038208,1,0.589504240777983,-0.021510271613647797,5.28465501340951,0.0,False,False,True,False,0.0
4618.099967744,7,-0.4770793857329337,-0.345621823919953,0.20092360038894697,0.0,False,False,True,False,0.0
4618.100916224,3,0.41051120540749253,0.41326412646894894,-2.536722766267444,0.0,False,False,True,False,0.0
4618.10144512,8,0.7412030085567124,-0.07937736953911934,-4.74219255080648,0.0,False,False,True,False,0.0
4618.104242176,5,0.5560760897360866,0.12735681826761075,-0.5995225261451373,0.0,False,False,True,False,0.0
4618.105313536,7,-0.44454682797902545,-0.38457188815096016,0.20408426283754258,0.0,False,False,True,False,0.0
4618.105721344,6,0.5449640356497127,0.20257243899111357,-4.884109382682102,0.0,False,False,True,False,0.0
4618.105870592,1,0.41263556003644963,-0.3317654390855938,5.315273517231207,0.0,False,False,True,False,0.0
4618.106217728,4,0.7480570774687013,0.05022498055854252,-4.475088705533066,0.0,False,False,True,False,0.0
4618.107988736,8,0.7636125726885794,-0.09091935932232709,-4.746179707814963,0.0,False,False,True,False,0.0
4618.108105472,3,0.40486373197187703,0.4165277950668158,-2.5303748344713752,0.0,False,False,True,False,0.0
4618.11201408,7,-0.43659563322622613,-0.3945587682744443,0.20956256089368813,0.0,False,False,True,False,0.0
4618.112072192,1,0.3957477880165113,-0.2955581564223905,5.3469056403018875,0.0,False,False,True,False,0.0
4618.115669504,8,0.7340762029118464,-0.08668713258918531,-4.749243041574543,0.0,False,False,True,False,0.0
4618.116448512,3,0.41691625436719926,0.40939465812829395,-2.524422494257523,0.0,False,False,True,False,0.0
4618.1164992,0,0.7223275667855857,0.235936262630762,-5.389770162011308,6.5,False,True,False,False,0.0
4618.116847616,6,0.5757251004446616,0.0899979394261699,-4.826199391439784,0.0,False,False,True,False,0.0
4618.11793024,7,-0.4610721942572542,-0.3675333534903818,0.21713742092906577,0.0,False,False,True,False,0.0
4618.119310848,1,0.4229591895959952,-0.22301332552337094,5.366191222683567,0.0,False,False,True,False,0.0
4618.121351424,8,0.7562409843892265,-0.0890317715199977,-4.748359089082326,0.0,False,False,True,False,0.0
4618.124359424,5,0.45292017208457847,0.3545006570729345,-0.7116997029890584,0.0,False,False,True,False,0.0
4618.1254208,1,0.43021788303400293,-0.2172472699017617,5.398592776134935,0.0,False,False,True,False,0.0
4618.126403328,6,0.5747433126467156,0.09708380805308525,-4.790480089067155,0.0,False,False,True,False,0.0
4618.129609216,3,0.4377424449554258,0.38414879198323504,-2.50999540338573,0.0,False,False,True,False,0.0
4618.13030912,7,-0.4130472574564238,-0.41925680011508465,0.2450727816906017,0.0,False,False,True,False,0.0
4618.130361344,8,0.76267009017897,-0.08813097095411865,-4.746813292916575,0.0,False,False,True,False,0.0
4618.132027648,1,0.42095725767868364,-0.22320835837921466,5.4115228214195,0.0,False,False,True,False,0.0
4618.133790976,5,0.4401404981129866,0.37762070848350837,-0.7405520480149306,0.0,False,False,True,False,0.0
4618.134297856,7,-0.4134025151749087,-0.4190148777658495,0.24568962807540584,0.0,False,False,True,False,0.0
4618.134571008,6,0.5356375860204926,0.23083735005293188,-4.766602314923638,0.0,False,False,True,False,0.0
4618.136494592,3,0.4404803239220494,0.3863078965066781,-2.5088691343340725,0.0,False,False,True,False,0.0
4618.139259392,0,0.7305851230251743,0.227517679994903,-5.393657375948345,6.5,False,True,False,False,0.0
4618.144530432,3,0.37318613178160187,0.4490763889235389,-2.509140818860914,0.0,False,False,True,False,0.0
4618.143891712,7,-0.4299104249907127,-0.40451673856697923,0.2904034099103061,0.0,False,False,True,False,0.0
4618.148054016,1,0.43267650502151866,-0.21961970112862056,5.441100539542639,0.0,False,False,True,False,0.0
4618.148094976,4,0.6919432380188542,0.09525017379560041,-4.430164556160244,0.0,False,False,True,False,0.0
4618.148323328,6,0.47422135891122835,0.33551964402628526,-4.692960032718319,0.0,False,False,True,False,0.0
4618.149380352,8,0.7634816714687218,-0.08335614881839665,-4.742868041571654,0.0,False,False,True,False,0.0
4618.1495552,5,0.45489125416689147,0.3574459622586169,-0.8398209404966038,0.0,False,False,True,False,0.0
4618.152036864,7,-0.42445129490573175,-0.4105972106726325,0.3229240499522902,0.0,False,False,True,False,0.0
4618.15641472,1,0.3982381716144118,-0.23502256044873374,5.415375480588048,0.0,False,False,True,False,0.0
4618.158158848,8,0.7674576629320836,-0.08421295929334854,-4.744866894398305,0.0,False,False,True,False,0.0
4618.158502912,3,0.3940680535862608,0.43409033423132076,-2.4973212430172445,0.0,False,False,True,False,0.0
4618.16078464,7,-0.4264525595747609,-0.4091525948544331,0.3499051631322153,0.0,False,False,True,False,0.0
4618.160877568,6,0.4351367739117479,0.3895533136267657,-4.639337042039188,0.0,False,False,True,False,0.0
4618.162507776,4,0.7293185963647392,0.11929263886098723,-4.424364540995577,0.0,False,False,True,False,0.0
4618.162712064,1,0.40943235473391953,-0.23196968528452366,5.41537548071728,0.0,False,False,True,False,0.0
4618.162887168,5,0.4896610938122286,0.30652542927014076,-0.9186742107496492,0.0,False,False,True,False,0.0
4618.167582464,0,0.7222304937674484,0.23810236740611895,-5.389003093987578,6.5,False,True,False,False,0.0
4618.167609856,8,0.7550479992945308,-0.08046822327977549,-4.743931371237514,0.0,False,False,True,False,0.0
4618.169192704,1,0.4148158818325213,-0.23528520756522409,5.418129752416955,0.0,False,False,True,False,0.0
4618.1709888,7,-0.4043143438321567,-0.431440388791503,0.42929507336901335,0.0,False,False,True,False,0.0
4618.171034368,6,0.5099498015398214,0.28541504942960677,-4.564835128465544,0.0,False,False,True,False,0.0
4618.174088192,4,0.7243892884282991,0.10786261476148745,-4.407069129802886,0.0,False,False,True,False,0.0
4618.17412736,5,0.5428980167908942,0.12862461906142875,-1.0191427357745007,0.0,False,False,True,False,0.0
4618.174939648,3,0.3630115924856612,0.45970031118566224,-2.490283971587172,0.0,False,False,True,False,0.0
4618.175210752,1,0.4014649796289911,-0.24598085382831347,5.4022386409153915,0.0,False,False,True,False,0.0
4618.177568,6,0.5039818124555984,0.2978061464164817,-4.564835128438925,0.0,False,False,True,False,0.0
4618.177577728,7,-0.40418235142472847,-0.43165649967916286,0.42929507339563316,0.0,False,False,True,False,0.0
4618.185023488,8,0.7574382862973013,-0.07561136038020866,-4.740024444090198,0.0,False,False,True,False,0.0
4618.185284096,7,-0.3851311204113166,-0.44920120688352366,0.4858639652718484,0.0,False,False,True,False,0.0
4618.185331712,1,0.4116975249798456,-0.23466187331685895,5.384463041069902,0.0,False,False,True,False,0.0
4618.186613504,3,0.39789217590507214,0.43286328229455046,-2.4712418015364634,0.0,False,False,True,False,0.0
4618.188286976,4,0.6303995938316057,0.11259860348557704,-4.392490832755632,0.0,False,False,True,False,0.0
4618.188770048,7,-0.3562564058956052,-0.4723144027033328,0.5396846237572983,0.0,False,False,True,False,0.0
4618.189726464,6,0.3727254759003177,0.4509415917077907,-4.488347431820224,0.0,False,False,True,False,0.0
4618.190801664,8,0.7813322120094789,-0.07835011448566642,-4.738051646122624,0.0,False,False,True,False,0.0
4618.191879424,0,0.7544562437890708,0.24520090828158236,-5.403344693968994,6.5,False,True,False,False,0.0
4618.192235776,1,0.3910624794976187,-0.2414585872607744,5.367133928500549,0.0,False,False,True,False,0.0
4618.192890368,5,0.5587923061407736,0.07372207550809601,-1.1200085916073235,0.0,False,False,True,False,0.0
4618.200897536,3,0.3699841955880282,0.4564737712183665,-2.4634263633437286,0.0,False,False,True,False,0.0
4618.201909504,1,0.404085915319294,-0.25338003659641317,5.346255021495096,0.0,False,False,True,False,0.0
4618.201958144,8,0.7275919536213921,-0.07823342970765423,-4.737176381280719,0.0,False,False,True,False,0.0
4618.20203136,4,0.6610724097124044,0.14955039713343488,-4.389220521549359,0.0,False,False,True,False,0.0
4618.202830336,7,-0.2748353513307778,-0.521457680717674,0.6615121196189048,0.0,False,False,True,False,0.0
4618.20673792,6,0.37702053633934657,0.4475797446797667,-4.411851585228729,0.0,False,False,True,False,0.0
4618.206780416,8,0.7469969832211599,-0.07753840062276618,-4.73603182985808,0.0,False,False,True,False,0.0
4618.208275968,3,0.36798395693526215,0.4457186263879233,-2.4476302427919596,0.0,False,False,True,False,0.0
4618.210111232,0,0.7555262009669028,0.23364363948015907,-5.420258294210475,6.5,False,True,False,False,0.0
4618.210470656,1,0.3746062433737619,-0.27730067184364426,5.2827185334222415,0.0,False,False,True,False,0.0
4618.212911104,8,0.7679771984447958,-0.0830863869813433,-4.738038346195613,0.0,False,False,True,False,0.0
4618.214735104,6,0.36031266542528634,0.4614222818899399,-4.362204025222153,0.0,False,False,True,False,0.0
4618.214761472,5,0.5719066934812324,-0.08268999997802823,-1.3162230462350037,0.0,False,False,True,False,0.0
4618.219778816,1,0.3771368179952742,-0.29195975880553393,5.28273539314243,0.0,False,False,True,False,0.0
4618.22125056,3,0.3801820346077809,0.4369769913139685,-2.4367524240180853,0.0,False,False,True,False,0.0
4618.226059008,1,0.39008260416256985,-0.3060267573371025,5.257060612760728,0.0,False,False,True,False,0.0
4618.227372544,7,-0.29045883767676517,-0.5169524112794797,0.8705956420883325,0.0,False,False,True,False,0.0
4618.230835712,6,0.4676254901276711,0.3547057767193359,-4.31059901458584,0.0,False,False,True,False,0.0
4618.231420928,4,0.6727374004892078,0.20390629267448115,-4.3717587467453045,0.0,False,False,True,False,0.0
4618.23248768,0,0.7222082381437536,0.21084733511826995,-5.449541138235721,6.5,False,True,False,False,0.0
4618.233938176,5,0.5525988582671129,-0.17642588661382186,-1.464513276955872,0.0,False,False,True,False,0.0
4618.234950144,8,0.7659189942985252,-0.08667975767315828,-4.74143788444102,0.0,False,False,True,False,0.0
4618.240895744,6,0.354711853408346,0.3788430279418552,-4.249014151756473,0.0,False,False,True,False,0.0
4618.241046528,1,0.38757342124252114,-0.3350729361601921,5.207931491283017,0.0,False,False,True,False,0.0
4618.241409024,5,0.5549919263508053,-0.17306005014155967,-1.4981142574457549,0.0,False,False,True,False,0.0
4618.245161984,3,0.40033332306836983,0.4187990110906782,-2.3905663969044864,0.0,False,False,True,False,0.0
4618.245486848,6,0.38885853943063364,0.39806255512198246,-4.2116108807171,0.0,False,False,True,False,0.0
4618.245815552,4,0.6790363241640281,0.21393053908895227,-4.352763179323138,0.0,False,False,True,False,0.0
4618.24687104,7,-0.1752014857053863,-0.5658595185657356,1.1004124270839324,0.0,False,False,True,False,0.0
4618.248193536,8,0.7675515747727892,-0.08089617284129297,-4.742756405986044,0.0,False,False,True,False,0.0
4618.249153024,1,0.3957703204883137,-0.3426798976021047,5.185337330706494,0.0,False,False,True,False,0.0
4618.25155584,6,0.38834804812821133,0.41212627084777076,-4.185024934520578,0.0,False,False,True,False,0.0
4618.25241088,5,0.5537011057058218,-0.17958960308029132,-1.6040647729839335,0.0,False,False,True,False,0.0
4618.254519808,3,0.4128009160468158,0.4077596670087259,-2.3736052756618506,0.0,False,False,True,False,0.0
4618.257130496,0,0.7203812728135066,0.20152649509860696,-5.482837371096256,6.5,False,True,False,False,0.0
4618.260146176,6,0.43764636959214687,0.42866335150531676,-4.16629985914263,0.0,False,False,True,False,0.0
4618.261244928,1,0.36185481555743615,-0.36670102252305264,5.138842830630543,0.0,False,False,True,False,0.0
4618.261293056,8,0.7585418154580521,-0.08353119544377097,-4.744869632477713,0.0,False,False,True,False,0.0
4618.26203136,3,0.38065632807945216,0.4382726757973813,-2.3733373510829225,0.0,False,False,True,False,0.0
4618.263710208,4,0.6349631805808887,0.21895040094189475,-4.351615517492069,0.0,False,False,True,False,0.0
4618.26525952,5,0.5508423854403607,-0.18654488760080837,-1.7125691359645103,0.0,False,False,True,False,0.0
4618.274458624,7,-0.056734938665851234,-0.5728557975364249,1.3416597653913136,0.0,False,False,True,False,0.0
4618.275403008,1,0.3834885429583606,-0.38846593630488213,5.1143092338327625,0.0,False,False,True,False,0.0
4618.275548416,8,0.7613379569876736,-0.07837294112809146,-4.7452789571739284,0.0,False,False,True,False,0.0
4618.275633664,6,0.4750574597846164,0.5000614046835095,-4.125041000196931,0.0,False,False,True,False,0.0
4618.275999744,1,0.38376479450860207,-0.3890428991198015,5.1143092338327625,0.0,False,False,True,False,0.0
4618.276531712,3,0.3801066226702263,0.4399316970750067,-2.3432600889338167,0.0,False,False,True,False,0.0
4618.2783488,7,-0.015173639293127868,-0.5764630721918698,1.4507021878190645,0.0,False,False,True,False,0.0
4618.279104512,6,0.5001017663503331,0.4972200385455918,-4.070984855443396,0.0,False,False,True,False,0.0
4618.279381248,4,0.58982488908815,0.19361408688393084,-4.342930711443482,0.0,False,False,True,False,0.0
4618.281587968,8,0.7799878947685218,-0.0935598642593426,-4.74456562455852,0.0,False,False,True,False,0.0
4618.281661184,5,0.5404881731304904,-0.215905076745203,-1.8126940459142906,0.0,False,False,True,False,0.0
4618.283890688,7,-0.01386023842359604,-0.5783479479264957,1.5462320982202353,0.0,False,False,True,False,0.0
4618.285216768,0,0.7414075059224841,0.20135967920843093,-5.516801691457471,6.5,False,True,False,False,0.0
4618.285248768,6,0.5108683591235245,0.4984786253978763,-4.057158618500595,0.0,False,False,True,False,0.0
4618.2895936,7,-0.08092365933636234,-0.5729599673772419,1.5462320982202353,0.0,False,False,True,False,0.0
4618.289824,8,0.712544364714866,-0.08117006984502079,-4.743209234466389,0.0,False,False,True,False,0.0
4618.290280704,3,0.3834429473604646,0.43462068332083376,-2.326520659686685,0.0,False,False,True,False,0.0
4618.292694528,5,0.52646264292043,-0.2532590190893898,-1.9039632221886427,0.0,False,False,True,False,0.0
4618.29947904,4,0.6488945229466414,0.22743805547638704,-4.344929983613613,0.0,False,False,True,False,0.0
4618.299665152,6,0.556115455832724,0.5680568895273633,-4.018933839255976,0.0,False,False,True,False,0.0
4618.299712,7,-0.09457441151089,-0.5715414390425423,1.6450127568162265,0.0,False,False,True,False,0.0
4618.300694272,1,0.3819436577217884,-0.42184314771501186,5.058577929381442,0.0,False,False,True,False,0.0
4618.311272448,7,-0.01355840093130789,-0.5797563380932659,1.725196497626212,0.0,False,False,True,False,0.0
4618.311305728,1,0.4130446460637607,-0.4441460092242874,5.048318023797046,0.0,False,False,True,False,0.0
4618.311331584,6,0.5632609761613716,0.6225711669950581,-3.98983406757014,0.0,False,False,True,False,0.0
4618.31257856,3,0.3428773792468237,0.47053930046591114,-2.2980517026301186,0.0,False,False,True,False,0.0
4618.314070528,5,0.509380588315733,-0.28573898957590643,-1.9564403398080479,0.0,False,False,True,False,0.0
4618.316698624,0,0.754958829132956,0.20400863005301328,-5.533421614383594,6.5,False,True,False,False,0.0
