timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
904.35730944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.35732736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.357378816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.357398784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.357439232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.357453824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.357483776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.357498112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.362665472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.362645248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.36270976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.36271616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.362733056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.362758144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.362782208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.362951936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.376511232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.376803584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.377471488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.41433984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.414392064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.414421504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.414438144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.414349824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.41440768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.414375936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.416303616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.416306944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.416357376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.416518912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.416528128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.416465152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.416606976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.416652032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.428296704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.428383232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.428474368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.42852864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.428553472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.428571392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.428551936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.428659968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.42874752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.428951296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.430782208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.43078784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.431068672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.431085824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.431142912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.431153408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.431214336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.431236352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.431165696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.443393792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.44342144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.44349568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.443513344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.443557888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.44357888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.44364544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.443648768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.443683328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.443703552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.443719168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.443695616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.445134592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.445189888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.445304064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.4453184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.445350912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.445402368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.44541568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.445428736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.445455104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.462122496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.462189056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.462150656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.462208512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.462463232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.462551296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.463058944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.463099392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.464746496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.464797952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.46476928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.47502336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.475098368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.475128832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.475152384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.475140864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.475205632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.475222528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.475254016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.475294976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.475259392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.4891776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.489279488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.489307648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.489211904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.48936192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.48943744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.499485952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.499513856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.499536128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.499497984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.499586304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.499597824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.49960832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.499704832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.49950336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.51424256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.514181632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.51420544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.514295808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.51432064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.514226176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.516671488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.516656128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.51732608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.517374464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.517330944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.517396736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.51742208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.517539072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.531099392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.531077888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.531183616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.531225856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.531206912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.531591168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.53169408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.544756224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.54510336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.545174528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.545202944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.545256192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.545274624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.54530816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.545348352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.545371392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.545409024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.545428224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.557116416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.557100032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.557180416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.557161984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.557225984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.557238272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.557246208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.557579776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.559712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.55979648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.559817472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.559699712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.559865856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.559877888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.560075008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.559754752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.57198592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.57200896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.572831232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.572850688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.57309312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.573134592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.57335808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.573371392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.573393152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.595140864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.595133184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.595210752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.59523328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.595253248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.595266048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.595168512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.59655552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.596524032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.596611584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.596588032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.596627456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.596723456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.596744448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.596758784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.595104512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.629461248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.6295104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.629545472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.629481984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.629648896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.629727232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.62956288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.629515264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.630909696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.63102848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.631397632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.631403264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.631430144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.631433728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.6313728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.631375872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.643045376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.643453696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.643421696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.643593984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.643737856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.643762944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.643779328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.64379392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.643995136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.658443776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.658472448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.658567936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.658606848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.658654208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.658710784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.658732544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.658781184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.658585088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.658803456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.661421824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.661652736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.661706752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.662479104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.662519808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.662586624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.662605824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.662699264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.663432704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.671979264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.672030208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.67206528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.672085504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.67195136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.67200768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.672137472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.672366848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.674216192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.674252544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.674582272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.674656256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.674745344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.674870016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.674891008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.67494016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.674999808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.675016192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.675465728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.675684608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.68556032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.686159104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.686201088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.686214912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.68623104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.68587648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.686182656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.688924928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.688976128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.689050368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.689070848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.689088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.68912128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.6891392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.689188864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.68920832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.689251328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.689267456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.68928128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.689312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.689326336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.703690752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.70365184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.703719936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.703697408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.70376576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.703804672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.703846656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.703924992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.703882496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.715425792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.715812864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.71550848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.715849728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.715881216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.715806464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.715977472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.716223744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.715779584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.717416704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.717466624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.717485312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.717529088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.717557504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.717581824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.71759872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.717760512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.717491712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.717833216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.731012864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.73099008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.731081728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.731103744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.731245568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.731108352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.731340288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.731425024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.731450624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.731499776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.743578624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.743542784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.743606528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.743638528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.74366208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.743583232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.743947776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.744030976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.745461504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.745490176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.745575168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.7455936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.745635328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.745664256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.74567936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.745712384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.745776896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.745792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.745610752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.745693952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.75684736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.756878848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.757028864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.757075456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.757220864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.756721664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.757308672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.757010944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.772342272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.77237248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.77245824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.772476928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.772499712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.772538112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.772595456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.772678912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.772718336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.772759296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.772777984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.772801024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.772845312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.772863232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.774659072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.775170816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.775231232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.789462784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.789702656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.789732864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.789718272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.789787392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.789801728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.789824256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.789494784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.790015232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.80061824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.80064896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.80073216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.800747776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.800751104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.8007744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.80079232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.800807936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
