timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2233.6653184,0,-0.0,0.0,-0.050830808415132364,6.5,False,True,False,False,0.0
2233.66537344,6,-0.9136333956142063,-0.16171737485995819,-0.27410526647524874,0.0,False,False,False,False,0.0
2233.665718272,8,-0.5863429744234165,0.2835021794998973,0.5746502063359962,0.0,False,False,False,False,0.0
2233.665763328,1,0.6037976525011279,-0.5480368832144782,-0.04397689934385198,0.0,False,False,False,False,0.0
2233.667099648,7,0.9552239684243008,0.1618393358678837,0.03905098343795483,0.0,False,False,False,False,0.0
2233.668197888,3,0.953065388205156,-0.3027645385532381,0.03188004175639403,0.0,False,False,False,False,0.0
2233.668347904,5,0.34813852894216224,-0.9374430994284334,-0.846091180948882,0.0,False,False,False,False,0.0
2233.67192064,2,0.8351488592849932,-0.5500239838724991,-0.9236091893775906,0.0,False,False,False,False,0.0
2233.679550464,0,-0.0,0.0,-0.05171349370127132,6.5,False,True,False,False,0.0
2233.679587328,8,-0.566900144482691,0.2846421703040747,0.5203285520483545,0.0,False,False,False,False,0.0
2233.679916544,6,-0.9156916149649164,-0.1424304801337375,-0.2727042992435507,0.0,False,False,False,False,0.0
2233.680547328,1,0.6618381238448555,-0.5537790226592818,0.06330254221273214,0.0,False,False,False,False,0.0
2233.682001152,8,-0.5758506235404598,0.28269872695902437,0.5190285575389726,0.0,False,False,False,False,0.0
2233.68214272,7,0.943452913050564,0.1874548144891785,0.03984946868342014,0.0,False,False,False,False,0.0
2233.6821824,0,-0.0,0.0,-0.05089215749625211,6.5,False,True,False,False,0.0
2233.683233024,5,0.22721713046570302,-0.9738441228569035,-0.9527295797273474,0.0,False,False,False,False,0.0
2233.684397568,6,-0.9149488349884931,-0.1447700681164734,-0.2589005603095906,0.0,False,False,False,False,0.0
2233.685110784,1,0.6790859492205974,-0.5872843271051864,0.06340328448489387,0.0,False,False,False,False,0.0
2233.68540032,3,0.9564369898821976,-0.2919388367194073,0.07543344462047087,0.0,False,False,False,False,0.0
2233.686544128,2,0.8544797949390676,-0.5194846292633584,-0.8723060865019746,0.0,False,False,False,False,0.0
2233.691734528,0,-0.0,0.0,-0.05023956581061668,6.5,False,True,False,False,0.0
2233.693895168,0,-0.0,0.0,-0.05038384035725372,6.5,False,True,False,False,0.0
2233.694128384,6,-0.9159616813786747,-0.14062087115230895,-0.23639523839576382,0.0,False,False,False,False,0.0
2233.695474688,7,0.9415524959399184,0.2012552026332178,0.042055041645219934,0.0,False,False,False,False,0.0
2233.695637504,0,-0.0,0.0,-0.050436841950217824,6.5,False,True,False,False,0.0
2233.69612928,8,-0.5229068036419439,0.258846778445607,0.5033221417069917,0.0,False,False,False,False,0.0
2233.69653376,1,0.7188160869581555,-0.5531265104237524,0.16097670745184267,0.0,False,False,False,False,0.0
2233.69678336,5,0.7580055702849557,-0.6522480781244046,-1.0315356741790496,0.0,False,False,False,False,0.0
2233.6971008,3,0.9577526490792528,-0.287593225201279,0.10769755768939664,0.0,False,False,False,False,0.0
2233.700306688,2,0.5139408503715867,-0.2610983373979313,-0.8255694399881932,0.0,False,False,False,False,0.0
2233.706388224,0,-0.0,0.0,-0.05064294108499396,6.5,False,True,False,False,0.0
2233.708434176,8,-0.5613493003504595,0.15600883354089118,0.46786927562181435,0.0,False,False,False,False,0.0
2233.709088768,6,-0.9172313912719827,-0.1271056043649655,-0.2131127108878317,0.0,False,False,False,False,0.0
2233.709571072,1,0.7756732775928138,-0.541619775435654,0.2722028393127157,0.0,False,False,False,False,0.0
2233.710736896,0,-0.0,0.0,-0.05064450474588966,6.5,False,True,False,False,0.0
2233.711140096,7,0.9341975709852516,0.2200100186817164,0.0465585261684943,0.0,False,False,False,False,0.0
2233.711539968,8,-0.5554653406077629,0.17790551009712394,0.4745778352852428,0.0,False,False,False,False,0.0
2233.71155968,3,0.9545543157660152,-0.2980370081927314,0.1422261717974706,0.0,False,False,False,False,0.0
2233.711881216,5,0.7793197879658804,-0.6266264182787185,-1.1244893665673656,0.0,False,False,False,False,0.0
2233.713101824,6,-0.9217879485223709,-0.1087198879067633,-0.21313849534135443,0.0,False,False,False,False,0.0
2233.714313984,2,0.9019842222548918,-0.4317689924059367,-0.7691358380941359,0.0,False,False,False,False,0.0
2233.720079616,0,-0.0,0.0,-0.050353282921670225,6.5,False,True,False,False,0.0
2233.722514176,0,-0.0,0.0,-0.04944724103282496,6.5,False,True,False,False,0.0
2233.72269056,6,-0.9211462576486072,-0.11309465030061885,-0.18249453454246092,0.0,False,False,False,False,0.0
2233.723216128,1,0.8205109404285065,-0.5385370961791676,0.35326860149780187,0.0,False,False,False,False,0.0
2233.723638784,8,-0.5713798081696658,0.12190154561553335,0.4761018928867422,0.0,False,False,False,False,0.0
2233.7244096,0,-0.0,0.0,-0.04944315362563998,6.5,False,True,False,False,0.0
2233.725309696,7,0.9263761583566269,0.24012189724398975,0.053874166924276955,0.0,False,False,False,False,0.0
2233.727353088,3,0.9499789529839797,-0.3123139268227755,0.1617336214749299,0.0,False,False,False,False,0.0
2233.727636992,5,0.7928050847373783,-0.6094752641531552,-1.1835760161949536,0.0,False,False,False,False,0.0
2233.7279296,2,0.8818286332281992,-0.4138675312217599,-0.7136379625011535,0.0,False,False,False,False,0.0
2233.734616832,0,-0.0,0.0,-0.048747593071707486,6.5,False,True,False,False,0.0
2233.7351488,8,-0.5647404833149646,0.15019993375870047,0.4570857942882785,0.0,False,False,False,False,0.0
2233.73685248,6,-0.9244902107453621,-0.0996694242856311,-0.1436141149553535,0.0,False,False,False,False,0.0
2233.737654784,1,0.8527573188505806,-0.5223073378258907,0.43869146061534464,0.0,False,False,False,False,0.0
2233.738551808,7,0.9169492877172208,0.257613954868794,0.059675193447423065,0.0,False,False,False,False,0.0
2233.738625536,0,-0.0,0.0,-0.05137323427584448,6.5,False,True,False,False,0.0
2233.739389696,8,-0.566970975437227,0.14374130164445514,0.46687221593913875,0.0,False,False,False,False,0.0
2233.739450112,5,0.7026964097888432,-0.7114898141715522,-1.257516699154911,0.0,False,False,False,False,0.0
2233.740092672,3,0.9556507115237699,-0.29450249160934505,0.1836559296415208,0.0,False,False,False,False,0.0
2233.742226432,2,0.890361292015136,-0.3955637285570084,-0.6523110087457133,0.0,False,False,False,False,0.0
2233.749659904,0,-0.0,0.0,-0.054088650687111085,6.5,False,True,False,False,0.0
2233.751945984,6,-0.9269637897980677,-0.0853297059205532,-0.1030274747362057,0.0,False,False,False,False,0.0
2233.752612352,0,-0.0,0.0,-0.0578838510599752,6.5,False,True,False,False,0.0
2233.752854272,1,0.8585256187455448,-0.5127706718968813,0.5025458994603585,0.0,False,False,False,False,0.0
2233.753795584,8,-0.5802461035695816,0.082139790559176,0.4757812256012972,0.0,False,False,False,False,0.0
2233.75544064,5,0.7635469048459277,-0.6457523705726551,-1.3103086113561757,0.0,False,False,False,False,0.0
2233.756357632,7,0.9084958937355245,0.2833608386389427,0.06260531703675731,0.0,False,False,False,False,0.0
2233.75667328,6,-0.9322129267502178,-0.06735755661640558,-0.10293775533251477,0.0,False,False,False,False,0.0
2233.757899264,2,0.8807117455794901,-0.37730597705159047,-0.6007757818834328,0.0,False,False,False,False,0.0
2233.758052864,3,0.9556665431257119,-0.2944511136846861,0.19540241628373636,0.0,False,False,False,False,0.0
2233.765887744,0,-0.0,0.0,-0.05489148053146664,6.5,False,True,False,False,0.0
2233.768850432,8,-0.5732643168367086,0.06634199854032821,0.46431289206230236,0.0,False,False,False,False,0.0
2233.769322752,1,0.8614420056658406,-0.5078559548478423,0.552128910483054,0.0,False,False,False,False,0.0
2233.772082688,7,0.8869205143750851,0.31042472971821267,0.07176682871416008,0.0,False,False,False,False,0.0
2233.772199168,5,0.7607789119185023,-0.6330954452124193,-1.3724115830643484,0.0,False,False,False,False,0.0
2233.772251648,0,-0.0,0.0,-0.05138161530198317,6.5,False,True,False,False,0.0
2233.772528384,3,0.9531800556441954,-0.28984446169321954,0.2187447597324839,0.0,False,False,False,False,0.0
2233.773836288,8,-0.5683339042633895,0.10350074083493899,0.47098148373770754,0.0,False,False,False,False,0.0
2233.774730752,2,0.84646435467285,-0.35162595568573723,-0.5290191360074225,0.0,False,False,False,False,0.0
2233.775148288,6,-0.9372300980063254,-0.06576581629843165,-0.0526115580276084,0.0,False,False,False,False,0.0
2233.776579328,1,0.858731730687932,-0.5124254235590862,0.5695380862174343,0.0,False,False,False,False,0.0
2233.779576576,7,0.8899137730546742,0.33516564394402715,0.07654112353012917,0.0,False,False,False,False,0.0
2233.780891904,0,-0.0,0.0,-0.05443539308282652,6.5,False,True,False,False,0.0
2233.781062912,8,-0.5693273418069391,0.10228588537573166,0.48154702228731683,0.0,False,False,False,False,0.0
2233.781988864,6,-0.9281136180237193,-0.06570759216907321,-0.016306446470902358,0.0,False,False,False,False,0.0
2233.782264576,1,0.8545086684123844,-0.5194371334512904,0.5959213393533289,0.0,False,False,False,False,0.0
2233.7833152,0,-0.0,0.0,-0.05725130964264835,6.5,False,True,False,False,0.0
2233.78395392,8,-0.5737272178285985,0.0762223717801947,0.48131446448931015,0.0,False,False,False,False,0.0
2233.783967744,5,0.781472162191458,-0.5795875752772652,-1.3846434157133622,0.0,False,False,False,False,0.0
2233.78432896,3,0.953208037322836,-0.2825686259780257,0.22664446754635587,0.0,False,False,False,False,0.0
2233.784873472,7,0.8869411736489136,0.32657288896384434,0.07931526626010078,0.0,False,False,False,False,0.0
2233.785430016,6,-0.9337909241629948,-0.04731723230339338,-0.016712179914627968,0.0,False,False,False,False,0.0
2233.786271744,2,0.8597170193840985,-0.3336512084509325,-0.4781186998472357,0.0,False,False,False,False,0.0
2233.794028288,0,-0.0,0.0,-0.06010664674076196,6.5,False,True,False,False,0.0
2233.794568192,6,-0.9355916379777066,-0.0758074472259527,0.015105078040521212,0.0,False,False,False,False,0.0
2233.79498752,8,-0.5723863711145357,0.09399715251634358,0.4886964761708114,0.0,False,False,False,False,0.0
2233.795165696,1,0.8670785241343111,-0.4981714895345422,0.6180411765253474,0.0,False,False,False,False,0.0
2233.79624704,0,-0.0,0.0,-0.05622371198953928,6.5,False,True,False,False,0.0
2233.796455168,3,0.967037393259535,-0.2546344046624569,0.23598209932343614,0.0,False,False,False,False,0.0
2233.797312,8,-0.5732844237706767,0.08750063751153278,0.4883959382955776,0.0,False,False,False,False,0.0
2233.797746432,7,0.8796345740433206,0.33954291417032,0.08357532014383419,0.0,False,False,False,False,0.0
2233.798429184,6,-0.9365345314214246,-0.0451841069444347,0.014957361746508012,0.0,False,False,False,False,0.0
2233.799042048,5,0.7968741832991117,-0.5339136727365105,-1.3932141939132718,0.0,False,False,False,False,0.0
2233.79919616,2,0.8752814234352138,-0.3136173048843286,-0.4257798682394643,0.0,False,False,False,False,0.0
2233.807043584,0,-0.0,0.0,-0.05265574657753475,6.5,False,True,False,False,0.0
2233.809627648,0,-0.0,0.0,-0.05296538527576189,6.5,False,True,False,False,0.0
2233.80984192,6,-0.9342686650576142,-0.058138500760456846,0.04201324947340818,0.0,False,False,False,False,0.0
2233.809890304,8,-0.5795878841901398,0.04083023299197286,0.4938701050594554,0.0,False,False,False,False,0.0
2233.810316544,1,0.8591695811851444,-0.5116909523981674,0.6273884146193797,0.0,False,False,False,False,0.0
2233.81133952,7,0.8702921856599729,0.34845531001955576,0.08845602580731117,0.0,False,False,False,False,0.0
2233.811455744,0,-0.0,0.0,-0.052980971030328304,6.5,False,True,False,False,0.0
2233.81232128,3,0.9646380234485007,-0.2635782307349557,0.24122341413797627,0.0,False,False,False,False,0.0
2233.812599296,5,0.8142291253399239,-0.4719161093705167,-1.3820263817624714,0.0,False,False,False,False,0.0
2233.815362304,2,0.8892862659268451,-0.28991276689791606,-0.36878123059764006,0.0,False,False,False,False,0.0
2233.820516352,0,-0.0,0.0,-0.053101565999402564,6.5,False,True,False,False,0.0
2233.82146176,8,-0.5817556012962941,0.004489845358248451,0.49502057577557623,0.0,False,False,False,False,0.0
2233.822845184,6,-0.9337751316531324,-0.0665022620719394,0.06892434333259824,0.0,False,False,False,False,0.0
2233.822930432,0,-0.0,0.0,-0.055692500973511014,6.5,False,True,False,False,0.0
2233.82376064,1,0.8504166775052049,-0.5261097552992229,0.6320718425773897,0.0,False,False,False,False,0.0
2233.824546816,7,0.8598767681839602,0.3669161386769024,0.09513957444685613,0.0,False,False,False,False,0.0
2233.826008064,8,-0.5815319186754278,0.01419025701830473,0.49510941350546867,0.0,False,False,False,False,0.0
2233.82612992,5,0.8338668183738048,-0.4015281905078433,-1.35213355934477,0.0,False,False,False,False,0.0
2233.826288896,3,0.9499764126551323,-0.312321653746399,0.2488383860514295,0.0,False,False,False,False,0.0
2233.830375168,2,0.5744707011682038,-0.12237115978813305,-0.30649630409488465,0.0,False,False,False,False,0.0
2233.83447424,0,-0.0,0.0,-0.058224772351027805,6.5,False,True,False,False,0.0
2233.835474432,8,-0.5764588551790237,0.08440520231986859,0.4954204053450697,0.0,False,False,False,False,0.0
2233.837289472,6,-0.9534004912469708,-0.016236918450188653,0.0938104617938782,0.0,False,False,False,False,0.0
2233.837639168,0,-0.0,0.0,-0.058729167849876515,6.5,False,True,False,False,0.0
2233.837797632,1,0.835378419269071,-0.5448878078906498,0.6316531995814006,0.0,False,False,False,False,0.0
2233.838561536,7,0.8513658781807065,0.4230645828465027,0.09961875687548395,0.0,False,False,False,False,0.0
2233.838703104,8,-0.5716940040276542,0.11308938156482268,0.49554585704393084,0.0,False,False,False,False,0.0
2233.840330496,3,0.9463602199949586,-0.32311350019937823,0.2552309712824433,0.0,False,False,False,False,0.0
2233.841097216,5,0.8700843678369682,-0.36177740059108354,-1.3031279832196148,0.0,False,False,False,False,0.0
2233.843117568,2,0.9631277652540512,-0.17696653612622554,-0.2435710793925608,0.0,False,False,False,False,0.0
2233.851244288,0,-0.0,0.0,-0.05975059111123784,6.5,False,True,False,False,0.0
2233.852491776,6,-0.9558722118666099,-0.008690585890098634,0.11607233602660116,0.0,False,False,False,False,0.0
2233.853816832,1,0.8019672992471945,-0.5789972300863003,0.6245328557667751,0.0,False,False,False,False,0.0
2233.854385152,7,0.8392476396420582,0.41465720723916033,0.10266768822788049,0.0,False,False,False,False,0.0
2233.854855168,0,-0.0,0.0,-0.0595431914173389,6.5,False,True,False,False,0.0
2233.855469824,5,0.9131482761512272,-0.22554386779612914,-1.2386950890906667,0.0,False,False,False,False,0.0
2233.85552896,8,-0.5826141472102466,0.045584558386616486,0.49357053384220784,0.0,False,False,False,False,0.0
2233.856794624,3,0.9482602338888904,-0.31749413982778796,0.251030804072734,0.0,False,False,False,False,0.0
2233.85693824,6,-0.9676358664449747,0.00909917804354285,0.11620257012162032,0.0,False,False,False,False,0.0
2233.858227456,2,0.9721318170223797,-0.1591456898234268,-0.18485857511146833,0.0,False,False,False,False,0.0
2233.863334656,0,-0.0,0.0,-0.05941954493780912,6.5,False,True,False,False,0.0
2233.8644224,8,-0.5840915830943944,0.02956551793696638,0.49373541143675526,0.0,False,False,False,False,0.0
2233.866272768,0,-0.0,0.0,-0.05788205305902494,6.5,False,True,False,False,0.0
2233.86636032,6,-0.9602530287918956,0.006592426785591132,0.13143397982979543,0.0,False,False,False,False,0.0
2233.866567424,1,0.7772444309271995,-0.6002320438757303,0.606795287791968,0.0,False,False,False,False,0.0
2233.867278848,8,-0.5831399100796351,0.04158161302065089,0.49381648789039345,0.0,False,False,False,False,0.0
2233.867341568,7,0.8263968164342361,0.43785305646499373,0.1064956198410334,0.0,False,False,False,False,0.0
2233.868576,3,0.945896828251047,-0.3244675489237856,0.23901373639439427,0.0,False,False,False,False,0.0
2233.868578816,5,0.9150944255552873,-0.16497742506888366,-1.1636301208459627,0.0,False,False,False,False,0.0
2233.871098112,2,0.989188517625073,-0.1466495025518689,-0.14070513436226265,0.0,False,False,False,False,0.0
2233.877372928,0,-0.0,0.0,-0.05675949509523548,6.5,False,True,False,False,0.0
2233.8782784,8,-0.5859570253144719,0.0016297249952798576,0.48674805854812886,0.0,False,False,False,False,0.0
2233.879218944,6,-0.9673462546000272,0.03380080537799973,0.1409657936797828,0.0,False,False,False,False,0.0
2233.879836672,0,-0.0,0.0,-0.05787195372366227,6.5,False,True,False,False,0.0
2233.879896576,1,0.742500634970612,-0.6280038476702419,0.5894505650590709,0.0,False,False,False,False,0.0
2233.88089216,8,-0.5854080345507834,-0.019839504445184508,0.48658609971398703,0.0,False,False,False,False,0.0
2233.881033472,7,0.8131807760944479,0.46064313563516346,0.11050765676811629,0.0,False,False,False,False,0.0
2233.881842176,5,0.9275862564945351,-0.09688770734431106,-1.075462901506863,0.0,False,False,False,False,0.0
2233.882486784,3,0.9411191219862041,-0.33807513696206093,0.22471970217735482,0.0,False,False,False,False,0.0
2233.884335872,2,0.9926161788668829,-0.1212976564147406,-0.09491347062596701,0.0,False,False,False,False,0.0
2233.892358144,0,-0.0,0.0,-0.05923795481253222,6.5,False,True,False,False,0.0
2233.894849536,8,-0.5776698009547825,-0.020186340637528694,0.4752252975431444,0.0,False,False,False,False,0.0
2233.894945024,6,-0.9719343559151915,0.06207279057471091,0.14321601008040402,0.0,False,False,False,False,0.0
2233.897005568,0,-0.0,0.0,-0.05726989915523575,6.5,False,True,False,False,0.0
2233.897886464,7,0.803778110755594,0.4803637355264633,0.1099001692941691,0.0,False,False,False,False,0.0
2233.89819264,8,-0.5774115897547983,0.020253734777340437,0.47513767293011067,0.0,False,False,False,False,0.0
2233.898237184,5,0.9298055723981048,-0.025542483155510137,-0.9688022816575795,0.0,False,False,False,False,0.0
