timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2535.640032768,5,-0.6720885628763784,0.661320599763564,0.4550157738760077,0.0,False,False,False,False,0.0
2535.640048896,1,0.5156768658310958,0.006136987548480809,-0.13437399389788993,0.0,False,False,False,False,0.0
2535.640417024,3,-0.7841705857144431,2.0184823626920565,1.532157910888527,0.0,False,False,False,False,0.0
2535.640672,8,-0.5389314604848231,1.6829599073200256,1.6158253039190644,0.0,False,False,False,False,0.0
2535.640919552,6,-0.5059553757122028,1.9611148011881432,1.2926550012509928,0.0,False,False,False,False,0.0
2535.641542912,0,-0.01729487991090592,0.06782983951674472,-0.046077407301024206,6.5,False,True,False,False,0.0
2535.641665792,2,0.22368997929249287,-0.43409666480219083,-0.03934649216708692,0.0,False,False,False,False,0.0
2535.641896704,5,-0.6658302034578524,0.6479038149661994,0.4550157738760077,0.0,False,False,False,False,0.0
2535.642091264,7,-0.19194431363179276,1.9205135250020717,1.3507053224390908,0.0,False,False,False,False,0.0
2535.654353152,0,-0.032929167050535904,0.061771109406889416,-0.040552730518653844,6.5,False,True,False,False,0.0
2535.65437952,2,0.2156340198397472,-0.4389098348012734,-0.08162579981378144,0.0,False,False,False,False,0.0
2535.654477824,1,0.4899723166051306,-0.0009776651998913942,-0.12762724957135277,0.0,False,False,False,False,0.0
2535.6567552,3,-0.8337060343667365,2.0279493113870934,1.5994038994534843,0.0,False,False,False,False,0.0
2535.656788224,7,-0.1886408355820105,1.9526216932606721,1.329550284892438,0.0,False,False,False,False,0.0
2535.656814592,6,-0.5128050735289819,1.9739631780017324,1.2854559815214908,0.0,False,False,False,False,0.0
2535.658344704,5,-0.6669372876629435,0.6016218033496884,0.5285555995616885,0.0,False,False,False,False,0.0
2535.658382592,8,-0.5895434643893337,1.6603824950193053,1.6654339963231268,0.0,False,False,False,False,0.0
2535.658618624,0,-0.03021230173585178,0.0631444124513155,-0.0355882012576572,6.5,False,True,False,False,0.0
2535.658657536,1,0.4623465411228447,-0.019689033895192245,-0.12458528576215996,0.0,False,False,False,False,0.0
2535.658757888,2,0.19902235882131927,-0.39149572292900064,-0.10846396528756087,0.0,False,False,False,False,0.0
2535.660528896,3,-0.8429219956480334,2.0480791178165867,1.5994038994534843,0.0,False,False,False,False,0.0
2535.66123648,7,-0.1856040658124707,1.9445761379234823,1.329550284892438,0.0,False,False,False,False,0.0
2535.661270272,6,-0.5063277405118728,1.9663072775290402,1.2854559815214908,0.0,False,False,False,False,0.0
2535.668338688,0,0.012190456570654137,0.06893034722528965,-0.02998240719888798,6.5,False,True,False,False,0.0
2535.668361984,1,0.41913425798372544,-0.0498530489544268,-0.11690231850386254,0.0,False,False,False,False,0.0
2535.668379136,2,0.197486986110566,-0.38780783240565786,-0.14679020252837063,0.0,False,False,False,False,0.0
2535.668486144,5,-0.6537589302125406,0.5445044424063767,0.5697444919681771,0.0,False,False,False,False,0.0
2535.672040704,6,-0.480217620062261,1.975652650130917,1.2616002269833502,0.0,False,False,False,False,0.0
2535.672045056,3,-0.8664397239076168,2.05327967379528,1.6459896166302108,0.0,False,False,False,False,0.0
2535.672067328,7,-0.14080367238273794,1.9691956771173231,1.2901837120632826,0.0,False,False,False,False,0.0
2535.672626176,0,0.0609813231865563,0.03436972828546614,-0.024895931211872835,6.5,False,True,False,False,0.0
2535.672663296,1,0.4004323699977938,-0.060277281042867246,-0.11048033567310113,0.0,False,False,False,False,0.0
2535.672718848,2,0.18917412228146574,-0.3871113569724529,-0.16838857404534194,0.0,False,False,False,False,0.0
2535.672811776,8,-0.6207856297782676,1.664564232205084,1.6821371954881208,0.0,False,False,False,False,0.0
2535.674174208,5,-0.6523616906349362,0.5260695954171907,0.5844754098253677,0.0,False,False,False,False,0.0
2535.675812352,3,-0.872305275980284,2.062154643756285,1.6459896166302108,0.0,False,False,False,False,0.0
2535.676295168,7,-0.13809162722346602,1.9673204095560406,1.2901837120632826,0.0,False,False,False,False,0.0
2535.67654656,6,-0.4865790255881994,1.979167408131767,1.2616002269833502,0.0,False,False,False,False,0.0
2535.682577152,0,0.025181724602890605,-0.06531371024543144,-0.017371330405141803,6.5,False,True,False,False,0.0
2535.682598656,1,0.38885699164671317,-0.06264178063419112,-0.09767913971762496,0.0,False,False,False,False,0.0
2535.682692608,5,-0.6495547002517502,0.49706501555022775,0.6231591884177206,0.0,False,False,False,False,0.0
2535.682756096,2,0.18592882144849265,-0.3743475016372434,-0.20852324388642954,0.0,False,False,False,False,0.0
2535.684163584,3,-0.8679722476303717,2.0508254441817315,1.6930118809738606,0.0,False,False,False,False,0.0
2535.684477952,7,-0.07401680321718196,1.9755220801978974,1.2396449303557477,0.0,False,False,False,False,0.0
2535.684569344,6,-0.427725114582441,1.9793681826620881,1.2262549626279327,0.0,False,False,False,False,0.0
2535.686321664,2,0.29578730853992785,-0.285777189160202,-0.23271005325139382,0.0,False,False,False,False,0.0
2535.686384128,1,0.3604915486580887,-0.0815096548016834,-0.09555903108928233,0.0,False,False,False,False,0.0
2535.68663808,5,-0.6405438036435185,0.4747500068402428,0.6368315195690798,0.0,False,False,False,False,0.0
2535.686880512,0,0.03561892236152095,-0.06026020552407654,-0.011718404040095009,6.5,False,True,False,False,0.0
2535.6883712,7,-0.08102970897668327,1.9964935425950647,1.2396449303557477,0.0,False,False,False,False,0.0
2535.688581376,3,-0.883212430343694,2.0650666737503576,1.6930118809738606,0.0,False,False,False,False,0.0
2535.696603648,0,0.0582085797415527,-0.03888137400441634,-0.003840308554768512,6.5,False,True,False,False,0.0
2535.696690432,1,0.3369571253792377,-0.044201770394054776,-0.08758688835400648,0.0,False,False,False,False,0.0
2535.696822272,5,-0.6412471411398273,0.451462926846533,0.671806194842831,0.0,False,False,False,False,0.0
2535.697280768,2,0.2948135741980976,-0.2688662853441259,-0.274571751414414,0.0,False,False,False,False,0.0
2535.69824256,8,-0.567814621504522,1.6631900745913606,1.6788131100947665,0.0,False,False,False,False,0.0
2535.698345472,7,-0.002362431081250116,1.985661369163033,1.1731021161793918,0.0,False,False,False,False,0.0
2535.698380032,3,-0.8740260378316069,2.0627931020637607,1.7224278153855563,0.0,False,False,False,False,0.0
2535.698832384,6,-0.3912246917910489,1.960763815307894,1.184572053004215,0.0,False,False,False,False,0.0
2535.700282112,0,0.06048363283655298,-0.03523819176537086,0.0026724819083403517,6.5,False,True,False,False,0.0
2535.700457472,5,-0.6285319269044507,0.4331238254924864,0.6797021853933515,0.0,False,False,False,False,0.0
2535.700846592,2,0.2589697233490685,-0.2566918995755764,-0.2960955203078271,0.0,False,False,False,False,0.0
2535.701294848,1,0.3100490128059002,-0.06275511536388904,-0.08104629673406762,0.0,False,False,False,False,0.0
2535.70160512,8,-0.5715443830537409,1.6771405324890913,1.6788131100947665,0.0,False,False,False,False,0.0
2535.71101824,0,0.0699894717173516,0.001214021715638034,0.011568875353212426,6.5,False,True,False,False,0.0
2535.711234048,2,0.23508740592973565,-0.26172522381007857,-0.3543837078334789,0.0,False,False,False,False,0.0
2535.71140992,5,-0.6302510575363576,0.4169852999160105,0.7127933307252722,0.0,False,False,False,False,0.0
2535.712193536,8,-0.5408026479164495,1.659941832159178,1.6514546397220755,0.0,False,False,False,False,0.0
2535.712570624,3,-0.8600098812138239,2.068183260262115,1.7319063328149453,0.0,False,False,False,False,0.0
2535.71260544,7,0.08583221483124015,2.0036015490351162,1.0930885826344632,0.0,False,False,False,False,0.0
2535.713351168,6,-0.20036881664313633,2.1748287348048234,1.1290616603805694,0.0,False,False,False,False,0.0
2535.713921536,0,0.06941863922162717,-0.009002917783561597,0.016238607666025296,6.5,False,True,False,False,0.0
2535.714325504,1,0.29771152951174373,-0.08132273248710346,-0.06851651534133296,0.0,False,False,False,False,0.0
2535.714525696,2,0.20366791547828064,-0.2530906364726132,-0.3543837078334789,0.0,False,False,False,False,0.0
2535.715849728,5,-0.6226857201180753,0.40396834920127034,0.7127933307252722,0.0,False,False,False,False,0.0
2535.715930112,8,-0.550251163994016,1.6729370815056583,1.6514546397220755,0.0,False,False,False,False,0.0
2535.724902144,0,0.06424950499561541,0.027784907914520637,0.02407099738776832,6.5,False,True,False,False,0.0
2535.725067776,2,0.17951663797501807,-0.25463943715131154,-0.3952098937270378,0.0,False,False,False,False,0.0
2535.725375232,1,0.2494158958988382,-0.05207811273071181,-0.061502256925285076,0.0,False,False,False,False,0.0
2535.72709248,8,-0.48573562753700783,1.6880117977418252,1.6114407319777861,0.0,False,False,False,False,0.0
2535.727121664,7,0.17497469601530558,2.0159304981208477,0.9937088113944262,0.0,False,False,False,False,0.0
2535.728699648,6,-0.11763747174361439,2.1922236031857114,1.0640877908574071,0.0,False,False,False,False,0.0
2535.728721152,5,-0.6088320260631093,0.37388955131001245,0.7432406565060287,0.0,False,False,False,False,0.0
2535.729819904,0,0.06786296516646557,0.0171644387853224,0.0244145740515453,6.5,False,True,False,False,0.0
2535.730052096,3,-0.8405131601081979,2.0783075997083857,1.7340675363256992,0.0,False,False,False,False,0.0
2535.730183424,1,0.37141793496580777,-0.0015108838328034922,-0.05164429347387127,0.0,False,False,False,False,0.0
2535.730602496,2,0.14394723969513373,-0.24224142363615886,-0.4156028843865755,0.0,False,False,False,False,0.0
2535.73142784,8,-0.49536539660230505,1.707028235054694,1.6114407319777861,0.0,False,False,False,False,0.0
2535.732084224,7,0.17464754438762498,2.044581688794192,0.9937088113944262,0.0,False,False,False,False,0.0
2535.740229888,0,0.06894739516674046,0.012093663618661415,0.02725285112750555,6.5,False,True,False,False,0.0
2535.7404864,2,0.1273112915542604,-0.24362827068307757,-0.4519712733227457,0.0,False,False,False,False,0.0
2535.74048768,5,-0.5903472101420506,0.341463456407615,0.7608461342380153,0.0,False,False,False,False,0.0
2535.740581888,1,0.35758959609680335,-0.000930579362058192,-0.03740127694105411,0.0,False,False,False,False,0.0
2535.742123008,8,-0.41137853212110886,1.700500496642738,1.555447889553145,0.0,False,False,False,False,0.0
2535.742147072,3,-0.8094716268342648,2.1086555380946344,1.7180581741181147,0.0,False,False,False,False,0.0
2535.743537152,7,0.2521229187479178,2.044407153668552,0.893286508453298,0.0,False,False,False,False,0.0
2535.744010496,0,0.06987510009718367,-0.004179759132840568,0.029882843638690024,6.5,False,True,False,False,0.0
2535.744040448,1,0.30753777155168255,-0.005236130919140691,-0.036611030780562,0.0,False,False,False,False,0.0
2535.745399552,6,-0.07013400805425507,2.2395005888865076,0.998329149124687,0.0,False,False,False,False,0.0
2535.746757888,3,-0.8246471758177462,2.122960641279956,1.7180581741181147,0.0,False,False,False,False,0.0
2535.748059904,8,-0.1425590652372568,1.9021096629664627,1.555447889553145,0.0,False,False,False,False,0.0
2535.7483584,7,0.25282214646969414,2.07107285643357,0.893286508453298,0.0,False,False,False,False,0.0
2535.75442688,2,0.06494599006920551,-0.1995996366889387,-0.494758818983054,0.0,False,False,False,False,0.0
2535.754592768,5,-0.5451623770040092,0.3272478330124943,0.7663177427527632,0.0,False,False,False,False,0.0
2535.75473024,0,0.06588673566964004,-0.023641870966549707,0.035014021074844234,6.5,False,True,False,False,0.0
2535.755924736,8,-0.06799317320605114,1.9309267872785036,1.4843125546798526,0.0,False,False,False,False,0.0
2535.756282112,3,-0.7572629982549799,2.13664224164682,1.6876789197527287,0.0,False,False,False,False,0.0
2535.756388608,7,0.3246895419536415,2.056114490361569,0.7872299380198772,0.0,False,False,False,False,0.0
2535.756446976,6,-0.0026016946670207597,2.241041926987502,0.9247836793449362,0.0,False,False,False,False,0.0
2535.757232128,1,0.2747594872354883,-0.02090342131022594,-0.025658102692275975,0.0,False,False,False,False,0.0
2535.75775232,0,0.06550645489182762,-0.024675987670303202,0.03558090349035261,6.5,False,True,False,False,0.0
2535.757897984,2,0.04471275262807955,-0.19022177250038572,-0.5054793266808886,0.0,False,False,False,False,0.0
2535.758184192,5,-0.5223489623297004,0.31674036245369575,0.7582244917079528,0.0,False,False,False,False,0.0
2535.758949888,8,-0.08142264765578022,1.9473883079568772,1.4843125546798526,0.0,False,False,False,False,0.0
2535.770854144,2,0.026714246396292066,-0.1765169881593348,-0.5407748678993478,0.0,False,False,False,False,0.0
2535.770884608,5,-0.4852622622564527,0.2899738921591001,0.760382237640794,0.0,False,False,False,False,0.0
2535.771057152,1,0.19184237455766745,-0.030237626484362352,-0.006028296394252663,0.0,False,False,False,False,0.0
2535.771929088,8,-0.03594267964237796,1.9533245746934018,1.422748320527036,0.0,False,False,False,False,0.0
2535.772094464,7,0.4061662271643806,2.08060582462589,0.7004714668475526,0.0,False,False,False,False,0.0
2535.77214976,3,-0.7385301039698605,2.184133156977581,1.660997392515819,0.0,False,False,False,False,0.0
2535.772288,6,0.017093924113980696,2.2685006675747763,0.8577513883980942,0.0,False,False,False,False,0.0
2535.77316224,0,0.06573657349152445,-0.02405624462781765,0.03759436105491591,6.5,False,True,False,False,0.0
2535.78380544,2,0.0180522563255939,-0.21352921518856585,-0.5695478529741848,0.0,False,False,False,False,0.0
2535.783839744,0,0.06658190656745847,-0.02160670539074002,0.03813634660434246,6.5,False,True,False,False,0.0
2535.783851008,1,0.17436095021591308,0.013102981088862965,0.01218570192449775,0.0,False,False,False,False,0.0
2535.783868672,5,-0.46998292171831674,0.27157447353127107,0.7571391684304288,0.0,False,False,False,False,0.0
2535.785753344,3,-0.6084670320099091,2.2323500344085265,1.5707293616634452,0.0,False,False,False,False,0.0
2535.787198208,6,0.09481254450772103,2.273192956946821,0.7521431436276905,0.0,False,False,False,False,0.0
2535.787983104,0,0.06773229071191299,-0.01767305278996547,0.037493962930755485,6.5,False,True,False,False,0.0
2535.788711936,5,-0.44939999092167154,0.26008084562767375,0.7390135186321352,0.0,False,False,False,False,0.0
2535.788818944,2,0.00835080453487333,-0.21092288476293913,-0.5713853163767751,0.0,False,False,False,False,0.0
2535.788832768,8,0.1045187364842769,1.9636077012731024,1.2973819228647059,0.0,False,False,False,False,0.0
2535.78892416,7,0.5523614560843789,2.066267204786452,0.5696569131356934,0.0,False,False,False,False,0.0
2535.798519808,0,0.06881767550597649,-0.012811227027655272,0.03866394827391275,6.5,False,True,False,False,0.0
2535.79860736,5,-0.42908007513118285,0.23733516040410024,0.7291696736971179,0.0,False,False,False,False,0.0
2535.79855488,1,0.14090300314917584,0.021290140891330998,0.040240538855283954,0.0,False,False,False,False,0.0
2535.798553344,2,0.002260238999033687,-0.18042521212501897,-0.5885019948312077,0.0,False,False,False,False,0.0
2535.801901056,3,-0.44294628439315076,2.3003041222820952,1.4608961831685126,0.0,False,False,False,False,0.0
2535.801948416,7,0.6702070276894613,2.0385870599638127,0.44638399341009566,0.0,False,False,False,False,0.0
2535.803073536,0,0.06711524809589399,-0.01988827476244732,0.03759556380032638,6.5,False,True,False,False,0.0
2535.803950848,5,-0.43510550219475885,0.26261521826927975,0.7079785850917126,0.0,False,False,False,False,0.0
2535.80406144,8,0.21383119137674633,1.967439454766671,1.1646830759822868,0.0,False,False,False,False,0.0
2535.804161536,2,-0.003601566208929992,-0.1735126521163226,-0.5866873209515858,0.0,False,False,False,False,0.0
2535.804682496,6,0.19007224330549294,2.272501142151564,0.6529589522003156,0.0,False,False,False,False,0.0
2535.80484096,1,0.119016299441768,0.032830475817918044,0.05037865405437856,0.0,False,False,False,False,0.0
2535.8113088,1,0.12271550941386299,0.023063470474200046,0.06458713869758341,0.0,False,False,False,False,0.0
2535.811338496,0,0.06589450753832982,-0.023620200597814462,0.03825408393908223,6.5,False,True,False,False,0.0
2535.811480832,5,-0.42291970968956505,0.2603373989940962,0.6916886420714867,0.0,False,False,False,False,0.0
2535.812885248,2,-0.005462844417578182,-0.20429821495788447,-0.5866111876666167,0.0,False,False,False,False,0.0
2535.813381376,3,-0.2863022020452266,2.3289571472207027,1.3473098646360253,0.0,False,False,False,False,0.0
2535.81354496,7,0.7780670181998974,2.0367501240916774,0.33259121069079034,0.0,False,False,False,False,0.0
2535.81389056,6,0.2893551921751524,2.281870962342297,0.5575764735864439,0.0,False,False,False,False,0.0
2535.814670848,0,0.06660321876271064,-0.02154092037138877,0.031899309177028455,6.5,False,True,False,False,0.0
2535.815103232,8,0.28755596305718956,1.9809158710602355,1.030903846879421,0.0,False,False,False,False,0.0
2535.815219968,5,-0.40482866317601,0.2546069036256938,0.6613143435629979,0.0,False,False,False,False,0.0
