timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1489.768623872,3,0.013400560985123409,0.06870534888408608,-0.19054475050480732,0.0,False,False,False,False,0.0
1489.768631296,0,0.053321127302528463,0.04535258959737091,0.09748539826035625,6.5,False,True,False,False,0.0
1489.769301248,5,-0.576261460289203,-0.02533330136421839,0.24701926270012642,0.0,False,False,False,False,0.0
1489.769309184,2,-0.2615162047094843,-0.34834379400223414,-0.7001018940217477,0.0,False,False,False,False,0.0
1489.769759488,7,0.024032674730498325,-0.2750868808590405,-0.10055381008652232,0.0,False,False,False,False,0.0
1489.771346432,4,-0.1253720267674744,-0.03725781907811905,0.05227279851064779,0.0,False,False,False,False,0.0
1489.781729024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.781765376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.782674944,0,0.05330022514529114,0.04537715283555453,0.11426638823008978,6.5,False,True,False,False,0.0
1489.7828864,3,0.013290899828871588,0.06872664680994484,-0.14944588044176824,0.0,False,False,False,False,0.0
1489.783063808,5,-0.5408117808440489,-0.02258729903906458,0.24953682576507744,0.0,False,False,False,False,0.0
1489.783212288,7,0.022512068145048206,-0.2753450917426707,-0.1054093023901828,0.0,False,False,False,False,0.0
1489.784375296,4,-0.1287133873401909,-0.03749127287692175,0.06438689585052977,0.0,False,False,False,False,0.0
1489.794142464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.796900352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.796943104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.797802752,0,0.05360064959292636,0.04502188760165796,0.12752696637462257,6.5,False,True,False,False,0.0
1489.798170624,7,0.02046187599476254,-0.2658840484226875,-0.115443164434118,0.0,False,False,False,False,0.0
1489.7982336,5,-0.5083898544712372,-0.022023006687082968,0.24848996208466792,0.0,False,False,False,False,0.0
1489.798267904,4,-0.1254565886811663,-0.03805074163239652,0.07729115946772218,0.0,False,False,False,False,0.0
1489.798610944,3,-0.0,0.0,-0.11401423732813214,0.0,False,False,False,False,0.0
1489.798894848,2,-0.21075006657406517,-0.3364458055866432,-0.4815880472593832,0.0,False,False,False,False,0.0
1489.808773888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.809627136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.809786112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.80988544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.812435712,0,0.05349119959108282,0.045151872234791585,0.13501066002075282,6.5,False,True,False,False,0.0
1489.812550144,5,-0.4758526355315749,-0.022317852949062543,0.2459954559679481,0.0,False,False,False,False,0.0
1489.812764928,4,-0.11678590210055147,-0.036619821373351374,0.0839522902361594,0.0,False,False,False,False,0.0
1489.812841984,2,-0.17941572501290814,-0.31986455856346124,-0.4080580160654236,0.0,False,False,False,False,0.0
1489.812914176,7,0.018005046841296425,-0.2574262437987668,-0.1221755703838184,0.0,False,False,False,False,0.0
1489.819417344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.819451136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.81951744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.822816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.823027456,0,0.05347916955496983,0.04516612030837705,0.1398557913453061,6.5,False,True,False,False,0.0
1489.823046656,2,-0.1542932024528287,-0.3381183327165034,-0.30793556814589634,0.0,False,False,False,False,0.0
1489.823061248,4,-0.11002316392177644,-0.03776597610118399,0.09463875363051741,0.0,False,False,False,False,0.0
1489.822819328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.823188992,7,0.01768297170040556,-0.25141883429192163,-0.12419710468885653,0.0,False,False,False,False,0.0
1489.82336256,5,-0.4465148267203465,-0.02690601286890086,0.2455668198672761,0.0,False,False,False,False,0.0
1489.8265536,0,0.053507338461496703,0.04513274565951905,0.13979048025342847,6.5,False,True,False,False,0.0
1489.832624384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.83272064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.836291584,0,0.05349752591938711,0.04514437639955286,0.14388990756268427,6.5,False,True,False,False,0.0
1489.836403712,2,-0.17320103481941487,-0.37268345165330385,-0.24073002733138507,0.0,False,False,False,False,0.0
1489.836484352,5,-0.4513283660994033,-0.024881852887079767,0.247146645056025,0.0,False,False,False,False,0.0
1489.83683456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.836897024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.837019136,4,-0.11263463224353108,-0.03866083923477237,0.09835130442627076,0.0,False,False,False,False,0.0
1489.840267264,0,0.05359985364218835,0.04502283520099539,0.14383877996169403,6.5,False,True,False,False,0.0
1489.840425984,2,-0.16464983582798018,-0.36974426374078845,-0.2084946422151411,0.0,False,False,False,False,0.0
1489.840549632,7,0.015750676435062304,-0.23027863240509033,-0.1202029999365486,0.0,False,False,False,False,0.0
1489.84062592,5,-0.43703654522223717,-0.02782676874189945,0.24838712522266063,0.0,False,False,False,False,0.0
1489.843152128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.84350208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.843568128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.843586048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.846477568,0,0.053846302210909004,0.044727796035703093,0.1445044220060165,6.5,False,True,False,False,0.0
1489.846862592,5,-0.43764849648243037,-0.016280896572361026,0.24529873339675773,0.0,False,False,False,False,0.0
1489.847039232,7,0.012854055282097349,-0.21404826417726222,-0.11852746878920256,0.0,False,False,False,False,0.0
1489.854811648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.854913536,2,-0.12333016449986209,-0.346445494002845,-0.10650818628441527,0.0,False,False,False,False,0.0
1489.854957056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.854989824,5,-0.44091688925968553,-0.012958471758772669,0.24240683385082276,0.0,False,False,False,False,0.0
1489.855004672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.855162112,7,0.013481550123895502,-0.2261738098299113,-0.1172019378527203,0.0,False,False,False,False,0.0
1489.855309568,4,-0.10161223513297125,-0.037818604807003726,0.1070930931937113,0.0,False,False,False,False,0.0
1489.855542016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.855582464,0,0.05407146696536071,0.04445533106629512,0.14137916728783892,6.5,False,True,False,False,0.0
1489.856122368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.859238912,0,0.054095233932710346,0.04442640730202415,0.14147051094999305,6.5,False,True,False,False,0.0
1489.859339776,2,-0.11398302697251847,-0.3382849385601533,-0.0732851114698846,0.0,False,False,False,False,0.0
1489.859772672,4,-0.09548076946475402,-0.037148784857226454,0.10848048016965847,0.0,False,False,False,False,0.0
1489.860613888,5,-0.4178747514154652,-0.01280290338236709,0.2342948865698382,0.0,False,False,False,False,0.0
1489.86064896,7,0.011627269579325973,-0.20898553717920015,-0.11356955108299757,0.0,False,False,False,False,0.0
1489.865490944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.865691648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.868907264,0,0.05475245267513025,0.043613861627441596,0.13459834689830003,6.5,False,True,False,False,0.0
1489.869066752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.869174528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.8691968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.869211648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.869377792,7,0.012735232704062129,-0.21865213169608289,-0.1106033223104852,0.0,False,False,False,False,0.0
1489.869384192,4,-0.09534524520552791,-0.037462133673143515,0.1185448231791959,0.0,False,False,False,False,0.0
1489.869453312,5,-0.4152552948347252,-0.008730292166934172,0.21893316079624972,0.0,False,False,False,False,0.0
1489.869524992,2,-0.10544569039545783,-0.33892062580383675,0.010718184292485944,0.0,False,False,False,False,0.0
1489.87259904,0,0.054811340763794625,0.04353983146126299,0.13464771370104492,6.5,False,True,False,False,0.0
1489.879239936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.879289344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.879344128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.88299264,2,-0.09058503946392574,-0.325424374663032,0.09242205725072239,0.0,False,False,False,False,0.0
1489.88307328,0,0.055351876295520866,0.04285055181167865,0.13060091756031225,6.5,False,True,False,False,0.0
1489.883392768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.88343168,5,-0.3825229050910396,-0.010261900797289586,0.2070663336568451,0.0,False,False,False,False,0.0
1489.88347392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.883518208,7,0.010319391721322126,-0.1991359785023436,-0.10992259188391458,0.0,False,False,False,False,0.0
1489.883543808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.883589632,4,-0.07775475112628769,-0.03732387464619377,0.12868977912861615,0.0,False,False,False,False,0.0
1489.886522112,0,0.055422990316200266,0.04275853300114928,0.13064057734047088,6.5,False,True,False,False,0.0
1489.886746368,2,-0.11039389400377181,-0.3561841289534448,0.09242205725072239,0.0,False,False,False,False,0.0
1489.88680192,5,-0.37060238674058193,-0.010749970020236662,0.2070663336568451,0.0,False,False,False,False,0.0
1489.887026176,7,0.003724811040078025,-0.15731846871946728,-0.10992259188391458,0.0,False,False,False,False,0.0
1489.894079488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.894163968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.896223488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.89623552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.897421568,0,0.05550911874375415,0.04264666149057632,0.1278102087523944,6.5,False,True,False,False,0.0
1489.897494528,4,-0.06993049990937233,-0.037267336710264096,0.14033906626636786,0.0,False,False,False,False,0.0
1489.897649152,2,-0.10331966170119489,-0.35765434383812794,0.15907868002747172,0.0,False,False,False,False,0.0
1489.897805312,7,0.011390322577060073,-0.20591245298260777,-0.10992407073715711,0.0,False,False,False,False,0.0
1489.897868288,5,-0.3642081381099401,-0.009330462934512007,0.2016608557828345,0.0,False,False,False,False,0.0
1489.899437056,3,-0.04775330019027905,-0.08453523831974896,0.03548935747358328,0.0,False,False,False,False,0.0
1489.908269312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.9116288,0,0.05555171353839896,0.042591162498195126,0.1259922090385075,6.5,False,True,False,False,0.0
1489.911707392,2,-0.10264241469297723,-0.35885536654197925,0.21541161619121,0.0,False,False,False,False,0.0
1489.91177984,3,0.0339546279945069,-0.06121342367287302,0.03706730224128556,0.0,False,False,False,False,0.0
1489.911824384,5,-0.3654251542105237,-0.01523366682813823,0.19881885285947298,0.0,False,False,False,False,0.0
1489.911913984,7,0.011311108302597241,-0.18692352567584428,-0.11111759885955194,0.0,False,False,False,False,0.0
1489.913185536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.913225728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.915845632,0,0.05586409862702088,0.042180593696515035,0.11978274617110678,6.5,False,True,False,False,0.0
1489.915892736,2,-0.09957327732107218,-0.3495513799738273,0.23365294341627488,0.0,False,False,False,False,0.0
1489.916021248,4,-0.07088239223668957,-0.03879703761764475,0.15443014544514497,0.0,False,False,False,False,0.0
1489.916067328,3,0.019902106980916635,-0.067111147641209,0.031606282425335405,0.0,False,False,False,False,0.0
1489.916258816,5,-0.35341482892477305,-0.014469368461048111,0.19891242621756752,0.0,False,False,False,False,0.0
1489.917387776,7,0.008599826511620622,-0.1740596785187167,-0.11475855700846295,0.0,False,False,False,False,0.0
1489.92333568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.925055744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.925473024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.926836736,0,0.056254379161072995,0.04165867046848995,0.11567783558092515,6.5,False,True,False,False,0.0
1489.92706176,4,-0.07480450952560741,-0.039602642938860275,0.15175404529885908,0.0,False,False,False,False,0.0
1489.927260672,7,0.008934304757415051,-0.17657501871985562,-0.11524511391844428,0.0,False,False,False,False,0.0
1489.927552512,2,-0.09756141455792029,-0.35107734405298935,0.2874954762768734,0.0,False,False,False,False,0.0
1489.92763136,3,0.0021944790227918878,-0.0699655934143242,0.020530452317418124,0.0,False,False,False,False,0.0
1489.928013568,5,-0.3519201150615719,-0.011855916279615412,0.19425845356461124,0.0,False,False,False,False,0.0
1489.936737024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.939334656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.939382272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.94026624,0,0.05658702788982431,0.041205682552243286,0.10812325320026125,6.5,False,True,False,False,0.0
1489.94038528,3,-0.009024621024706815,-0.06941582107387638,0.00988585740210759,0.0,False,False,False,False,0.0
1489.940620288,2,-0.09146888668489642,-0.34063165939243045,0.3321351504095727,0.0,False,False,False,False,0.0
1489.940656128,4,-0.0841693890293835,-0.035604342473879565,0.1433681664515898,0.0,False,False,False,False,0.0
1489.940663296,7,0.008609286776179163,-0.16979978972873852,-0.10819850283025616,0.0,False,False,False,False,0.0
1489.9410304,5,-0.3419666851014236,-0.014347647344825411,0.18651703558723617,0.0,False,False,False,False,0.0
1489.951527936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.951803392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.954925312,0,0.05678159142207487,0.04093715763919808,0.09827218651905412,6.5,False,True,False,False,0.0
1489.95504768,4,-0.0661818342598291,-0.030541126890355645,0.14098352753645818,0.0,False,False,False,False,0.0
1489.955261696,3,-0.008881419961055672,-0.0694342882117716,0.0038601837874772116,0.0,False,False,False,False,0.0
1489.955369216,2,-0.0943437642507885,-0.33572944649844966,0.36494399790850096,0.0,False,False,False,False,0.0
1489.955423488,7,0.009273542805038346,-0.16151476897587108,-0.10398747249753341,0.0,False,False,False,False,0.0
1489.955729664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.955837696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.955886592,5,-0.3718256147419402,-0.011736266586654257,0.17677107141717663,0.0,False,False,False,False,0.0
1489.959075584,0,0.05710943709051315,0.04047853993420121,0.09070799443999959,6.5,False,True,False,False,0.0
1489.959359744,2,-0.09585879750959955,-0.3249687870035673,0.3652078878903012,0.0,False,False,False,False,0.0
1489.959474944,4,-0.06412160086096569,-0.029241284662329985,0.13363868283015634,0.0,False,False,False,False,0.0
1489.959670016,3,-0.006755358908727508,-0.0696732741157919,-0.0032406656370525867,0.0,False,False,False,False,0.0
1489.959738624,7,0.00876219593259722,-0.15425816008471765,-0.10504124014656213,0.0,False,False,False,False,0.0
1489.966042624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.96613504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.967599104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.967617536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.967656448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.96959488,2,-0.10515773223632498,-0.33120354333291285,0.37248949608694987,0.0,False,False,False,False,0.0
1489.969738752,5,-0.3687941045377913,-0.013663490129430921,0.16572808743135034,0.0,False,False,False,False,0.0
1489.969754624,7,0.009417999302383386,-0.15743220751469528,-0.10931210797635416,0.0,False,False,False,False,0.0
1489.969896704,0,0.057469415404031096,0.03996581405550142,0.07443341599072148,6.5,False,True,False,False,0.0
1489.97011328,4,-0.06449556653151181,-0.02917896461388326,0.12336123673287104,0.0,False,False,False,False,0.0
1489.979500032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.979515904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.982528256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.98255232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.982598144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.982614784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.983024384,0,0.05783907426633268,0.039428942263439605,0.05911049339750853,6.5,False,True,False,False,0.0
1489.983297792,4,-0.06389365923273779,-0.028593711019222107,0.10941874885787257,0.0,False,False,False,False,0.0
1489.983319808,7,0.007524464468136467,-0.1466002122140933,-0.10924420847094182,0.0,False,False,False,False,0.0
1489.98334976,5,-0.3662022063211787,-0.014471063307159523,0.15490226556829148,0.0,False,False,False,False,0.0
1489.983427328,2,-0.11356317723518253,-0.32781814742906895,0.3843829707106227,0.0,False,False,False,False,0.0
1489.994612992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.9946432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.994690048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.9947072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.996494848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.996510208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.997932032,0,-0.0,0.0,0.04709505633764053,6.5,False,True,False,False,0.0
1489.998406144,5,-0.3522522514679907,-0.01053832745453489,0.14279725113613465,0.0,False,False,False,False,0.0
1489.998429952,7,0.006177252891701164,-0.13447884605811933,-0.10485789752841014,0.0,False,False,False,False,0.0
1489.99849088,4,-0.06409824067336026,-0.028132108747479026,0.08793794121271645,0.0,False,False,False,False,0.0
1489.99857152,2,-0.11857873221186468,-0.317831849604058,0.38302692784792286,0.0,False,False,False,False,0.0
1490.008890112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1490.00892288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1490.009020672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1490.011384064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
