timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2732.710233344,8,-0.2548029619936422,2.062117480219168,0.35702321409552623,0.0,False,False,False,False,0.0
2732.710296832,5,0.2783436269299904,1.584162389880646,-0.41238359385212175,0.0,False,False,False,False,0.0
2732.71485824,1,-1.2975069140623994,-1.3484016820718596,-0.316895297927978,0.0,False,False,False,False,0.0
2732.714892288,0,0.035584582573606874,0.06028049006985722,0.1837718928173288,6.5,False,True,False,False,0.0
2732.714921472,3,-0.5430686521995232,0.48412913887406583,0.3900444734679965,0.0,False,False,False,False,0.0
2732.715258112,2,-1.2838429762025123,-0.4999904374044264,0.1989978472496862,0.0,False,False,False,False,0.0
2732.715282688,7,-1.4107280098306574,0.5428507039862625,1.674810487777156,0.0,False,False,False,False,0.0
2732.715633664,5,0.27719471804314444,1.5796347421541854,-0.42054884535355086,0.0,False,False,False,False,0.0
2732.717770496,1,-1.270460745867886,-1.3332225569296052,-0.3062731341890313,0.0,False,False,False,False,0.0
2732.717794304,8,-0.23715090693061872,2.0573227081415717,0.3344353124905396,0.0,False,False,False,False,0.0
2732.717824,6,-0.14067150002186787,-0.023228237232702183,-0.07116127783585569,0.0,False,False,False,False,0.0
2732.71888256,0,0.027091063352779526,0.0645451337159951,0.18528579074383414,6.5,False,True,False,False,0.0
2732.71919616,3,-0.5161093200796214,0.4694911439952725,0.3706680225753686,0.0,False,False,False,False,0.0
2732.719315712,2,-1.2643394742064595,-0.47166513724968223,0.1863936302873064,0.0,False,False,False,False,0.0
2732.720051712,7,-1.368441220049248,0.5184344372276775,1.6896988649748526,0.0,False,False,False,False,0.0
2732.72008192,5,0.2864808345428269,1.6042409820515282,-0.42819112726661995,0.0,False,False,False,False,0.0
2732.721309696,8,-0.23911164328235893,2.086304931409366,0.3344353124905396,0.0,False,False,False,False,0.0
2732.726284288,1,-1.2579781752722299,-1.324404038290996,-0.2933664345823573,0.0,False,False,False,False,0.0
2732.728039936,1,-1.2400155059129625,-1.3158916374707448,-0.28478062532703274,0.0,False,False,False,False,0.0
2732.728183296,1,-1.2399429310903725,-1.315978092296319,-0.28478062532703274,0.0,False,False,False,False,0.0
2732.72825344,3,-0.5119420184760868,0.47617677881706594,0.3342162272974985,0.0,False,False,False,False,0.0
2732.728397312,0,0.027021218915751457,0.06457440459119261,0.18931122940968806,6.5,False,True,False,False,0.0
2732.728567552,2,-1.2720561719743286,-0.42702820624221677,0.16000701496889,0.0,False,False,False,False,0.0
2732.728873472,8,-0.219045491086311,2.0777064804050425,0.30537677359993937,0.0,False,False,False,False,0.0
2732.729111552,5,0.2870872810410756,1.604122577136487,-0.4421657365001323,0.0,False,False,False,False,0.0
2732.729404928,6,-0.13084935612459536,-0.0238936059642573,-0.06994265013074141,0.0,False,False,False,False,0.0
2732.73154048,7,-1.3722927305053043,0.5393977951187748,1.7159344821565696,0.0,False,False,False,False,0.0
2732.745043968,1,-1.2136045426729665,-1.299247885429067,-0.267157461268323,0.0,False,False,False,False,0.0
2732.745106432,0,0.02710578446678642,0.06453895295432147,0.19612358237584288,6.5,False,True,False,False,0.0
2732.745178112,6,-0.11586166501459631,-0.02080183339748164,-0.0690400388436359,0.0,False,False,False,False,0.0
2732.745415168,7,-1.3178821831385599,0.5129563512537377,1.758693942302861,0.0,False,False,False,False,0.0
2732.745795328,2,-0.56777021611503,-0.1855829536915639,0.13959603682700283,0.0,False,False,False,False,0.0
2732.745915136,3,-0.4174236535553372,0.427894022247569,0.30833172181654583,0.0,False,False,False,False,0.0
2732.746321408,5,0.30328031434310326,1.6444747591037248,-0.4591169466763773,0.0,False,False,False,False,0.0
2732.748947968,8,-0.2071056174193658,2.1367917408308177,0.282280797348826,0.0,False,False,False,False,0.0
2732.754763264,1,-1.1767879356093505,-1.270258620737033,-0.25063972623759484,0.0,False,False,False,False,0.0
2732.757725696,6,-0.11462153214708687,-0.020249778298054823,-0.06574543292489778,0.0,False,False,False,False,0.0
2732.757828352,7,-1.2881979450256353,0.5108090704783497,1.7819033346442974,0.0,False,False,False,False,0.0
2732.758411776,1,-1.1806579973562312,-1.2748881916530415,-0.2427025421948592,0.0,False,False,False,False,0.0
2732.758444032,0,0.029069645273509512,0.06367853424563356,0.19295380987912764,6.5,False,True,False,False,0.0
2732.75846912,2,-0.559368137903824,-0.20674037843308748,0.09554258165216219,0.0,False,False,False,False,0.0
2732.758642432,3,-0.46086993219152234,0.44083371371439534,0.2434662311137476,0.0,False,False,False,False,0.0
2732.758916608,8,-0.18371633192267733,2.1244049250531685,0.2485206062296015,0.0,False,False,False,False,0.0
2732.76029696,5,0.30130956624472094,1.6492070108272812,-0.4686600154328701,0.0,False,False,False,False,0.0
2732.762292224,6,-0.11328648803310644,-0.020116641736894116,-0.060211562457509867,0.0,False,False,False,False,0.0
2732.762471424,7,-1.263806063950704,0.5287326531964927,1.757554978104418,0.0,False,False,False,False,0.0
2732.768620288,1,-1.1278767871878654,-1.2386710752825543,-0.23044499296801177,0.0,False,False,False,False,0.0
2732.771482624,0,0.029968295042697223,0.06326058245253398,0.19391634725732415,6.5,False,True,False,False,0.0
2732.771905536,6,-0.10258607207646722,-0.019775142066619452,-0.056163178241615694,0.0,False,False,False,False,0.0
2732.772170752,7,-1.2274630650189295,0.5403067118732834,1.753876910728475,0.0,False,False,False,False,0.0
2732.772212736,3,-0.45389966277867005,0.3892628186177764,0.20990448246761276,0.0,False,False,False,False,0.0
2732.772852992,2,-0.5728555758090965,-0.1688455776643556,0.07395205418722703,0.0,False,False,False,False,0.0
2732.773147392,8,-0.17055746039255837,2.1854336461245496,0.22897867811163905,0.0,False,False,False,False,0.0
2732.776909824,1,-1.1134734936583741,-1.2314656702287003,-0.22439376306269665,0.0,False,False,False,False,0.0
2732.777006592,0,0.030528372402897908,0.06299220966460839,0.18490645828452584,6.5,False,True,False,False,0.0
2732.776947456,5,0.30157766093004035,1.7133298322637938,-0.4685724882164706,0.0,False,False,False,False,0.0
2732.777772288,3,-0.43347443011806003,0.41199732589663624,0.18094172242175688,0.0,False,False,False,False,0.0
2732.777929728,8,-0.16180650602483795,2.2008058812109854,0.2135689067128176,0.0,False,False,False,False,0.0
2732.778241536,7,-1.1890549374850738,0.5633898764510578,1.7273405542568547,0.0,False,False,False,False,0.0
2732.778613248,2,-0.5771552595931936,-0.1534616817572293,0.05567549565501579,0.0,False,False,False,False,0.0
2732.783674624,1,-1.0991993557327178,-1.217510728419942,-0.21592261520582381,0.0,False,False,False,False,0.0
2732.784454656,1,-1.0828017804447692,-1.2084275270190863,-0.20983522061059504,0.0,False,False,False,False,0.0
2732.784559872,1,-1.0823149107657422,-1.2085872107811853,-0.20983522061059504,0.0,False,False,False,False,0.0
2732.78553984,0,0.025057528396865304,0.06536145860245388,0.17438716053553663,6.5,False,True,False,False,0.0
2732.78562304,6,-0.09172805204110734,-0.019902438494304626,-0.035701845353001006,0.0,False,False,False,False,0.0
2732.78589312,7,-1.1643835928624893,0.6228471493694783,1.6775552542346954,0.0,False,False,False,False,0.0
2732.785972992,3,-0.3923818139489539,0.4204785431969905,0.12595727223698852,0.0,False,False,False,False,0.0
2732.786547712,5,0.28832349539562246,1.739629534421881,-0.4615712317881353,0.0,False,False,False,False,0.0
2732.786629376,8,-0.137783615139405,2.21181596178113,0.18021749274357432,0.0,False,False,False,False,0.0
2732.788001024,2,-0.536410018802469,-0.2600982873445173,0.019053029781301942,0.0,False,False,False,False,0.0
2732.798849536,1,-1.0642207195954807,-1.1933321689590837,-0.19374416302274397,0.0,False,False,False,False,0.0
2732.80090368,0,0.0058963952345884585,0.06975121879392161,0.17281283691065566,6.5,False,True,False,False,0.0
2732.801190912,6,-0.0829370385413157,-0.018957376626768763,-0.03133925056028346,0.0,False,False,False,False,0.0
2732.801303296,3,-0.4188286737462717,0.42746435894418844,0.08113077890454291,0.0,False,False,False,False,0.0
2732.802233856,7,-1.0843318941406102,0.6541610100890083,1.6251083906897297,0.0,False,False,False,False,0.0
2732.80226432,1,-1.0383390286255099,-1.181625429042712,-0.1885885242224006,0.0,False,False,False,False,0.0
2732.802347264,8,-0.09311101125326224,2.2405023146412586,0.13181242195923842,0.0,False,False,False,False,0.0
2732.804748032,5,0.2776031717119196,1.7745997262977458,-0.45535101199039185,0.0,False,False,False,False,0.0
2732.804957696,6,-0.0811907230193638,-0.018735679353151242,-0.028448125939569024,0.0,False,False,False,False,0.0
2732.805170944,0,0.02752113350032074,0.06436293351656312,0.1663247604401043,6.5,False,True,False,False,0.0
2732.805495552,3,-0.3468999760163644,0.38623430069796,0.05498886544832047,0.0,False,False,False,False,0.0
2732.805497856,2,-0.5537266766699788,-0.22048881916600904,-0.026067471061808335,0.0,False,False,False,False,0.0
2732.80566272,7,-1.055264693251057,0.644283350378571,1.6251083906897297,0.0,False,False,False,False,0.0
2732.806445568,8,-0.09337794552225669,2.245874950155445,0.13181242195923842,0.0,False,False,False,False,0.0
2732.81573632,1,-1.0120112363327143,-1.1669107312800087,-0.17873764949320617,0.0,False,False,False,False,0.0
2732.815746816,3,-0.3325615391804681,0.3794656993316308,0.018232003420623855,0.0,False,False,False,False,0.0
2732.815815936,0,0.027128131722588125,0.06452956275415098,0.16037665881328636,6.5,False,True,False,False,0.0
2732.815848192,6,-0.07603945832794323,-0.018177436282364127,-0.021778540162842575,0.0,False,False,False,False,0.0
2732.816498688,2,-0.5701418229694742,-0.17597342131539093,-0.06334279448796565,0.0,False,False,False,False,0.0
2732.816684032,5,0.2644029581662006,1.8069645894407775,-0.4396466615418646,0.0,False,False,False,False,0.0
2732.818812416,7,-1.0012326945230732,0.6940392854339809,1.5531246278341815,0.0,False,False,False,False,0.0
2732.819657984,8,-0.041688320213558464,2.2127511873814867,0.08513340665440232,0.0,False,False,False,False,0.0
2732.81997056,0,0.027549351218777676,0.06435086050259493,0.1598986708028022,6.5,False,True,False,False,0.0
2732.826129408,1,-0.9699987395383319,-1.1497251630257348,-0.15861409615297645,0.0,False,False,False,False,0.0
2732.829362176,0,0.027766881228136947,0.06425729769343352,0.15949967885449395,6.5,False,True,False,False,0.0
2732.829706496,7,-0.9593164097841169,0.7045333667121616,1.5146033041229057,0.0,False,False,False,False,0.0
2732.829888256,6,-0.06787394803336973,-0.0171209572852521,-0.0125632152420323,0.0,False,False,False,False,0.0
2732.830546176,1,-0.9618711516134054,-1.1508970370934213,-0.1455885276498016,0.0,False,False,False,False,0.0
2732.830721536,5,0.24891357440305567,1.8261591122369296,-0.41834074204244015,0.0,False,False,False,False,0.0
2732.830745088,2,-0.5487158923014169,-0.2347086357948336,-0.10587627489968411,0.0,False,False,False,False,0.0
2732.830774016,1,-0.9590008313737428,-1.1497829823939774,-0.1455885276498016,0.0,False,False,False,False,0.0
2732.8308224,3,-0.29345964803211483,0.33965988936049907,-0.052362508140735994,0.0,False,False,False,False,0.0
2732.83253376,8,0.00830168640051441,2.1823013106130555,0.04010019151853861,0.0,False,False,False,False,0.0
2732.833817856,0,0.027906688839953193,0.06419670332649513,0.16169242232632255,6.5,False,True,False,False,0.0
2732.833902848,6,-0.06769720246629977,-0.017806986781508476,-0.0099998464256025,0.0,False,False,False,False,0.0
2732.834244352,7,-0.909909933711357,0.7150126301522074,1.4751174342810103,0.0,False,False,False,False,0.0
2732.84114432,1,-0.9231177089396471,-1.1286867954572128,-0.12768388484863777,0.0,False,False,False,False,0.0
2732.844353536,0,0.028032670367049716,0.06414179130716832,0.1638563263414703,6.5,False,True,False,False,0.0
2732.844562432,6,-0.0672571294853222,-0.019403054743895483,-0.004329481197186879,0.0,False,False,False,False,0.0
2732.844733952,7,-0.8825525099042129,0.7317126760521426,1.433460324204054,0.0,False,False,False,False,0.0
2732.845005824,5,0.24699980779302808,1.874842538511219,-0.40668903209868573,0.0,False,False,False,False,0.0
2732.845446912,2,-0.5716240940402801,-0.1745310945899955,-0.13545512736938006,0.0,False,False,False,False,0.0
2732.845526016,8,0.032123184711655324,2.1351718908899775,0.01251890039467156,0.0,False,False,False,False,0.0
2732.845595392,3,-0.27758462455509725,0.29610988900737245,-0.08674696565752028,0.0,False,False,False,False,0.0
2732.858065408,1,-0.8915471557100066,-1.1115106372509704,-0.10527197163063988,0.0,False,False,False,False,0.0
2732.858340608,0,0.026908711954979375,0.06462136814494064,0.16118441734897643,6.5,False,True,False,False,0.0
2732.858505216,6,-0.06656733557089813,-0.02165155502478845,0.0016018335963103425,0.0,False,False,False,False,0.0
2732.858883584,5,0.2264902933521435,1.864943052200809,-0.3788881325641462,0.0,False,False,False,False,0.0
2732.860049664,1,-0.8621162818626926,-1.0938951337363034,-0.09869198302778982,0.0,False,False,False,False,0.0
2732.860176896,3,-0.2551349248158657,0.2833420765199075,-0.16749530214701877,0.0,False,False,False,False,0.0
2732.860226048,2,-0.5695242595627777,-0.17619376123673258,-0.2029441426733584,0.0,False,False,False,False,0.0
2732.860246272,1,-0.8596172539091647,-1.092646250536044,-0.09869198302778982,0.0,False,False,False,False,0.0
2732.861014016,7,-0.7984844567534088,0.7820638356209753,1.3066409327668307,0.0,False,False,False,False,0.0
2732.86123392,8,0.09884125374232414,2.0965564909610235,-0.05223897011861567,0.0,False,False,False,False,0.0
2732.862317312,0,0.026691659343654223,0.06471132297737636,0.15153436919973232,6.5,False,True,False,False,0.0
2732.863569408,5,0.23197482142878195,1.895606382270413,-0.3788881325641462,0.0,False,False,False,False,0.0
2732.863621632,6,-0.06632679467875667,-0.02237758493765701,0.004140876074428945,0.0,False,False,False,False,0.0
2732.864065024,7,-0.7635941963769213,0.765874929296582,1.3066409327668307,0.0,False,False,False,False,0.0
2732.874039552,1,-0.8544810432058095,-1.057156867429448,-0.09094115038008822,0.0,False,False,False,False,0.0
2732.874340864,6,-0.06641828436799721,-0.022104558389885526,0.008294167951579822,0.0,False,False,False,False,0.0
2732.874448896,7,-0.7217168056481811,0.7559541511354206,1.2190973930436062,0.0,False,False,False,False,0.0
2732.874583296,2,-0.5881574475837743,-0.10628038875940587,-0.24359713923824058,0.0,False,False,False,False,0.0
2732.875113728,0,0.026507679714692627,0.0647869038937907,0.13829749550783602,6.5,False,True,False,False,0.0
2732.875440384,8,0.13528499089588308,2.0303770003091532,-0.09494221646566814,0.0,False,False,False,False,0.0
2732.875509504,5,0.22382391396182494,1.9278673854627129,-0.3576600029541403,0.0,False,False,False,False,0.0
2732.883215104,1,-0.8253081041701817,-1.0272588912411895,-0.08522785692396084,0.0,False,False,False,False,0.0
2732.886605312,3,-0.22688730272499802,0.23255836407270059,-0.2537224249117173,0.0,False,False,False,False,0.0
2732.88667776,0,0.026574774822857142,0.06475941123199346,0.1253462441844057,6.5,False,True,False,False,0.0
2732.886879232,7,-0.6717742803028357,0.7556405719979724,1.1358242843228985,0.0,False,False,False,False,0.0
2732.887283712,5,0.21726335264783772,1.9548160977798372,-0.3371434649515521,0.0,False,False,False,False,0.0
2732.889467136,1,-0.8077391371337413,-1.019521039636942,-0.07090219153721122,0.0,False,False,False,False,0.0
2732.88950016,2,-0.8678236331660693,-0.11968272976505251,-0.29640504910853166,0.0,False,False,False,False,0.0
2732.89011968,6,-0.05911520102614119,-0.0374885716937698,0.010602340177615587,0.0,False,False,False,False,0.0
2732.891485696,0,0.026148628962389772,0.06493265128875667,0.11584387488240537,6.5,False,True,False,False,0.0
2732.891587584,3,-0.21001581973727607,0.20755101434777545,-0.2776778192851239,0.0,False,False,False,False,0.0
2732.891892224,7,-0.6188368211465946,0.7546137893028473,1.061766470242226,0.0,False,False,False,False,0.0
2732.892196864,5,0.20717778331354117,1.9914761105095968,-0.3177194035123406,0.0,False,False,False,False,0.0
2732.894472448,8,0.18337685377496726,1.9556365810616132,-0.1485852399822228,0.0,False,False,False,False,0.0
2732.898488064,1,-0.7790103858308891,-1.0051091133775534,-0.052694504970043,0.0,False,False,False,False,0.0
2732.901599232,6,-0.036571377747227594,-0.059686969513199344,0.011211991891228124,0.0,False,False,False,False,0.0
2732.901742336,3,-0.20399486440418982,0.2061121207165294,-0.3139600591384081,0.0,False,False,False,False,0.0
2732.901977088,2,-0.8139144233741888,-0.11163739390625715,-0.322506215357987,0.0,False,False,False,False,0.0
2732.90216192,7,-0.5930495179623854,0.762368637529057,0.9765363288011585,0.0,False,False,False,False,0.0
2732.90225664,8,0.19909100438365251,1.9407960247597211,-0.17359665678029898,0.0,False,False,False,False,0.0
2732.902315008,5,0.2001538307663313,1.9946772472334076,-0.2962817738476161,0.0,False,False,False,False,0.0
