timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
493.583603456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.583651328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.583668224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.58370304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.583731456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.5935104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.593615104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.593617664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.593609472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.593627904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.593642496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.593659648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.593719808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.59540096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.595418112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.595459328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.595442688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.595453696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.59544704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.595488512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.595555328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.607418624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.607391744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.607446528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.607465216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.607535616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.607529216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.607723264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.610113536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.610137088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.61012992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.610138624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.610168832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.610172416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.61017984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.610161152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.610222848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.61025408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.621483008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.621496064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.621584384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.621577216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.621602816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.621593344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.621687808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.624284416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.624353024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.624374528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.624406272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.624413184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.624387328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.624376576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.624437504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.62434432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.635744256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.635757824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.635779328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.635835648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.635839488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.635848448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.635858688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.635891712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.6358976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.638884096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.63887744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.638944256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.63901184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.639008768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.639050496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.65041152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.65038848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.650541824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.650545664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.650517248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.650608128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.650507264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.653206016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.653219072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.653266944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.653256192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.6532992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.653328896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.653340416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.664323072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.66433024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.664355328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.664368384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.664375296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.66430208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.664412928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.664364288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.664308736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.66772992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.667705856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.66777472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.667774976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.66778496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.667736576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.667820544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.678262272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.67828352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.678305024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.678278144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.678312448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.67832448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.678332928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.681826048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.6818496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.68189312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.681895424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.681933312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.681900032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.681951744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.693687296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.69374336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.693772544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.69380992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.69378048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.693773568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.694053888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.694053888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.694085376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.69586304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.69587584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.695938304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.695913472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.696040704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.696125696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.696106752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.707772672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.707788544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.707803136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.707765504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.707769856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.707831552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.707821568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.707849472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.70781312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.707862016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.709639936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.709652736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.709688064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.709679872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.709702144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.709681152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.709672704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.709701632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.70972672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.709689856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.7224448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.722464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.722475776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.722454784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.722460672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.722484736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.722478336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.7224704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.722432512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.723982336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.724008448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.7240192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.724038912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.72402048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.724064512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.736517888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.736525824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.7365056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.73650944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.736520704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.736544768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.73650432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.736602624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.739534848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.73954944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.739543808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.739617024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.739618048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.739652352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.739678976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.739719424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.73971328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.750710784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.750690048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.75081344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.751040768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.751087872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.751006208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.751090944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.751100928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.751108864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.753015808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.753074432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.753053952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.753088768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.753090816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.753047808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.753064448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.764278784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.764295168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.764301056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.764313856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.764361984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.764364544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.764471808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.76454016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.768119296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.768119296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.768135424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.768104448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.76815488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.768164352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.768173056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.768156416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.778784512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.77881344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.778796032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.778834688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.77883904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.77887232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.778866432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.781901056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.78191872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.781928704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.781994752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.793862912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.793894656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.79390208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.793908992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.793922304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.793921792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.79393664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.79394816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.794033152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.794080512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.79532928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.795341312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.7953472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.795320832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.79537664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.795351296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.795391232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.795379712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.807056128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.807071744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.80709376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.80710272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.807100672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.807132416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.807134208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.80992384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.809947136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.809954304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.809978112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.809985536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.80997888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.80993536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.810006016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.81002752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.822337024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.822329856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.822339584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.822398208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.822398976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.82242048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.822432256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.82391168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.823922432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.823931392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.823935488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.823946496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.823914496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.82396928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.83548032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.835482112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.835498752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.835511808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.835495424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.835472128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.835533568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.835508992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.835524864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.838879232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.838888704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.838903296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.838930176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.838946304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.85039616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.850455808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.850490368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.850493696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.850502144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.850453248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.850577664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.850629376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.850660096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.853270784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.85332608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.853306624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.853357824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.85336832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.8533888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.853390848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.853257984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.86407936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.8640896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.86406912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.864062464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.864070912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.864118272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.864059648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.864110336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867766528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867795456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867819264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867832576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.86782848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867814656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.867830016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.87912576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.879140352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.879111936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.879119104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.879173888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.879149568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.879161088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.88155648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.881563136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.881558016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.881651712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.881668352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.88167168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.893843968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.893851392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.893838336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.893875456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.893920768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.893947648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.89394304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.895369728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.895377152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.895444736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.895456512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.895513344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.895501312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.895499264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.89551232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.907009024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.90703872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.907040512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.90704768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.907049728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.907081984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.907024896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.907016448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.909702144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.90970496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.909711872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.909734144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.909741056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.909749248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.909763584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.922109952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.922121984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
493.922163712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
