timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2566.108999936,1,0.34254618281164895,0.7099291291250677,0.2779974598515844,0.0,False,False,False,False,0.0
2566.109002496,8,-0.5825305242568879,-0.08235128056318106,0.45409384342200076,0.0,False,False,False,False,0.0
2566.110357248,0,0.06999222412082146,0.0010433420439629505,-0.039513405241746825,6.5,False,True,False,False,0.0
2566.110358784,1,0.33007559656687124,0.6908021437126487,0.2769153844440227,0.0,False,False,False,False,0.0
2566.110375936,8,-0.5879395063458069,-0.07988077905825641,0.4412032085914969,0.0,False,False,False,False,0.0
2566.110482432,2,-0.10956026197966086,0.3406175728128723,0.11303926855650949,0.0,False,False,False,False,0.0
2566.111029248,6,0.9839483826874125,0.1784532997924817,-0.005828502822355829,0.0,False,False,False,False,0.0
2566.112530944,5,-0.6659741679292399,-0.3396877142607606,-2.506462519444207,0.0,False,False,False,False,0.0
2566.11428352,3,-0.1729029688866059,-0.9651473331545568,-0.651375172791392,0.0,False,False,False,False,0.0
2566.119554048,7,0.6867474514110093,-0.7268960984765864,-0.04851685671534582,0.0,False,False,False,False,0.0
2566.123120896,1,0.3209665676423462,0.6629892942765825,0.28174769357497365,0.0,False,False,False,False,0.0
2566.123141888,8,-0.5923901108928471,-0.08055299415430692,0.458460848181897,0.0,False,False,False,False,0.0
2566.123224832,8,-0.5929911255151599,-0.08048971518563605,0.4580204172738467,0.0,False,False,False,False,0.0
2566.124658944,0,0.06999885784496519,-0.00039987548106397083,-0.04223608399203158,6.5,False,True,False,False,0.0
2566.125040128,1,0.289624868651328,0.6478762041435427,0.282889818872324,0.0,False,False,False,False,0.0
2566.125082112,8,-0.6062274105918879,-0.07852951218331009,0.44311401290269964,0.0,False,False,False,False,0.0
2566.125172736,2,-0.0935858759039539,0.3185764078157335,0.021540475271877746,0.0,False,False,False,False,0.0
2566.12597248,6,0.986094331923829,0.16618654743299022,0.012506557535772877,0.0,False,False,False,False,0.0
2566.126710272,0,0.06999826110121887,-0.0004933992354975367,-0.04286459818282538,6.5,False,True,False,False,0.0
2566.130703872,3,-0.17291614968051244,-0.9573606444901246,-0.6419942882798686,0.0,False,False,False,False,0.0
2566.135158016,7,0.6873134686089126,-0.726360926722236,-0.046354455270377314,0.0,False,False,False,False,0.0
2566.138335744,1,0.2813681879522212,0.6249675413837201,0.2894361855849912,0.0,False,False,False,False,0.0
2566.138359552,8,-0.6125662443071949,-0.08014726205212849,0.45214368264450894,0.0,False,False,False,False,0.0
2566.138450176,8,-0.6131998857629425,-0.08008725535215264,0.4517511567934493,0.0,False,False,False,False,0.0
2566.139636224,1,0.26952654778634144,0.6056169385018213,0.2895211567374851,0.0,False,False,False,False,0.0
2566.139682816,8,-0.6331811336696885,-0.07806428592423989,0.4339888364979734,0.0,False,False,False,False,0.0
2566.139771392,0,0.06996920282311782,-0.002076212006853203,-0.046734392719250194,6.5,False,True,False,False,0.0
2566.139787776,1,0.26838541182875414,0.6033422127935344,0.28944340825551895,0.0,False,False,False,False,0.0
2566.139810304,8,-0.6338485762211603,-0.07800596914992301,0.43391108801600725,0.0,False,False,False,False,0.0
2566.14015104,2,-0.07734367300380193,0.29155305155317657,-0.060345637743208155,0.0,False,False,False,False,0.0
2566.140540672,6,0.9902959955057198,0.13897424684212506,0.028030423329380126,0.0,False,False,False,False,0.0
2566.143755776,5,-0.694653773452249,-0.46188019047017814,-2.494029192014917,0.0,False,False,False,False,0.0
2566.144853248,3,-0.11286610403637115,-0.9748747653195652,-0.619535357751625,0.0,False,False,False,False,0.0
2566.149381376,7,0.684231688300651,-0.7292646959268224,-0.04734472271446961,0.0,False,False,False,False,0.0
2566.152407808,1,0.2641051854544202,0.5865845472818708,0.29490495048258347,0.0,False,False,False,False,0.0
2566.152428288,8,-0.5666616971183532,-0.20280334643627762,0.435435502754399,0.0,False,False,False,False,0.0
2566.152506368,8,-0.5672871354766332,-0.20286360109041124,0.4351657627810686,0.0,False,False,False,False,0.0
2566.153524736,1,0.25294889201192106,0.5694736254833092,0.293973089169449,0.0,False,False,False,False,0.0
2566.153613824,8,-0.5708267176018779,-0.20775635247428964,0.4185497809214393,0.0,False,False,False,False,0.0
2566.15369472,1,0.25324808151160194,0.5692671004666834,0.2942583867599973,0.0,False,False,False,False,0.0
2566.153708032,8,-0.3773013522310476,-0.0851781757426747,0.41883507851198765,0.0,False,False,False,False,0.0
2566.153868288,0,0.06993133561808086,-0.0030997255800048924,-0.05112202429993644,6.5,False,True,False,False,0.0
2566.154162432,2,-0.06398182945771752,0.2682878006355527,-0.1290275817270441,0.0,False,False,False,False,0.0
2566.154607616,6,0.991824228482971,0.1276115190496502,0.050058102113654,0.0,False,False,False,False,0.0
2566.159126784,3,-0.10922345322368708,-0.9632680915378763,-0.5856195946647382,0.0,False,False,False,False,0.0
2566.164167424,7,0.6522308774997648,-0.7492477444570699,-0.04776989517189847,0.0,False,False,False,False,0.0
2566.166628352,1,0.2458038106109278,0.5462696846888938,0.2985689178141577,0.0,False,False,False,False,0.0
2566.166672896,8,-0.34612958099713187,-0.08509022023595132,0.41758305944597574,0.0,False,False,False,False,0.0
2566.167749376,1,0.23504422183283302,0.5272503008696717,0.2971459653732699,0.0,False,False,False,False,0.0
2566.167809536,8,-0.3089491176451116,-0.08424919722069954,0.40020629961064047,0.0,False,False,False,False,0.0
2566.16791936,1,0.23517542292993365,0.5272135360047081,0.2976250081088896,0.0,False,False,False,False,0.0
2566.167997184,0,0.06992274028077541,-0.0032879160006344284,-0.055553314658459384,6.5,False,True,False,False,0.0
2566.16820608,2,-0.052752180465050584,0.24762165100300937,-0.19144192240876734,0.0,False,False,False,False,0.0
2566.168698112,6,0.9932793249659234,0.11574187917620699,0.08156816755547869,0.0,False,False,False,False,0.0
2566.17150976,5,-0.6329288258351714,-0.6242806637316709,-2.3528248086326755,0.0,False,False,False,False,0.0
2566.171874304,3,-0.07028729870097504,-0.9652899892254915,-0.5427694753026365,0.0,False,False,False,False,0.0
2566.176303616,7,0.6788454346611082,-0.7152106932850051,-0.04111713531366518,0.0,False,False,False,False,0.0
2566.181890048,1,0.2278837083697013,0.500555742218608,0.3005887965726325,0.0,False,False,False,False,0.0
2566.181923072,8,-0.27121307486257495,-0.08428706719106988,0.3939981260978186,0.0,False,False,False,False,0.0
2566.182396672,8,-0.27187891801450104,-0.08433800558047894,0.3945417649236516,0.0,False,False,False,False,0.0
2566.183086592,0,0.06993503805196141,-0.0030150377561004443,-0.05809278218877196,6.5,False,True,False,False,0.0
2566.183181312,2,-0.041739026065922766,0.22378357296722715,-0.2445316260140629,0.0,False,False,False,False,0.0
2566.18374784,6,0.9941086848849133,0.10838783435602012,0.10144552500305508,0.0,False,False,False,False,0.0
2566.187617792,3,-0.045343722961136715,-0.9673135535927267,-0.5160203355586788,0.0,False,False,False,False,0.0
2566.192007424,7,0.5731413247225011,-0.07219029571199483,-0.035894407787770886,0.0,False,False,False,False,0.0
2566.1956608,1,0.2303467997001478,0.4663889872831969,0.2966876069079916,0.0,False,False,False,False,0.0
2566.19567872,8,-0.235807229083628,-0.07978004176146866,0.37866210973978126,0.0,False,False,False,False,0.0
2566.19577472,8,-0.23645605926620267,-0.07984529424183161,0.37708013242323696,0.0,False,False,False,False,0.0
2566.196225536,1,0.22193353739891375,0.44349212448169645,0.28432472550495597,0.0,False,False,False,False,0.0
2566.196299264,8,-0.22354409453268753,-0.13849817385101695,0.35768838083167454,0.0,False,False,False,False,0.0
2566.196351232,1,0.22205257067992992,0.44345458339238153,0.28442801979035526,0.0,False,False,False,False,0.0
2566.196361216,8,-0.2241742443775955,-0.13865254807580285,0.3577916751170738,0.0,False,False,False,False,0.0
2566.196947456,0,0.06982611734573288,-0.00493085554644861,-0.06064615252736516,6.5,False,True,False,False,0.0
2566.197143552,2,-0.03839877873679152,0.21081146649459215,-0.2854281327969957,0.0,False,False,False,False,0.0
2566.197481472,6,0.9946652764826484,0.10315516351446972,0.11625634763983433,0.0,False,False,False,False,0.0
2566.200637184,5,-0.5544106667661184,-0.7812184202171496,-2.1331498033747587,0.0,False,False,False,False,0.0
2566.201974784,3,0.01789750101482418,-0.976132225975086,-0.44798806008235204,0.0,False,False,False,False,0.0
2566.20505472,7,0.6547164359267453,-0.6940261526828653,-0.029547665013097912,0.0,False,False,False,False,0.0
2566.209199616,1,0.2153277577459024,0.4100469596755076,0.275961097398374,0.0,False,False,False,False,0.0
2566.209217024,8,-0.1660612141663556,-0.3596322119688456,0.3423141097900233,0.0,False,False,False,False,0.0
2566.209284864,8,-0.35478297687737287,-0.277715556080363,0.3422105504263799,0.0,False,False,False,False,0.0
2566.210488832,0,0.06975703290014319,-0.005827208677260564,-0.06560889357982162,6.5,False,True,False,False,0.0
2566.210632192,2,-0.04703086516350316,0.20623786969943966,-0.322296557339169,0.0,False,False,False,False,0.0
2566.2110784,6,0.9994550979037907,0.03300768507672048,0.12493976071832655,0.0,False,False,False,False,0.0
2566.21261696,1,0.2039091625314205,0.38524691281839063,0.2693007355813476,0.0,False,False,False,False,0.0
2566.212737536,8,0.2146557314613548,-0.23065945586559522,0.3267886095921225,0.0,False,False,False,False,0.0
2566.213039616,8,0.30829578305997996,0.026174751358864837,0.32731993828967026,0.0,False,False,False,False,0.0
2566.213142272,0,0.06967863282580812,-0.006699860261693211,-0.0703072019266557,6.5,False,True,False,False,0.0
2566.213246976,2,-0.03987922003245316,0.18449412563724513,-0.3183656429835587,0.0,False,False,False,False,0.0
2566.21374208,6,0.9995356579303598,0.030470781508236663,0.12799156505663517,0.0,False,False,False,False,0.0
2566.21566848,3,0.021162425162783924,-0.9621009022193154,-0.38047555049134585,0.0,False,False,False,False,0.0
2566.2195072,7,0.6286845968977307,-0.6757112657196093,-0.022143826377520524,0.0,False,False,False,False,0.0
2566.222728448,8,0.28596705820375673,0.0038139233855931168,0.3120603005447354,0.0,False,False,False,False,0.0
2566.222761728,1,0.19767155358865246,0.36375641268416703,0.26348757494108027,0.0,False,False,False,False,0.0
2566.22403584,0,0.06958145449153656,-0.00764337561828737,-0.07586650450863175,6.5,False,True,False,False,0.0
2566.2242176,2,-0.034167240961671425,0.1742285977801071,-0.34135012159327827,0.0,False,False,False,False,0.0
2566.224558848,6,0.9908799243524927,0.01245984238616192,0.133525631497014,0.0,False,False,False,False,0.0
2566.224977408,1,0.18516219917290427,0.3385076135684465,0.2547481427502472,0.0,False,False,False,False,0.0
2566.224989696,8,0.3565103899447925,0.015621268081899682,0.2978086856363871,0.0,False,False,False,False,0.0
2566.225052416,8,-0.06268624359992593,-0.03115180353255243,0.2973732244404859,0.0,False,False,False,False,0.0
2566.226001664,0,0.06967091476589138,-0.006779648640150841,-0.07959485837692312,6.5,False,True,False,False,0.0
2566.2263488,2,-0.03118722277526435,0.1603821996776413,-0.3347482031540281,0.0,False,False,False,False,0.0
2566.226707968,6,0.9627780574149701,0.0014503166671360618,0.13399785173751225,0.0,False,False,False,False,0.0
2566.227782656,3,0.07457560198828334,-0.9667115245302663,-0.31835310582945126,0.0,False,False,False,False,0.0
2566.229398272,5,-0.37556256793863885,-0.9192168332280483,-1.761532779926874,0.0,False,False,False,False,0.0
2566.232369408,7,0.6106219386448265,-0.6761714244588642,-0.012244150988759372,0.0,False,False,False,False,0.0
2566.238061824,8,0.06790089078401478,0.01701378942908663,0.279133911962718,0.0,False,False,False,False,0.0
2566.238160384,8,0.06788430373063341,0.017079850907051657,0.2787004644056495,0.0,False,False,False,False,0.0
2566.238217728,1,0.1764972258460121,0.31045151110154784,0.24353132794302876,0.0,False,False,False,False,0.0
2566.23931264,0,0.06973281875662633,-0.006110154519773089,-0.09311760053259803,6.5,False,True,False,False,0.0
2566.23935232,1,0.16807052233442815,0.2924425955102201,0.23881682128706438,0.0,False,False,False,False,0.0
2566.239428352,8,0.1179232868420235,0.02045964792330674,0.26758856023010685,0.0,False,False,False,False,0.0
2566.239561216,2,-0.026512174865472558,0.14049596823136454,-0.34746904899353553,0.0,False,False,False,False,0.0
2566.239979008,6,0.9307443713687488,-0.012681213435195321,0.1328152706430277,0.0,False,False,False,False,0.0
2566.243593984,3,0.12463571183818448,-0.965658720845896,-0.2579475100941998,0.0,False,False,False,False,0.0
2566.24754688,7,0.5769896193428714,-0.06788171575654442,-0.0029032193925075944,0.0,False,False,False,False,0.0
2566.252095744,1,0.13930102091893642,0.2550032527493468,0.23171513824658285,0.0,False,False,False,False,0.0
2566.252107008,8,0.1478920157184744,-0.006281730111597689,0.25068067408650324,0.0,False,False,False,False,0.0
2566.252158976,8,0.14814143955688822,-0.006201644091753725,0.2506695527686899,0.0,False,False,False,False,0.0
2566.2533184,8,0.21459355367888697,-0.0047495381352512835,0.2434076453695173,0.0,False,False,False,False,0.0
2566.253349632,1,0.1251349244444916,0.23469262151302217,0.2251261636161409,0.0,False,False,False,False,0.0
2566.253361408,8,0.21483657378626062,-0.0046770874128799,0.24309064307705608,0.0,False,False,False,False,0.0
2566.253448192,0,0.06961905490218628,-0.007292955129875274,-0.10280058271536915,6.5,False,True,False,False,0.0
2566.25372288,2,-0.011756170748444345,0.11350664682046749,-0.3550707485523404,0.0,False,False,False,False,0.0
2566.2539648,6,0.879333996529889,-0.03376182364262002,0.1377232918118482,0.0,False,False,False,False,0.0
2566.256235008,5,-0.22326002180428942,-0.9747589254087127,-1.3442431522278446,0.0,False,False,False,False,0.0
2566.257055488,3,0.17362901921140195,-0.9595283928111714,-0.19269131594268243,0.0,False,False,False,False,0.0
2566.26151552,7,0.5802401678414181,-0.038064684317686726,0.002233525062418451,0.0,False,False,False,False,0.0
2566.268077312,1,0.12750232643670295,0.20343603137433236,0.21410477806437403,0.0,False,False,False,False,0.0
2566.268103936,0,0.06946628541342474,-0.008627583141333009,-0.10767308499375118,6.5,False,True,False,False,0.0
2566.268183808,2,0.00491757299426376,0.08978917733356677,-0.3711334366504793,0.0,False,False,False,False,0.0
2566.269174784,1,0.12483752310867667,0.18432963893011714,0.20684199104178197,0.0,False,False,False,False,0.0
2566.269250816,6,0.8301694782555722,-0.05208169279316781,0.14504445530219812,0.0,False,False,False,False,0.0
2566.268126976,8,0.1711267398608562,-0.24928660997512186,0.22771955560740123,0.0,False,False,False,False,0.0
2566.269344768,1,0.12489358850657133,0.1843065473966114,0.20708331151299111,0.0,False,False,False,False,0.0
2566.269330688,5,-0.5299681898092661,0.2277505426372657,-1.1269822940450922,0.0,False,False,False,False,0.0
2566.269977856,8,0.16425534068860584,-0.25419700593954414,0.2199494901180028,0.0,False,False,False,False,0.0
2566.2701888,0,-0.020590020194560115,-0.06690329639403134,-0.11048311781937344,6.5,False,True,False,False,0.0
2566.270363392,2,0.011516862582543032,0.08171016445018321,-0.3631671966970167,0.0,False,False,False,False,0.0
2566.271315456,6,0.8095407618535828,-0.06212708263131059,0.14487208546975444,0.0,False,False,False,False,0.0
2566.27174656,3,0.22190948764844326,-0.9485949627987091,-0.11923461475822421,0.0,False,False,False,False,0.0
2566.276425216,7,0.5804201510791278,0.0355293676008995,0.006389851780580891,0.0,False,False,False,False,0.0
2566.281988864,1,0.13222913722683408,0.16984200212863182,0.19629896178764986,0.0,False,False,False,False,0.0
2566.2820096,0,-0.0128809563186215,-0.06880465801323167,-0.11577137612561755,6.5,False,True,False,False,0.0
2566.28229632,8,0.28137512713853174,-0.43436172084206975,0.2059144273650814,0.0,False,False,False,False,0.0
2566.282385152,2,0.017803903558129934,0.07494097475093137,-0.3709375700492288,0.0,False,False,False,False,0.0
2566.282789376,6,0.7943248285794665,-0.06888168650193925,0.14818995979564667,0.0,False,False,False,False,0.0
2566.283621888,1,0.12770202542313044,0.14948530995647644,0.18409871041720915,0.0,False,False,False,False,0.0
2566.283643136,5,-0.5554840443325978,0.15634628820434765,-0.9468533344676409,0.0,False,False,False,False,0.0
2566.285356032,0,-0.036043244295596896,-0.06000737071933683,-0.1219237334737599,6.5,False,True,False,False,0.0
2566.285591552,2,0.02488103744288903,0.06937194682590969,-0.35986325214460635,0.0,False,False,False,False,0.0
2566.285889792,8,0.20539994043757293,-0.2740227452499573,0.17827654607136764,0.0,False,False,False,False,0.0
2566.28633088,6,0.7704255006173624,-0.08137326505430431,0.15233477406802418,0.0,False,False,False,False,0.0
