timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2102.137261056,3,0.7308999038080621,1.6188505212940387,-0.014579169638315646,0.0,False,False,True,False,0.0
2102.138806528,6,-0.5535298177475513,-0.18567361794205595,-0.3736836217134836,0.0,False,False,True,False,0.0
2102.146849792,8,0.5505713448855882,-0.11808561652997374,-1.6928374767303467,0.0,False,False,True,False,0.0
2102.146941184,1,0.0,-0.0,0.46705248823663864,0.0,False,False,False,False,0.0
2102.147763968,8,0.5809026284644228,-0.09035230967876695,-1.6965950727462769,0.0,False,False,True,False,0.0
2102.147891456,8,0.5809026284644228,-0.09035230967876695,-1.6965950727462769,0.0,False,False,True,False,0.0
2102.147926528,1,0.0,-0.0,0.46705248823663864,0.0,False,False,False,False,0.0
2102.1479488,8,0.5811266286468171,-0.08954174842416948,-1.6907062530517578,0.0,False,False,True,False,0.0
2102.148683008,1,0.0,-0.0,0.47036435442331004,0.0,False,False,False,False,0.0
2102.150664704,7,0.044556949835445836,-0.10649962010190035,-0.09577171047519499,0.0,False,False,True,False,0.0
2102.150808064,5,0.022133831287728643,-0.12144361985392026,0.00027703366253710725,0.0,False,False,True,False,0.0
2102.151048192,0,-0.009177454532196629,-0.06939578033504246,0.05192667298240039,6.5,False,True,False,False,0.0
2102.151390976,3,0.6660592573425099,1.659482776560072,0.023598238410669124,0.0,False,False,True,False,0.0
2102.15315456,2,1.4325495844714213,-0.1946955884488637,-0.029414050879576336,0.0,False,False,True,False,0.0
2102.153829632,6,-0.5612532494123322,-0.16112982648622026,-0.40670177039910765,0.0,False,False,True,False,0.0
2102.16051072,8,0.5815033077396148,-0.08706196828213703,-1.6907062530517578,0.0,False,False,True,False,0.0
2102.16054272,1,0.0,-0.0,0.4658220861498499,0.0,False,False,False,False,0.0
2102.16124032,8,0.613011300335583,-0.07055861987413081,-1.6902552843093872,0.0,False,False,True,False,0.0
2102.161265408,1,0.0,-0.0,0.47250129368225813,0.0,False,False,False,False,0.0
2102.163344896,8,0.6135026966546464,-0.06614993858758528,-1.6902552843093872,0.0,False,False,True,False,0.0
2102.163351296,1,0.0,-0.0,0.4684205378412086,0.0,False,False,False,False,0.0
2102.163579136,0,-0.006914313388144095,-0.06965767919167658,0.04471222740132319,6.5,False,True,False,False,0.0
2102.16435712,7,0.045617336657952284,-0.10506551023168921,-0.076037493040522,0.0,False,False,True,False,0.0
2102.164498432,2,1.4542769471417476,-0.21013063854308978,-0.029533880580441263,0.0,False,False,True,False,0.0
2102.165369856,5,0.02118075222175052,-0.12008018721915567,-0.02624172216373779,0.0,False,False,True,False,0.0
2102.165707776,6,-0.5499985968254703,-0.19840514741296372,-0.4331029488693872,0.0,False,False,True,False,0.0
2102.165841664,3,0.6738094493422147,1.635509807335795,0.0641685359594053,0.0,False,False,True,False,0.0
2102.17478784,8,0.6166251330495471,-0.06061502184948431,-1.6833938360214233,0.0,False,False,True,False,0.0
2102.174878976,1,0.0,-0.0,0.46492073195504985,0.0,False,False,False,False,0.0
2102.174940672,8,0.6473763973265535,-0.04116422836192596,-1.6754387617111206,0.0,False,False,True,False,0.0
2102.174958336,1,0.0,-0.0,0.4678607101920361,0.0,False,False,False,False,0.0
2102.178222848,8,0.6478321891115559,-0.03322872647378472,-1.6754387617111206,0.0,False,False,True,False,0.0
2102.178249472,1,0.0,-0.0,0.4635207477336255,0.0,False,False,False,False,0.0
2102.1782976,1,0.0,-0.0,0.4669901916560715,0.0,False,False,False,False,0.0
2102.178483712,0,-0.005943266828404681,-0.06974724065801016,0.03241448454516771,6.5,False,True,False,False,0.0
2102.178537984,7,0.04456900371145012,-0.09863709719653313,-0.05768528978863969,0.0,False,False,True,False,0.0
2102.178573056,5,0.05768993229230248,-0.04516869624329977,-0.05344455752833283,0.0,False,False,True,False,0.0
2102.178940416,2,1.4808933053457838,-0.21719555609083535,-0.02103100713887045,0.0,False,False,True,False,0.0
2102.179343616,3,0.6775574757209615,1.602222088675099,0.09804106631872464,0.0,False,False,True,False,0.0
2102.180204288,6,-0.5583191846134422,-0.1477782852355804,-0.4455656255765632,0.0,False,False,True,False,0.0
2102.188895488,8,0.651463214407348,-0.02594717538829766,-1.6636755466461182,0.0,False,False,True,False,0.0
2102.189037824,1,0.0,-0.0,0.4603283273269889,0.0,False,False,False,False,0.0
2102.189133056,8,0.677878047900518,-0.008503059286336323,-1.6523710489273071,0.0,False,False,True,False,0.0
2102.191465984,8,0.6779311364998377,-0.0005692158486619858,-1.6523710489273071,0.0,False,False,True,False,0.0
2102.19151744,1,0.0,-0.0,0.45530862034681563,0.0,False,False,False,False,0.0
2102.192039168,1,0.0,-0.0,0.458162965275225,0.0,False,False,False,False,0.0
2102.192566784,0,-0.00634169941097372,-0.0697121427627989,0.012298707857589974,6.5,False,True,False,False,0.0
2102.192818176,2,1.5015261742444932,-0.2308492336504614,-0.012851172900757034,0.0,False,False,True,False,0.0
2102.191558656,8,0.6792932340631623,0.00037785514409910403,-1.640594244003296,0.0,False,False,True,False,0.0
2102.192974592,7,0.042846867768674635,-0.09137305964758588,-0.039097125102105675,0.0,False,False,True,False,0.0
2102.193285632,5,0.05334784049348167,-0.045321164092309435,-0.08074587478565078,0.0,False,False,True,False,0.0
2102.193759488,3,0.6865832490099585,1.5741291454405948,0.11838470126127269,0.0,False,False,True,False,0.0
2102.194235904,6,-0.5463075285310871,-0.18898929329639308,-0.4468235451529722,0.0,False,False,True,False,0.0
2102.204129536,8,0.6792615024640247,0.0065766168214436704,-1.640594244003296,0.0,False,False,True,False,0.0
2102.204385536,1,0.0,-0.0,0.4460871148306456,0.0,False,False,False,False,0.0
2102.204435968,1,0.0,-0.0,0.4483110255342536,0.0,False,False,False,False,0.0
2102.207591168,8,0.5384141425611919,0.20802586880869742,-1.9425106800504401,0.0,False,False,True,False,0.0
2102.207625472,0,-0.00499658875693872,-0.06982144441927592,-0.00766503864395176,6.5,False,True,False,False,0.0
2102.207785472,7,0.04386806933734504,-0.08965075095345507,-0.023143744157795253,0.0,False,False,True,False,0.0
2102.207881216,5,0.053784464036719715,-0.04480213642542959,-0.10830446588139182,0.0,False,False,True,False,0.0
2102.20980992,2,1.5175787358032826,-0.2423080332299411,-0.003237398455691931,0.0,False,False,True,False,0.0
2102.209908736,3,0.6811677487050788,1.5425271347683398,0.14335609063146357,0.0,False,False,True,False,0.0
2102.20993152,1,0.0,-0.0,0.44056794614680506,0.0,False,False,False,False,0.0
2102.210256384,6,-0.5352903707926492,-0.2195793324090175,-0.4427843900946442,0.0,False,False,True,False,0.0
2102.210283776,1,0.0,-0.0,0.44288005482061654,0.0,False,False,False,False,0.0
2102.212033024,0,0.08000485113207953,-0.6420190571056108,0.048976282944529714,6.5,False,True,False,False,0.0
2102.212359168,5,0.05414639253362577,-0.04436404147048054,-0.10936535597188168,0.0,False,False,True,False,0.0
2102.212428288,8,0.5209171866746407,0.2505692649176775,-1.9425106800504401,0.0,False,False,True,False,0.0
2102.213531904,7,0.04218795210421752,-0.08676724341580681,-0.024204634248285117,0.0,False,False,True,False,0.0
2102.213912576,2,1.5489871502789092,-0.2561018817298212,-0.004298288000252626,0.0,False,False,True,False,0.0
2102.214432768,3,0.6707006337825541,1.5627817112713474,0.14229520108690394,0.0,False,False,True,False,0.0
2102.217894912,8,0.7064057400517967,0.0450196863122741,-1.6187589168548584,0.0,False,False,True,False,0.0
2102.217933568,1,0.0,-0.0,0.4296557090344805,0.0,False,False,False,False,0.0
2102.218040576,1,0.0,-0.0,0.43307693186026197,0.0,False,False,False,False,0.0
2102.2214144,0,0.0020559362773906603,-0.06996980152911189,-0.028276371006270295,6.5,False,True,False,False,0.0
2102.221426688,7,0.04215843965485201,-0.08613972896675923,-0.010908598487762333,0.0,False,False,True,False,0.0
2102.221926912,8,0.5151234746406761,0.2622270154142841,-1.9098827112541485,0.0,False,False,True,False,0.0
2102.221948416,1,0.0,-0.0,0.419498766090231,0.0,False,False,False,False,0.0
2102.222060288,1,0.0,-0.0,0.42203666284344,0.0,False,False,False,False,0.0
2102.2221248,2,1.5332058414729106,-0.25803151344865993,0.012758154752244266,0.0,False,False,True,False,0.0
2102.2222976,3,0.6597188998114955,1.5472658720984898,0.17969771613316254,0.0,False,False,True,False,0.0
2102.223104768,5,0.05357688304859587,-0.04505016762229727,-0.1350186139048141,0.0,False,False,True,False,0.0
2102.223476736,6,-0.5436769042854258,-0.19961627820760264,-0.43391673378299983,0.0,False,False,True,False,0.0
2102.225424896,0,0.0021222528323271914,-0.06996782148184749,-0.029048417533525137,6.5,False,True,False,False,0.0
2102.225453568,7,0.04056455440417953,-0.0829540989179365,-0.011995630061444728,0.0,False,False,True,False,0.0
2102.232256,1,0.0,-0.0,0.40234414465810314,0.0,False,False,False,False,0.0
2102.23562752,1,0.0,-0.0,0.40446692340186574,0.0,False,False,False,False,0.0
2102.23583744,7,0.04124114763102687,-0.08363601233267495,-0.0026603966737710036,0.0,False,False,True,False,0.0
2102.232097536,8,0.7231147806795005,0.08289808338539267,-1.5915688276290894,0.0,False,False,True,False,0.0
2102.236018432,5,0.052973003582009015,-0.045758724758241026,-0.15339962802572985,0.0,False,False,True,False,0.0
2102.236569088,0,0.0029997703459256047,-0.06993569459061451,-0.052522010152522114,6.5,False,True,False,False,0.0
2102.23695616,3,0.6179230076312714,1.5515616298359212,0.21878562456093567,0.0,False,False,True,False,0.0
2102.238501632,2,1.5505551119684295,-0.2666791469754983,0.029808852078512513,0.0,False,False,True,False,0.0
2102.238523904,1,0.0,-0.0,0.38993918314570203,0.0,False,False,False,False,0.0
2102.23904384,6,-0.5011119399448718,-0.2921139131998721,-0.4165607966538836,0.0,False,False,True,False,0.0
2102.240110336,1,0.0,-0.0,0.39358525189614857,0.0,False,False,False,False,0.0
2102.240141824,8,0.5384856643778251,0.21182707068982068,-1.8703267820031533,0.0,False,False,True,False,0.0
2102.240364544,0,0.003112151920494747,-0.06993078371092207,-0.053169747865277374,6.5,False,True,False,False,0.0
2102.24091776,5,0.053009083346934806,-0.045716923373273044,-0.16430488865117068,0.0,False,False,True,False,0.0
2102.241184512,3,0.5968877677358543,1.5582862322369873,0.21786625430685866,0.0,False,False,True,False,0.0
2102.242339072,2,1.2702930615201382,0.16551546709498088,0.028889482215276985,0.0,False,False,True,False,0.0
2102.242984448,6,-0.5254905346483929,-0.2455326377782527,-0.42927983917566337,0.0,False,False,True,False,0.0
2102.247219456,8,0.7397990646942372,0.13205888145324862,-1.558605670928955,0.0,False,False,True,False,0.0
2102.247241216,1,0.0,-0.0,0.3652393002489157,0.0,False,False,False,False,0.0
2102.247653888,1,0.0,-0.0,0.36660006090551517,0.0,False,False,False,False,0.0
2102.249812992,8,0.544295971677273,0.198261878414066,-1.83357327830212,0.0,False,False,True,False,0.0
2102.250148096,7,0.04076638385974919,-0.08113757098341307,0.01432311876843606,0.0,False,False,True,False,0.0
2102.250215424,2,1.2490132303951789,0.17215291612627392,0.048290961574207,0.0,False,False,True,False,0.0
2102.250340608,5,0.052655662666630285,-0.04612354267766124,-0.18322042959630166,0.0,False,False,True,False,0.0
2102.251197696,3,0.5772169266125143,1.5553852455317503,0.23916663853951867,0.0,False,False,True,False,0.0
2102.25369216,6,-0.4923308101593259,-0.30863810042114964,-0.38938219669857543,0.0,False,False,True,False,0.0
2102.260471552,1,0.0,-0.0,0.34385525944508505,0.0,False,False,False,False,0.0
2102.260529664,1,0.0,-0.0,0.34696437483150466,0.0,False,False,False,False,0.0
2102.26334592,8,0.5080878021570805,0.27929955535557327,-1.79847813421419,0.0,False,False,True,False,0.0
2102.263709184,7,0.0420348280002458,-0.08097165074368458,0.024170554324362215,0.0,False,False,True,False,0.0
2102.263764992,2,1.26509950409619,0.15174298196290403,0.06408106221184369,0.0,False,False,True,False,0.0
2102.2641152,0,0.06784502753622526,-0.6451546714288995,-0.02499050814745729,6.5,False,True,False,False,0.0
2102.264124672,5,0.05238635028543528,-0.046429196673770656,-0.20125997222047687,0.0,False,False,True,False,0.0
2102.264674816,3,0.5541259673217247,1.5541981103873241,0.27187010854856836,0.0,False,False,True,False,0.0
2102.265748992,8,0.7677648517152077,0.1991700185760466,-1.5043681859970093,0.0,False,False,True,False,0.0
2102.2657728,1,0.0,-0.0,0.33235380986655777,0.0,False,False,False,False,0.0
2102.2671424,1,0.0,-0.0,0.33619110847481776,0.0,False,False,False,False,0.0
2102.26720128,6,-0.5018199554420182,-0.2943344485574486,-0.35263209359346204,0.0,False,False,True,False,0.0
2102.268642304,5,0.0522622449588468,-0.046568849587052215,-0.21552333326150333,0.0,False,False,True,False,0.0
2102.268801024,8,0.49214265258871986,0.3075515215638548,-1.785945943214923,0.0,False,False,True,False,0.0
2102.268936192,0,0.06598946043170563,-0.6491131924331973,-0.034655139745645866,6.5,False,True,False,False,0.0
2102.2690368,2,1.2912114805240567,0.1438266704378014,0.0678857485952193,0.0,False,False,True,False,0.0
2102.26914304,7,0.0399311124470903,-0.07597448905633122,0.028685643027391804,0.0,False,False,True,False,0.0
2102.269718272,3,0.5305581987177338,1.572886427671305,0.27080408274373724,0.0,False,False,True,False,0.0
2102.277802496,1,0.0,-0.0,0.3181170432620078,0.0,False,False,False,False,0.0
2102.27781504,2,1.2837817865589973,0.13976074520209292,0.07444781720212354,0.0,False,False,True,False,0.0
2102.277901568,0,0.06848296503049384,-0.67729172207507,-0.045874236689199675,6.5,False,True,False,False,0.0
2102.278148352,5,0.05285455808887855,-0.04750696903603511,-0.23217105328255272,0.0,False,False,True,False,0.0
2102.27863296,7,0.03885606071739344,-0.07284109963326797,0.03944065342212646,0.0,False,False,True,False,0.0
2102.279388928,1,0.0,-0.0,0.3043138377440018,0.0,False,False,False,False,0.0
2102.279536384,3,0.49190516747027624,1.5869558362485265,0.2906279214583691,0.0,False,False,True,False,0.0
2102.280263424,8,0.48145601756921924,0.32412669363536206,-1.74935104840616,0.0,False,False,True,False,0.0
2102.282386432,7,0.03888043947555219,-0.07217615386562905,0.03838855760714281,0.0,False,False,True,False,0.0
2102.28258304,2,1.2994510148662557,0.13384006431068918,0.07571552721888324,0.0,False,False,True,False,0.0
2102.283069696,5,0.034041055701054604,0.10362609026194461,-0.24259675482985157,0.0,False,False,True,False,0.0
2102.283997696,6,-0.4766911986685052,-0.33390950177746626,-0.3299444749224598,0.0,False,False,True,False,0.0
2102.288631808,1,0.0,-0.0,0.2893306729494414,0.0,False,False,False,False,0.0
2102.288737792,3,0.0,-0.0,0.37042782149490067,0.0,False,False,False,False,0.0
2102.291309056,8,0.4317762232262979,0.38910598631961835,-1.731116347403757,0.0,False,False,True,False,0.0
2102.291931136,5,0.0322759926075169,0.11876641713970242,-0.2569076394797321,0.0,False,False,True,False,0.0
2102.291956736,0,0.06500744074800427,-0.7214730724930921,-0.07274168893976309,6.5,False,True,False,False,0.0
2102.29235712,2,1.3320511607672512,0.09439990862565645,0.08031969490873543,0.0,False,False,True,False,0.0
2102.293013248,6,-0.4926733344928365,-0.31100145654676187,-0.2828197185311751,0.0,False,False,True,False,0.0
2102.295115776,1,0.0,-0.0,0.2767202313577702,0.0,False,False,False,False,0.0
2102.295139584,3,0.0,-0.0,0.3660907351029635,0.0,False,False,False,False,0.0
2102.295250944,1,0.0,-0.0,0.28009813051624144,0.0,False,False,False,False,0.0
2102.295295744,3,0.0,-0.0,0.36163823099481324,0.0,False,False,False,False,0.0
2102.295810304,7,0.5038591709465694,0.26924927349126926,0.042904441252790804,0.0,False,False,True,False,0.0
2102.29617792,8,0.4810173672677573,0.32702276275413555,-1.7244142731125003,0.0,False,False,True,False,0.0
2102.2964672,0,0.06394305933905306,-0.7378264668544079,-0.08289658052019035,6.5,False,True,False,False,0.0
2102.296566528,5,0.0329605715826809,0.10683577022469824,-0.26548252671630906,0.0,False,False,True,False,0.0
2102.296688128,2,1.3307082794160277,0.08304622278055113,0.08408611229483753,0.0,False,False,True,False,0.0
2102.297427712,6,-0.46804058426869916,-0.3478006864385394,-0.29355479853456073,0.0,False,False,True,False,0.0
2102.302875648,1,0.0,-0.0,0.2622574153228253,0.0,False,False,False,False,0.0
2102.302896896,3,0.0,-0.0,0.37055528715818686,0.0,False,False,False,False,0.0
2102.302943744,1,0.0,-0.0,0.2628157639220124,0.0,False,False,False,False,0.0
2102.302953984,3,0.0,-0.0,0.36540168652633614,0.0,False,False,False,False,0.0
2102.305310208,8,0.4213248501171046,0.3136477662003398,-1.6951245481758022,0.0,False,False,True,False,0.0
2102.305746688,1,0.0,-0.0,0.25436450882652917,0.0,False,False,False,False,0.0
2102.305769728,3,0.0,-0.0,0.3570522923925839,0.0,False,False,False,False,0.0
2102.305804032,1,0.0,-0.0,0.25671835334091303,0.0,False,False,False,False,0.0
2102.305819648,3,0.0,-0.0,0.35327958141509935,0.0,False,False,False,False,0.0
2102.306469632,0,0.04759335979201647,-0.7197479915142405,-0.09951532138653718,6.5,False,True,False,False,0.0
2102.306582016,2,1.3123067513436835,0.10884836501059542,0.0897702165795522,0.0,False,False,True,False,0.0
2102.30633088,5,0.033809137132568674,0.0832119849448518,-0.28347828849438483,0.0,False,False,True,False,0.0
2102.307481344,6,-0.4614551651567457,-0.35634428859019485,-0.241272562327147,0.0,False,False,True,False,0.0
