timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
612.913728768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.913709568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.913799424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.924394752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.924495104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.924438784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.924577536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.924417792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.924397056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.926881536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.926901504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.926918912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.926983168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.92695424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.927010048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.927093504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.927136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.927437568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.9386368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.93872384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.938813696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.938871552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.938889216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.938844672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.938841856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.938844416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.939236608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.941205248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.941206528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.941246464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.941286656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.941283584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.941171712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.941365248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.941321984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.941631232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.953257216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.9532992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.953284352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.95334144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.95342464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.953229824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.953320192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.954773504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.954786816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.954835456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.954884096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.954909952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.954866688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.954792448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.955085056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.96782336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.96787968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.967857408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.967855872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.968257792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.968349184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.968234752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.970588416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.970624512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.970655488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.970704384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.970640128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.970777344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.970844672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.9812736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.981349632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.98140672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.981415168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.981509888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.981363968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.981405952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.984832512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.984817664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.984871168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.984924672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.984860416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.9848832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.985089024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.994999808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.99503872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.995132928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.995159808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.995110912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.995266304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.995044096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.998647808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.99862912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.99874944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.99872256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.998809856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.998793984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
612.9988992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.009804544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.009915392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.009943552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.009993984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.009922304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.010041344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.01028096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.012515072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.012597504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.012565248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.012592896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.012623104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.012692224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.012711168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.012793088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.0129088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.025085696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.025107456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.025069312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.025195264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.025237504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.025634816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.025660416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.02658688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.026641152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.02656256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.02661248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.026624768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.026703104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.026733568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.038758144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.038902016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.038927104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.038928896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.038866688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.038882048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.039103488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.03894528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.040502016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.040525056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.040662272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.04073856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.040763648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.040758528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.040843776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.04106496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.05275776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.052822528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.05280128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.052851456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.052880128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.052827136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.052856832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.054875136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.05489152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.054831872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.054959616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.054929152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.054850048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.055014912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.055039488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.055141632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.067579904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.067553536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.067637504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.06763776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.067666688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.067795456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.067867904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.067924736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.069837312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.06987008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.069821184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.070098176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.07018496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.07022208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.070177536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.080740352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.080769536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.080848896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.080827392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.080830464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.081024768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.080855552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.081055488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.081163264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.08435328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.084385792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.08444416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.084475136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.084485632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.084546048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.08456064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.09562112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.0956608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.09565824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.095699456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.0963904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.09639168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.09645568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.096600064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.09677824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.098373888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.0983808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.098495744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.09851904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.098535936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.098597888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.09846528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.09846528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.098498816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.110023936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.11006208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.110098944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.110070016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.11011072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.110151424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.110258432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.11024128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.11272448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.112873472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.113140224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.113204736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.113056512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.113081344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.12469376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.12469376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.124732928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.124693248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.1247616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.124740864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.124842496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.124878336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.124924672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.126229504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.126272256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.126340352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.126881536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.126888448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.12686976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.127153664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.139569152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.139551744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.139663104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.139704832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.139695872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.139753984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.139535104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.139663872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.148887552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.148938496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.149005312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.149092352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.149141248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.149232896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.149770496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.150926336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.148888832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.153910528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.153979648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.15389056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.15398272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.15415808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.15418624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.154077696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.153952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.154045952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.160910336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.160923392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.160978688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.161005056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.16123264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.160956416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.161008128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.16185856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.166953728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.167040256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.167070208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.167193856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.167221504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.167248128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.167253248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.167276544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.167234048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.167324928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.16730112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.170872576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.171072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.17107584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.171103744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.171055616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.171100416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.1708288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.171179264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.181608704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.18192512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.182025472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.182030592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.182078976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.182125568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.182071296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.182195712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.182205696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.182287104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.184368896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.18441216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.184471552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.184489216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.184460544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.184399872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.184388096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.184442112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.195111168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.195096832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.195149312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.195234048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.195258624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.195167232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.195189248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.198599424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.198689024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.198694912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.19861888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.198646784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.198820864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.19871744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.209558784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.20959104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.209716992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.209872896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.20993408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.209953792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.209977088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.212451584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.2126784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.212742656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.212713216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.21285376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.212830208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.22508032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.225140224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.225144064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.225182208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.22525824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.225214208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.225395712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.22666496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.226700288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.22682752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.227119616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.22719616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.227336448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.227390464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.238314496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.238443264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.238448896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.238473984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.238439936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.238492416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.23854976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.238683392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.24064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.240812032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.240812032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.240860928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.240886784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.240914944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.241064192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.2525696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.252619008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.252704512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.252777216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.252700416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.252709888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
613.253018624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
