timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
56.060203008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.060221696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.06023424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.06025344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.060264448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.06030336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.060314368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.060324608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.060334336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.06034432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.060353536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.062502656,4,-0.10975801600882902,-0.10655213947380088,0.034192526795892415,0.0,False,False,False,False,0.0
56.063070208,0,-0.033020009007761475,0.06172259720011264,0.00522674389481601,6.5,False,True,False,False,0.0
56.089589504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.089614592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.08962816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.089667072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.089682688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.090502656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.091524608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.116230144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.116255232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.116281856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.116295424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.118882816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.11901312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.119024896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.11903488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.119047936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.119060224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.120835584,0,-0.03761292639673465,0.05903615644563781,0.019597089830451962,6.5,False,True,False,False,0.0
56.1226944,4,-0.04663488470177477,-0.08096111057833948,0.0754694501015507,0.0,False,False,False,False,0.0
56.131776768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.13179264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.131804416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.131816704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.131846656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.13191168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.131948544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.131971328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.132158464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.132175104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.134341632,4,-0.04476238622228044,-0.08055320823154608,0.08407471122975245,0.0,False,False,False,False,0.0
56.135981056,0,-0.04948439823584004,0.0495105476765991,0.005098846358419706,6.5,False,True,False,False,0.0
56.160473344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.160498432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.160512768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.160528896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.160540416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.16054528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.16055936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.160567296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.160575488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.160582656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.160594688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.161372928,0,-0.0360981405914202,0.05997436323832094,0.00764710111062854,6.5,False,True,False,False,0.0
56.163400192,4,-0.03837989458735107,-0.0621809346086153,0.10238701791566385,0.0,False,False,False,False,0.0
56.168606208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.168627968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.16864128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.168654848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.168666624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.168677376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.168713728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.16872576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.168736512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.16874624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.16875648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.168765952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.170491648,0,0.024017106580950288,0.06575088281901069,0.0012630744623042033,6.5,False,True,False,False,0.0
56.170869248,4,-0.03752549635355608,-0.05910037947949741,0.09776416056132042,0.0,False,False,False,False,0.0
56.173349888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.17337728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.173443328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.173466112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.173481472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.173494272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.173537024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.17355264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.17356416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.173575424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.173586432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.173596928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.17544704,0,0.05221770126575499,0.046618791002345505,-0.002342194520024776,6.5,False,True,False,False,0.0
56.175735808,4,-0.03841267055254789,-0.058518943437329926,0.09412040438582778,0.0,False,False,False,False,0.0
56.186284544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.186299648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.186312192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.18631808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.18632448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.186334208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.189037312,4,-0.023659971075558724,-0.06588023807412756,0.09514928227552985,0.0,False,False,False,False,0.0
56.19006336,0,0.0005508908344297597,0.06999783224706707,-0.004976278312823012,6.5,False,True,False,False,0.0
56.190626304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.190652928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.190670592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.190682624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.190692864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.190701824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.19071104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.190717184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.190723584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.190728704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.190734848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.194031104,4,-0.024051056192831793,-0.06573847196284112,0.08621381627178408,0.0,False,False,False,False,0.0
56.194832896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.199531008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.19955072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.1995648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.19957632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.1996096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.19961856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.19965312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.199664384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.199675904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.199686144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.199824128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.199835648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.201604096,0,-0.05276187870388544,0.04600200164815092,-0.022899674836382642,6.5,False,True,False,False,0.0
56.202510592,4,-0.024035993705934768,-0.0657439807630194,0.08299727139669422,0.0,False,False,False,False,0.0
56.202584576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.202597888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.202604032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.202632192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.202643968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.202664448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.202676736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.202686464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.202617856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.204928,0,-0.05238824907911761,0.04642705416483297,-0.029566907086231706,6.5,False,True,False,False,0.0
56.205114624,4,-0.024387410420398454,-0.06561443601058414,0.08299727139669422,0.0,False,False,False,False,0.0
56.208994048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.20902912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.209051904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.209066496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.209084672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.209097472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.209174272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.209187072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.209198848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.2092096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.209220864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.209230848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.210443008,0,-0.05227681248584778,0.046552495919332935,-0.038898544433303074,6.5,False,True,False,False,0.0
56.21095808,4,-0.024703600718439793,-0.06549604653369469,0.08162990675059767,0.0,False,False,False,False,0.0
56.219360512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.219379456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.21939584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.219409408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.21942528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.219435264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.219470592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.219483904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.219494656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.219506432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.219518976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.219835904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.221608192,0,-0.05236546530006403,0.04645275066029771,-0.04850881524717181,6.5,False,True,False,False,0.0
56.22178048,4,-0.02490804157069893,-0.06541857125551073,0.08223541982629569,0.0,False,False,False,False,0.0
56.229581312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.229603072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.229619456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.229636352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.229670656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.229691648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.229738752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.22975104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.229761536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.229774848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.22978688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.229798144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.231881984,0,-0.05239014578980454,0.04642491383000107,-0.05461792934561629,6.5,False,True,False,False,0.0
56.232218112,4,-0.02533963561269043,-0.06525260812424337,0.08220186014673345,0.0,False,False,False,False,0.0
56.233419776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.233438976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.233455104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.233465344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.233477376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.233487616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.233523968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.233535232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.23354624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.233557248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.233567744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.233578496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.236264192,4,-0.025467146241240066,-0.06520294826407233,0.0823029260176856,0.0,False,False,False,False,0.0
56.245354496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.245405696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.245424896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.245435904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.2454528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.245897472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.245932544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.247908096,0,-0.05203340598493278,0.04682440241591091,-0.08146407729873459,6.5,False,True,False,False,0.0
56.248049408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.248278528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.2482944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.248306688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.248316672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.248345088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.248356608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.24836736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.248378624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.24549888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.245382912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.262629376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.262701824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.262761728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.262778112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.262818048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.262827008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.262829312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.262587136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.263777024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.265189632,0,-0.05332733394241652,0.045345291426938626,-0.10454367137382689,6.5,False,True,False,False,0.0
56.265568768,4,-0.025650076858950915,-0.06621615214398607,0.07949853951539118,0.0,False,False,False,False,0.0
56.272992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.273053952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.273074432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.273131008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.273223936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.273242112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.273253632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.273309184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.27302912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.276044288,0,-0.05085450113735869,0.04810217993054352,-0.11513815093163088,6.5,False,True,False,False,0.0
56.276071936,4,-0.03778953001171219,-0.08737215543828389,0.07731826031977214,0.0,False,False,False,False,0.0
56.290071296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.290093824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.290109952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.290120704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.290134784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.290144768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.290180096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.290190848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.290203648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.290213376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.290222848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.290233088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.292455168,0,-0.0529937258222935,0.045734724482296624,-0.12339469502156532,6.5,False,True,False,False,0.0
56.29253888,4,-0.03626486068103188,-0.08804100685684246,0.07591298966951178,0.0,False,False,False,False,0.0
56.301368064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.301388288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.301399296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.301415424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.301427968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.301438976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.301476096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.301487872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.301500672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.30151168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.301560064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.30161664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.30311296,0,-0.05350518158775284,0.04513530262734034,-0.12575348295194572,6.5,False,True,False,False,0.0
56.304620544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.30463872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.30465152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.304663808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.304677376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.304686848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.304721664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.304733184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.304744448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.304753664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.304764672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.304774912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.305268736,4,-0.03266733910581538,-0.08656805540536724,0.07334297195455583,0.0,False,False,False,False,0.0
56.307184384,0,-0.053904915793012306,0.044657138884485796,-0.12357211811291577,6.5,False,True,False,False,0.0
56.31482752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.314849536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.314862592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.314878464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.314890752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.314900736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.3149376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.314950656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.314971904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.314981632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.314990848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.315001088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.317092352,0,-0.05394685079178166,0.04460647138756044,-0.12381692529625354,6.5,False,True,False,False,0.0
56.317067008,4,-0.03717180303284695,-0.08837948665692685,0.07018188016346051,0.0,False,False,False,False,0.0
56.317776128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.317792768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.317806336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.317816576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.317829632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.31783936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.317869568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.317880064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.317889536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.317899008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.317908224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.317917184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.320036608,0,-0.05421804405588819,0.044276446320292775,-0.12452923019334818,6.5,False,True,False,False,0.0
56.32018944,4,-0.03664071594896613,-0.08863218309941263,0.07416722592713754,0.0,False,False,False,False,0.0
56.332385536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.33240192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.33298688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.333020416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.333025536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.333058304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.33307904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.333210368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.33467648,0,-0.05450815709466357,0.04391879791323391,-0.12911715792507222,6.5,False,True,False,False,0.0
56.334742016,4,-0.03397392597612869,-0.08869672289912355,0.07311570164646283,0.0,False,False,False,False,0.0
56.343826432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.343844608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.343859968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.343873024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.343900928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.343912448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.343951616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.343958784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.343990784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.344001792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.344012544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.344054528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.346456832,0,-0.054524301056475086,0.043898753903759864,-0.13259787129701336,6.5,False,True,False,False,0.0
56.34680704,4,-0.0363772768043467,-0.08898143946167787,0.06845190308257151,0.0,False,False,False,False,0.0
56.347345408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.3473664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.34738048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.347398656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.347422976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.347434496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.34749568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
56.34750592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
