timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1468.726028544,4,0.5487763649894469,0.22180876403957314,1.0393243271136836,0.0,False,False,True,False,0.0
1468.726270208,0,0.024513573855474157,-0.06556740575035903,-0.07401182699164933,6.5,False,True,False,False,0.0
1468.727655936,7,0.14861441970956346,-1.573711424737419,0.40631715840317334,0.0,False,False,True,False,0.0
1468.728580864,2,0.5942074643361887,-1.3486125746119009,0.04143883298905795,0.0,False,False,True,False,0.0
1468.729015808,4,0.5823297523095937,0.12182753683116498,1.0739506499474414,0.0,False,False,True,False,0.0
1468.731010304,1,-0.3137270483328658,-1.5363370008763055,0.7950317933820269,0.0,False,False,True,False,0.0
1468.731160832,3,0.22100065340750205,-1.2169632540840756,0.6679575697373729,0.0,False,False,True,False,0.0
1468.7325056,5,-0.0277678914659929,1.2632937879819592,0.14104814690372008,0.0,False,False,True,False,0.0
1468.733174528,4,0.5645073819184897,0.18411767158614667,1.089791325496264,0.0,False,False,True,False,0.0
1468.733851648,0,0.022515490053302157,-0.06628010793337359,-0.07780552599526373,6.5,False,True,False,False,0.0
1468.734567168,7,0.13121011225490564,-1.6018576073077306,0.429002164985053,0.0,False,False,True,False,0.0
1468.735004928,2,0.5526507987096761,-1.354471688144883,0.05374010925773067,0.0,False,False,True,False,0.0
1468.737200384,1,-0.3311756714625851,-1.5675467349396917,0.7043775656768335,0.0,False,False,True,False,0.0
1468.739774976,4,0.5545469755692034,0.2111019664989751,1.1334830954821145,0.0,False,False,True,False,0.0
1468.740197888,0,0.023030427994780965,-0.06610294536839648,-0.08052950653311797,6.5,False,True,False,False,0.0
1468.741252608,7,0.15102612561723933,-1.5923244589110055,0.4473669780944684,0.0,False,False,True,False,0.0
1468.741529344,3,0.19444980564368547,-1.2455157699824897,0.6300030781675506,0.0,False,False,True,False,0.0
1468.74360832,1,-0.356496193683528,-1.5507389016640762,0.7043775660396052,0.0,False,False,True,False,0.0
1468.743992576,5,-0.0038962510622778668,1.2777472017882923,0.05666653932534444,0.0,False,False,True,False,0.0
1468.747873024,4,0.5197768181048756,0.2826244311982667,1.166393887679719,0.0,False,False,True,False,0.0
1468.748227584,0,0.02140976382566913,-0.0666454950685271,-0.08752656771402272,6.5,False,True,False,False,0.0
1468.74891392,7,0.18517727278761398,-1.5751760201675784,0.46884205354158404,0.0,False,False,True,False,0.0
1468.749193472,2,0.5298655313809357,-1.3454836364487746,0.08023063575649747,0.0,False,False,True,False,0.0
1468.7493824,3,0.1738728817640294,-1.2400015037447605,0.5807423972390106,0.0,False,False,True,False,0.0
1468.7508992,1,-0.45457142272018536,-1.5628031941832579,0.5099719904753689,0.0,False,False,True,False,0.0
1468.751053056,5,0.08041585597724099,1.3101061364425517,-0.10851915915094353,0.0,False,False,True,False,0.0
1468.752547584,4,0.49220045605090096,0.3259738111485325,1.2050230154246373,0.0,False,False,True,False,0.0
1468.75347328,7,0.1715382799227414,-1.5906579262863545,0.4809391541776323,0.0,False,False,True,False,0.0
1468.753795072,2,0.5414784944310618,-1.3368861499913083,0.09091059187484359,0.0,False,False,True,False,0.0
1468.753821952,3,0.13666127727906258,-1.2700552868234096,0.5472418373410944,0.0,False,False,True,False,0.0
1468.755093504,1,-0.5081236007213104,-1.5302191122572584,0.4355712096008851,0.0,False,False,True,False,0.0
1468.756986112,0,0.021573928169602897,-0.06659253429126133,-0.08833710537722013,6.5,False,True,False,False,0.0
1468.75758208,4,0.519342717182926,0.2843083895543314,1.2203083624463207,0.0,False,False,True,False,0.0
1468.75766016,3,0.060230254073900535,-1.2949497766880442,0.5089600732175892,0.0,False,False,True,False,0.0
1468.757666048,2,0.5143746403001925,-1.3410457375489222,0.10193573568542398,0.0,False,False,True,False,0.0
1468.757667328,7,0.15594921251993227,-1.6084615878836228,0.49321477825549775,0.0,False,False,True,False,0.0
1468.759034368,5,0.1264035297605166,1.3094989979192424,-0.18161889990757202,0.0,False,False,True,False,0.0
1468.7667328,4,0.551146022443842,0.1751501985193465,1.2691774743738413,0.0,False,False,True,False,0.0
1468.766971136,0,0.02360047334631005,-0.06590157553374662,-0.08607353445398899,6.5,False,True,False,False,0.0
1468.76735488,2,0.5169069249928722,-1.3291998706480221,0.13037961276854712,0.0,False,False,True,False,0.0
1468.767561472,7,0.1662471339815997,-1.6035719261040622,0.5264859560142493,0.0,False,False,True,False,0.0
1468.767763456,3,-0.012414508907414135,-1.2959195503758159,0.42309353414085554,0.0,False,False,True,False,0.0
1468.768997376,1,-0.6270843597757323,-1.5159316538192584,0.25857746890084937,0.0,False,False,True,False,0.0
1468.769079808,5,0.1945668538937233,1.303246563801267,-0.3399352383885002,0.0,False,False,True,False,0.0
1468.769547776,4,0.4812117861869154,0.34256286425759486,1.8799440029301913,0.0,False,False,True,False,0.0
1468.769675776,0,0.023237989742711643,-0.0660302645210333,-0.08755062069930516,6.5,False,True,False,False,0.0
1468.770221056,2,0.4920294472787336,-1.3368808087465132,0.13037961350741795,0.0,False,False,True,False,0.0
1468.77027968,7,0.14886889959158053,-1.6216907945019259,0.5264859567531202,0.0,False,False,True,False,0.0
1468.781513216,4,0.5025733631135757,0.31268643062472745,1.9083931529827873,0.0,False,False,True,False,0.0
1468.782478848,7,0.15369809073909302,-1.6220816844223742,0.5689886272813222,0.0,False,False,True,False,0.0
1468.78282624,3,-0.08718693002102779,-1.3046355169368131,0.3779450701035131,0.0,False,False,True,False,0.0
1468.783163136,2,0.4915277648291559,-1.326209815352525,0.1675712520721049,0.0,False,False,True,False,0.0
1468.784556032,1,-0.6964277933471977,-1.5092369759222097,0.13824484999866637,0.0,False,False,True,False,0.0
1468.78511232,5,0.2311888431327287,1.3170863657492295,-0.4707881697611867,0.0,False,False,True,False,0.0
1468.79762688,0,0.028105125929943412,-0.06411007640349545,-0.08218550402612408,6.5,False,True,False,False,0.0
1468.798864384,7,0.13467017015529634,-1.638542855592456,0.5959310946661585,0.0,False,False,True,False,0.0
1468.798910208,3,-0.1487562825233934,-1.323382249800614,0.2928466470307205,0.0,False,False,True,False,0.0
1468.799089152,2,0.44534904605475767,-1.3293401011044526,0.19343917261596938,0.0,False,False,True,False,0.0
1468.799497984,4,0.49501742868405313,0.3237722137645701,1.9093456874813413,0.0,False,False,True,False,0.0
1468.80108288,1,-0.8776734316390838,-1.447633778969133,-0.028268551138664576,0.0,False,False,True,False,0.0
1468.801316096,5,0.32187167454093263,1.3201660870677006,-0.6139992403513318,0.0,False,False,True,False,0.0
1468.812222976,4,0.4616436966957165,0.3678117589464799,1.9125106156816547,0.0,False,False,True,False,0.0
1468.812413952,0,0.02743897364808834,-0.0643980024933966,-0.06528051208866827,6.5,False,True,False,False,0.0
1468.813455104,7,0.10388364473563211,-1.6186356830496638,0.6367056912422961,0.0,False,False,True,False,0.0
1468.813641472,3,-0.2794834638092603,-1.3232865183369042,0.15611921895908765,0.0,False,False,True,False,0.0
1468.814263296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.81666432,5,0.4310081195965998,1.3172562745429892,-0.815044765240249,0.0,False,False,True,False,0.0
1468.817646848,0,0.0,-0.0,-0.0347803560940676,6.5,False,True,False,False,0.0
1468.818565632,7,0.10615110748276163,-1.5868831896304727,0.6593870238496949,0.0,False,False,True,False,0.0
1468.81900544,3,-0.2898100838899521,-1.327301472938314,0.17880055156648636,0.0,False,False,True,False,0.0
1468.81931392,4,0.34934812440004775,0.4697383936287529,1.9162194999388307,0.0,False,False,True,False,0.0
1468.826041856,0,0.0,-0.0,-0.011021952288420777,6.5,False,True,False,False,0.0
1468.82608128,4,0.2964896986229666,0.502311791489465,1.8876951664369057,0.0,False,False,True,False,0.0
1468.827088384,3,-0.3212960383385607,-1.2729350099836114,0.07419524912219266,0.0,False,False,True,False,0.0
1468.827261952,2,0.30795926664859813,-1.2903049973129153,0.3257641487101635,0.0,False,False,True,False,0.0
1468.828156672,7,-0.11385062600804097,-1.0317828292454825,0.6816209083966258,0.0,False,False,True,False,0.0
1468.830077696,1,-1.0066835172275517,-1.380198986820304,-0.29998907494684346,0.0,False,False,True,False,0.0
1468.83092096,5,0.46900514114371156,1.3163274720678424,-0.9519731369769168,0.0,False,False,True,False,0.0
1468.83132928,2,0.95252655609201,-1.648234104674823,-2.2983788523604813,0.0,False,False,True,False,0.0
1468.831399168,3,-0.2961488279085644,-1.1862183640565478,0.08753778228894368,0.0,False,False,True,False,0.0
1468.8315136,0,0.0,-0.0,0.006710055740683529,6.5,False,True,False,False,0.0
1468.83273344,4,-0.5740811499472782,0.0640144155326356,1.8670114983234605,0.0,False,False,True,False,0.0
1468.839520512,0,0.0,-0.0,0.02445177645481955,6.5,False,True,False,False,0.0
1468.84018688,3,-0.37806622844960264,-1.1658847741874023,-0.014747555153506653,0.0,False,False,True,False,0.0
1468.840283648,7,-0.01977872053432478,-0.886970179609717,0.7120726868192712,0.0,False,False,True,False,0.0
1468.84189952,4,-0.5706758132071013,0.09722568207834748,1.8146388874347785,0.0,False,False,True,False,0.0
1468.843164928,0,0.0,-0.0,0.043131392980782834,6.5,False,True,False,False,0.0
1468.843685632,3,-0.450674294986782,-1.1764839635141284,0.0009765311374241747,0.0,False,False,True,False,0.0
1468.843801088,7,-0.036920891226462776,-0.8673641489736971,0.7277967731102031,0.0,False,False,True,False,0.0
1468.844578304,1,0.5778432417555852,0.010187839802709153,-3.2977576519806235,0.0,False,False,True,False,0.0
1468.844802304,5,0.14335098048911624,-0.5608079666607536,1.9831648819412542,0.0,False,False,True,False,0.0
1468.8486016,2,-0.4397863841560257,0.37898334919323384,-2.3136092406555613,6.5,False,True,False,False,0.0
1468.853026816,0,0.0,-0.0,0.060755161204820496,6.5,False,True,False,False,0.0
1468.853164544,7,-0.04450477550712405,-0.8594178922791068,0.7437734845183825,0.0,False,False,True,False,0.0
1468.853386752,3,-0.503570242989951,-1.1515554797553718,-0.09373129977157503,0.0,False,False,True,False,0.0
1468.85529856,4,-0.5498410448480617,0.18283068234835326,1.770796825822937,0.0,False,False,True,False,0.0
1468.855523584,0,-0.05557777708376995,0.042557146220426674,0.07778397551070206,6.5,False,True,False,False,0.0
1468.856022016,7,-0.058434955784835846,-0.8389320066408166,0.7620628407542395,0.0,False,False,True,False,0.0
1468.856079616,3,-0.5275006676269332,-1.155078523455437,-0.07544194353571924,0.0,False,False,True,False,0.0
1468.85693696,1,0.5761954478304685,0.05065284574215961,-3.4017012246251026,0.0,False,False,True,False,0.0
1468.858555648,4,-0.5670397672353167,-0.1168154221458485,1.8017196162432711,0.0,False,False,True,False,0.0
1468.858831104,2,-0.42724853261854223,0.39276280182522494,-0.682101496312562,0.0,False,False,True,False,0.0
1468.859456256,5,0.15560283062869018,-0.557548205474426,1.948523220705451,0.0,False,False,True,False,0.0
1468.8673984,0,-0.06165015817088141,-0.0331550599080337,0.09098796322088773,6.5,False,True,False,False,0.0
1468.86784256,7,-0.07431258883006117,-0.826105513445851,0.7749226997464383,0.0,False,False,True,False,0.0
1468.868356096,4,-0.5802911026969009,0.007301472066368372,1.7154685698313346,0.0,False,False,True,False,0.0
1468.868430592,3,-0.5889342224159185,-1.126366407125464,-0.17369224498829963,0.0,False,False,True,False,0.0
1468.870314752,1,-0.9000361285656282,-1.1082367049056192,-1.6519159183679435,0.0,False,False,True,False,0.0
1468.870686464,0,-0.06585249701328055,0.02373707305284027,0.11427300731697265,6.5,False,True,False,False,0.0
1468.870928384,7,-0.09822919096517127,-0.7288939516850745,0.7963697838791318,0.0,False,False,True,False,0.0
1468.871831808,5,0.14864622437691216,-0.5605793839438592,1.9262580271975267,0.0,False,False,True,False,0.0
1468.87312384,2,0.22334753904851437,0.5334258445607053,-2.4486948382105047,0.0,False,False,True,False,0.0
1468.882836992,0,-0.06023489479021791,-0.03566170845054093,0.12949199605469025,6.5,False,True,False,False,0.0
1468.882996224,7,-0.10152626126793088,-0.6920187572379984,0.8104161738436252,0.0,False,False,True,False,0.0
1468.883005696,3,-0.6936530945158736,-1.047757710800466,-0.21459640977541952,0.0,False,False,True,False,0.0
1468.883884288,4,-0.5801017214943536,-0.001747332953954385,1.6490008541264036,0.0,False,False,True,False,0.0
1468.886778368,0,-0.06770908094446754,0.017761766738011896,0.15046706166301574,6.5,False,True,False,False,0.0
1468.886874112,7,-0.09046707969905297,-0.6950832428929304,0.822611287047255,0.0,False,False,True,False,0.0
1468.886936576,3,-0.6916100406157709,-1.0178539054745674,-0.22980222943564144,0.0,False,False,True,False,0.0
1468.887344384,5,0.144351343476025,-0.5623601584473212,1.9262997887433284,0.0,False,False,True,False,0.0
1468.887527424,4,-0.5736647063751137,0.09110419228065275,1.6816899643587873,0.0,False,False,True,False,0.0
1468.888089344,2,0.023647652078949227,0.5791144288226167,-2.5370839976006714,0.0,False,False,True,False,0.0
1468.897084928,7,-0.10672120360753062,-0.6764757781308197,0.8265479468841069,0.0,False,False,True,False,0.0
1468.897158912,0,-0.05883004114609591,0.03793449958479303,0.17035811091953795,6.5,False,True,False,False,0.0
1468.897757952,3,-0.6995614506082594,-1.12839128802974,-0.2999176724299268,0.0,False,False,True,False,0.0
1468.897831424,4,-0.5654448055002086,0.1339169697809433,1.5745349592752318,0.0,False,False,True,False,0.0
1468.89962496,1,-0.9945628325300396,-1.0617152785858572,-1.7541844781279023,0.0,False,False,True,False,0.0
1468.900576512,5,0.15726311906858745,-0.5593522485402419,1.9613650458541854,0.0,False,False,True,False,0.0
1468.90253824,2,0.0351136629904099,0.5790067495766067,-2.645403473294055,0.0,False,False,True,False,0.0
1468.911146496,0,-0.05758812056971724,0.05757586133426236,0.20317345547978719,6.5,False,True,False,False,0.0
1468.911604992,7,-0.20874389960163822,-0.6743052204065038,0.8486193419011698,0.0,False,False,True,False,0.0
1468.911716352,3,-0.7419648078267721,-0.9937540577430096,-0.3520245464200556,0.0,False,False,True,False,0.0
1468.912894464,4,-0.5459620143785628,0.20266720557030518,1.469134899986789,0.0,False,False,True,False,0.0
1468.913880576,1,-1.0689049850622354,-1.102174869768177,-1.76819809803087,0.0,False,False,True,False,0.0
1468.915401984,0,-0.06705422732645179,0.07933610521052287,0.2271935445219615,6.5,False,True,False,False,0.0
1468.915603456,7,-0.22614835448680648,-0.6452991294747857,0.8681516080986004,0.0,False,False,True,False,0.0
1468.91565568,3,-0.7517172881993792,-0.9763120251084281,-0.332492280222624,0.0,False,False,True,False,0.0
1468.917166592,2,-0.015923951215282103,0.5796045285227535,-2.742253416101991,0.0,False,False,True,False,0.0
1468.917266944,5,0.15851813800092818,-0.5597340735862881,2.006872059952969,0.0,False,False,True,False,0.0
1468.926297088,0,-0.07889267474377629,0.09959921436649614,0.24761728707824238,6.5,False,True,False,False,0.0
1468.926328832,7,-0.23182641803795007,-0.6296485268871291,0.879880024929081,0.0,False,False,True,False,0.0
1468.927615744,4,-0.5738986113950264,0.10045930745689337,1.3564216535211977,0.0,False,False,True,False,0.0
1468.929374208,1,-1.137201830063405,-1.1575891642363099,-1.7566300741413385,0.0,False,False,True,False,0.0
1468.930482176,3,-0.7498755547365475,-0.9220835775223152,-0.38403159046370233,0.0,False,False,True,False,0.0
1468.930779648,0,-0.08673038395427213,0.11774870705060023,0.271428193003533,6.5,False,True,False,False,0.0
1468.930900736,7,-0.25371383896527583,-0.5979068230263294,0.8885043211841761,0.0,False,False,True,False,0.0
1468.934096896,5,0.1601764123980585,-0.559998409041904,2.084078686200723,0.0,False,False,True,False,0.0
1468.934150144,2,-0.043523932249688105,0.5801335623990092,-2.8793641833835513,0.0,False,False,True,False,0.0
1468.9396864,0,-0.10075640095714827,0.13818279577014153,0.29274401189635096,6.5,False,True,False,False,0.0
1468.939716096,7,-0.2604808040751685,-0.585196253247015,0.8945391801196203,0.0,False,False,True,False,0.0
1468.939778304,3,-0.7198204865155323,-0.8351269672534665,-0.3864571032049028,0.0,False,False,True,False,0.0
1468.940410624,4,-0.5434703118059728,0.21171547420361347,1.2408607820488557,0.0,False,False,True,False,0.0
1468.943925504,1,-1.0601420936817065,-1.2265748830374161,-1.7089768727587233,0.0,False,False,True,False,0.0
1468.943993856,7,-0.2778139799682419,-0.5490298668449778,0.89925594731525,0.0,False,False,True,False,0.0
1468.944349696,0,-0.10908673527794929,0.15393210868488436,0.313553005862601,6.5,False,True,False,False,0.0
1468.944622336,5,0.09838616391295442,-0.5747486557266775,2.176007502511118,0.0,False,False,True,False,0.0
1468.945777408,3,-0.7054834639575608,-0.7805603526540623,-0.3792599373350001,0.0,False,False,True,False,0.0
1468.946266112,2,-0.05457934491363728,0.5799470776922041,-3.027422702074999,0.0,False,False,True,False,0.0
1468.946457344,4,-0.5490640647502276,0.19762692396178724,1.2582141861845815,0.0,False,False,True,False,0.0
1468.953541376,0,-0.12545980015644934,0.17200113230542854,0.3338909034476501,6.5,False,True,False,False,0.0
1468.95430912,3,-0.6498939965822363,-0.7345649436059407,-0.3953950292879483,0.0,False,False,True,False,0.0
