timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2560.265208832,1,0.8241957321579063,-1.1236837276955733,0.4072029777275226,0.0,False,False,True,False,0.0
2560.266516992,5,-1.5009580187971139,-0.08668068599280665,-0.13071696866304733,0.0,False,False,True,False,0.0
2560.269988352,0,0.024667898939405686,-0.695523815399675,-0.42891737339344044,6.5,False,True,False,False,0.0
2560.270404864,7,0.3357868384570425,-1.6497227763298632,2.0514922183649626,0.0,False,False,True,False,0.0
2560.271185408,8,-1.0925008036552692,-0.8028388804958311,-0.24308010668129754,0.0,False,False,True,False,0.0
2560.271139584,1,0.8053664815870254,-1.1200782609898932,0.3715754658099371,0.0,False,False,True,False,0.0
2560.271379968,3,0.7911208565423299,-1.2722797856124017,-0.6658740982593272,0.0,False,False,True,False,0.0
2560.271506432,6,-1.3820237678239489,-0.15537346849464623,-0.9041738359561179,0.0,False,False,True,False,0.0
2560.2716224,5,-1.50548058695825,-0.07923938189295565,-0.1106429777652771,0.0,False,False,True,False,0.0
2560.272040448,2,-1.458563352539997,-0.37420495053721675,0.37602102576801105,0.0,False,False,True,False,0.0
2560.27273856,0,0.022282544577587493,-0.6949032743749128,-0.4411519224234453,6.5,False,True,False,False,0.0
2560.273448192,7,0.32668913087833773,-1.6744069522769132,2.0544353183024318,0.0,False,False,True,False,0.0
2560.273769216,1,0.7190569856089986,-1.1730429937921247,0.3470661302495376,0.0,False,False,True,False,0.0
2560.274128128,8,-1.1249557574047946,-0.8289316374620325,-0.26758944224169595,0.0,False,False,True,False,0.0
2560.2831872,0,0.01803794455677088,-0.6941092162527117,-0.44520034506547856,6.5,False,True,False,False,0.0
2560.283226368,7,0.3622043204295726,-1.6659313863818381,2.115752151673612,0.0,False,False,True,False,0.0
2560.28363136,3,0.7322283394055888,-1.3658511604089016,-0.7069336198560762,0.0,False,False,True,False,0.0
2560.2837824,1,0.7024617470961454,-1.180801390564636,0.3287806344764302,0.0,False,False,True,False,0.0
2560.283832064,8,-1.1320866734139234,-0.8344115626124566,-0.30481123958643647,0.0,False,False,True,False,0.0
2560.283858176,6,-1.429380380492036,-0.16973719944673,-1.007370546308396,0.0,False,False,True,False,0.0
2560.284479232,2,-1.4218354561027542,-0.36850777972797416,0.31865206272137386,0.0,False,False,True,False,0.0
2560.285071616,5,-1.4543968788634691,-0.125091744790775,-0.10651896783749705,0.0,False,False,True,False,0.0
2560.28536448,0,0.017619951514878773,-0.6874858421464168,-0.45384580941189934,6.5,False,True,False,False,0.0
2560.285904128,7,0.3561435344788866,-1.6770087690753623,2.116164812370953,0.0,False,False,True,False,0.0
2560.28606976,3,0.726683944912643,-1.3623919968856972,-0.7187252693121821,0.0,False,False,True,False,0.0
2560.286273024,1,0.6863172927054073,-1.185410043212498,0.3091065261283784,0.0,False,False,True,False,0.0
2560.286471424,8,-1.1564923825812163,-0.8441812716631188,-0.3244853479344883,0.0,False,False,True,False,0.0
2560.298633728,0,0.01327945738345454,-0.6944725322665679,-0.4610609454744512,6.5,False,True,False,False,0.0
2560.298811136,7,0.39046949363548633,-1.6691201203988264,2.164298015560448,0.0,False,False,True,False,0.0
2560.30024192,6,-1.4420510921892071,-0.16818152908180206,-1.101658406978342,0.0,False,False,True,False,0.0
2560.300845824,8,-1.1467711606364817,-0.8539015224063304,-0.36375288299740305,0.0,False,False,True,False,0.0
2560.30125312,3,0.7107072749510333,-1.3694990957336783,-0.747432350044221,0.0,False,False,True,False,0.0
2560.301575168,5,-1.4366033795174036,-0.12919938121938845,-0.09699192464344293,0.0,False,False,True,False,0.0
2560.302386432,0,0.032336641925159615,-0.6540796928595424,-0.47778698104002043,6.5,False,True,False,False,0.0
2560.302845696,1,0.6801556418099486,-1.1909342902385744,0.2929663363278994,0.0,False,False,True,False,0.0
2560.303059456,7,0.39671568761992304,-1.6748143820770383,2.185911788542632,0.0,False,False,True,False,0.0
2560.30334976,2,-1.4618449472357178,-0.3510820337428943,0.2639312688492545,0.0,False,False,True,False,0.0
2560.30446464,6,-1.4623903900007884,-0.15217241442742985,-1.1170739787211232,0.0,False,False,True,False,0.0
2560.305230592,8,-1.1657293017595893,-0.8715662628609072,-0.3906492115546733,0.0,False,False,True,False,0.0
2560.305532672,3,0.6990889536385066,-1.3565386116302491,-0.7743286786014935,0.0,False,False,True,False,0.0
2560.311871232,0,-0.00021782409290604932,-0.7010374623589544,-0.4908831775453663,6.5,False,True,False,False,0.0
2560.312925696,3,0.6988323448363627,-1.3934087045175965,-0.7868900983643471,0.0,False,False,True,False,0.0
2560.313053184,8,-1.1704275758269878,-0.8556901073993629,-0.4105940234956705,0.0,False,False,True,False,0.0
2560.313087232,6,-1.4490656726409434,-0.17776420566486772,-1.1676889037252762,0.0,False,False,True,False,0.0
2560.3136,1,0.7463546630884117,-1.1854713302851985,0.25336096159311694,0.0,False,False,True,False,0.0
2560.313682176,7,0.44391300868676564,-1.656482589645843,2.2480213835170133,0.0,False,False,True,False,0.0
2560.31462144,2,-1.5373591961828001,-0.33397267450316837,0.1806306812161619,0.0,False,False,True,False,0.0
2560.314642432,5,-1.8465238786413134,0.03633041576853602,-0.10788816735522104,0.0,False,False,True,False,0.0
2560.316593408,7,0.4285390268522101,-1.6714263149364816,2.2481842872614366,0.0,False,False,True,False,0.0
2560.317150464,8,-1.1902956166444032,-0.8838060359389455,-0.42008616053178827,0.0,False,False,True,False,0.0
2560.317156096,3,0.6983440730134193,-1.4125555476742127,-0.8114494983498864,0.0,False,False,True,False,0.0
2560.317440768,6,-1.4719375471991425,-0.1855297932624485,-1.176604146402734,0.0,False,False,True,False,0.0
2560.317512704,1,0.7193026256678449,-1.1882898105827755,0.2393691084664038,0.0,False,False,True,False,0.0
2560.324324864,5,-0.5346187724534939,0.14230571008584733,-0.12508485488163146,0.0,False,False,True,False,0.0
2560.326055424,0,0.007777261880421604,-0.6399789860549643,-0.511310548976175,6.5,False,True,False,False,0.0
2560.326458112,7,0.4462725171166859,-1.6749857971950932,2.2864893539448317,0.0,False,False,True,False,0.0
2560.32696448,3,0.6486193767554229,-1.4148902600327429,-0.8395020592149975,0.0,False,False,True,False,0.0
2560.327031808,1,0.987228132377914,-1.2333939856083962,0.2176257021446073,0.0,False,False,True,False,0.0
2560.327183104,8,-1.19526907709588,-0.922243347242649,-0.4443786541557692,0.0,False,False,True,False,0.0
2560.327346432,6,-1.4878554653107408,-0.2707146288879629,-1.1956176481853056,0.0,False,False,True,False,0.0
2560.328600832,2,-1.5179337968462496,-0.3147890296565313,0.08328185159015468,0.0,False,False,True,False,0.0
2560.328833024,5,-1.5025018587936154,-0.22815539732774637,-0.14605877242514678,0.0,False,False,True,False,0.0
2560.32983936,0,-0.0014782604429818824,-0.670412823553668,-0.5376307667558677,6.5,False,True,False,False,0.0
2560.330299392,7,0.45203278043339723,-1.6785861963577442,2.3009457616109126,0.0,False,False,True,False,0.0
2560.330597632,3,0.6387606715885138,-1.4252249945898063,-0.8659794426090798,0.0,False,False,True,False,0.0
2560.33072,8,-1.192635881957296,-0.9471845672898386,-0.4529892514493589,0.0,False,False,True,False,0.0
2560.330864128,6,-1.4964441694056918,-0.2619316137909232,-1.2112644056339235,0.0,False,False,True,False,0.0
2560.330887168,1,0.9814409109018452,-1.233030948135534,0.1966048964840496,0.0,False,False,True,False,0.0
2560.332566528,5,-1.4752573891787408,-0.22907303444974536,-0.15994276404586003,0.0,False,False,True,False,0.0
2560.339072256,0,-0.014514505877163686,-0.6822033582586323,-0.5522158694008794,6.5,False,True,False,False,0.0
2560.339468288,7,0.45355597551614213,-1.6767507757013282,2.327958502922352,0.0,False,False,True,False,0.0
2560.340101632,1,0.971992126847913,-1.2288865393218171,0.16802457707046373,0.0,False,False,True,False,0.0
2560.340144128,8,-1.177196173453865,-0.9817827926652374,-0.45090614153078473,0.0,False,False,True,False,0.0
2560.341744128,6,-1.48709339333889,-0.3330339305546663,-1.1987360679959345,0.0,False,False,True,False,0.0
2560.341760256,0,-0.017909849419998014,-0.6794842648983179,-0.565842897191645,6.5,False,True,False,False,0.0
2560.342106624,7,0.4437769899036954,-1.6935392988347813,2.328634356295769,0.0,False,False,True,False,0.0
2560.34231168,5,-1.8380849983485055,0.041405985856996064,-0.1674828499103839,0.0,False,False,True,False,0.0
2560.34245376,3,0.6251170844592071,-1.4404567448800492,-0.8986866739452395,0.0,False,False,True,False,0.0
2560.342925312,8,-1.200562867112533,-1.0064467344864676,-0.47804161381988236,0.0,False,False,True,False,0.0
2560.343067392,1,0.9552690620555175,-1.229888515891428,0.1408891047813661,0.0,False,False,True,False,0.0
2560.343823872,2,0.43898539436180317,0.37670254251677504,-0.01473286010080983,0.0,False,False,True,False,0.0
2560.34452608,7,0.43879769553457304,-1.6969624818372528,2.328329250457309,0.0,False,False,True,False,0.0
2560.354800384,0,-0.030797322749012257,-0.6831750260733579,-0.5772532054916027,6.5,False,True,False,False,0.0
2560.354824448,7,0.4411035905021672,-1.6926594282610223,2.352868226711235,0.0,False,False,True,False,0.0
2560.355558912,3,0.5946971999774566,-1.4350904622463818,-0.9383443162445289,0.0,False,False,True,False,0.0
2560.35590656,6,-1.520342187385994,-0.36120288699061526,-1.2313541231636946,0.0,False,False,True,False,0.0
2560.356139776,8,-1.2107977159503385,-1.0095413454607787,-0.4748189288039839,0.0,False,False,True,False,0.0
2560.35746944,1,0.9432692119023162,-1.2231444042789512,0.11513866426078606,0.0,False,False,True,False,0.0
2560.360148736,5,-1.1533729380320137,0.033718063117028185,-0.2030059449575532,0.0,False,False,True,False,0.0
2560.360227328,0,-0.030020304695321687,-0.6752318850011807,-0.5948080152886248,6.5,False,True,False,False,0.0
2560.360452352,2,0.45135710699891163,0.3631266391969981,-0.11239102256465117,0.0,False,False,True,False,0.0
2560.360637184,7,0.40464244731513765,-1.7128224551516669,2.346337173827947,0.0,False,False,True,False,0.0
2560.36107776,3,0.5917386881157797,-1.438258605290408,-0.9663552026992555,0.0,False,False,True,False,0.0
2560.361414144,1,0.9146837809426005,-1.2198316216095235,0.09499250053896695,0.0,False,False,True,False,0.0
2560.361571328,6,-1.5470840921109033,-0.39767776949835637,-1.218004739522631,0.0,False,False,True,False,0.0
2560.363730176,8,-1.2172944420581697,-1.058252284735445,-0.4740341539060196,0.0,False,False,True,False,0.0
2560.364643328,5,-1.1468327166933374,0.08096311661873723,-0.23846664896539663,0.0,False,False,True,False,0.0
2560.369540864,0,-0.036623220001648416,-0.6831484180780362,-0.6093890061193832,6.5,False,True,False,False,0.0
2560.369562624,3,-0.37963110893930635,-0.4346004552943882,-0.9930066629983627,0.0,False,False,True,False,0.0
2560.369678592,7,0.3885680624357387,-1.7148407955418459,2.3505914032299153,0.0,False,False,True,False,0.0
2560.370204416,8,-1.1666150753646913,-1.1313783941635602,-0.4429920033803199,0.0,False,False,True,False,0.0
2560.370206976,1,-0.0801311826877617,-0.57012339843035,0.05274683794750707,0.0,False,False,True,False,0.0
2560.372519424,6,-1.5287899748960407,-0.5303412097282514,-1.1753717342239567,0.0,False,False,True,False,0.0
2560.372670464,0,-0.03380031845910847,-0.6740315837750175,-0.615608978401945,6.5,False,True,False,False,0.0
2560.372708608,3,-0.3007561269333271,-0.49365015052053807,-1.0030995963362428,0.0,False,False,True,False,0.0
2560.372909568,7,0.34328934113333565,-1.7343793796417883,2.331240971136925,0.0,False,False,True,False,0.0
2560.372972544,1,0.06571980387883702,-0.8440516104368816,0.03692026825405143,0.0,False,False,True,False,0.0
2560.373137408,5,-1.5277871478348528,0.06853925191555421,-0.25639741071611294,0.0,False,False,True,False,0.0
2560.373256448,8,-1.1897786947325806,-1.1541453224123053,-0.45881857307377555,0.0,False,False,True,False,0.0
2560.375277568,6,-1.5643870104452855,-0.5539498192531771,-1.204643351212684,0.0,False,False,True,False,0.0
2560.383540992,0,-0.035804261515549385,-0.6757248233277324,-0.6130380161411991,6.5,False,True,False,False,0.0
2560.383609088,7,0.2731207045363123,-1.7497920259110684,2.2942510972744015,0.0,False,False,True,False,0.0
2560.38359424,3,-0.3089013569531744,-0.48857347979154175,-1.002255984214686,0.0,False,False,True,False,0.0
2560.383643392,1,0.01269208003241351,-0.8828480269386059,0.0027404680053308536,0.0,False,False,True,False,0.0
2560.384158464,8,-1.1662862377585443,-1.1974575904154954,-0.41950901493271503,0.0,False,False,True,False,0.0
2560.384762368,6,-1.5343464000572158,-0.6484579224966839,-1.1355117009887294,0.0,False,False,True,False,0.0
2560.386104576,0,-0.030340507001494987,-0.6749568933256651,-0.6269476086763334,6.5,False,True,False,False,0.0
2560.386363136,7,0.2602218765565587,-1.7649656360181019,2.2947038174151317,0.0,False,False,True,False,0.0
2560.386550016,1,0.008647579925351978,-0.8772192576464775,-0.02392916372229621,0.0,False,False,True,False,0.0
2560.386685184,3,-0.31272838691800636,-0.4865845780368363,-1.0289256159423132,0.0,False,False,True,False,0.0
2560.387424768,5,-1.4937323518925423,0.09022327796874474,-0.3099726711932234,0.0,False,False,True,False,0.0
2560.387598848,8,-1.176208939963946,-1.231298352253394,-0.44617864666033996,0.0,False,False,True,False,0.0
2560.390533376,2,0.4744400582838925,0.3325778868633778,-0.3064827019807126,0.0,False,False,True,False,0.0
2560.398452992,0,-0.030222484389806403,-0.6631231079962975,-0.6249530186928339,6.5,False,True,False,False,0.0
2560.398609408,3,-0.3650783585870193,-0.4497469433211441,-1.0217205112745886,0.0,False,False,True,False,0.0
2560.398723584,7,0.21178158690284654,-1.7696668252759507,2.278923116436087,0.0,False,False,True,False,0.0
2560.398875136,1,-0.03713039175660948,-0.9091177451386259,-0.04044531188588962,0.0,False,False,True,False,0.0
2560.399470336,8,-1.1523020328746536,-1.273202630394972,-0.3934203450582068,0.0,False,False,True,False,0.0
2560.399953664,6,-1.5321646850474155,-0.7529918061698619,-1.0826943466882766,0.0,False,False,True,False,0.0
2560.403131904,5,-1.4837479581931001,0.08624802076970484,-0.3676485216292164,0.0,False,False,True,False,0.0
2560.403331072,0,-0.018575303535174392,-0.6590578478823481,-0.6274108615643236,6.5,False,True,False,False,0.0
2560.40393088,7,0.12746126457205775,-1.78788716755924,2.23846271215276,0.0,False,False,True,False,0.0
2560.403958272,2,0.485077105927043,0.3152030914478115,-0.3980981938761857,0.0,False,False,True,False,0.0
2560.403981824,3,-0.3247392991777457,-0.48023887264664444,-1.0298276437556524,0.0,False,False,True,False,0.0
2560.404026368,1,-0.0601795100934448,-0.9946625856345896,-0.07521775305093996,0.0,False,False,True,False,0.0
2560.404278528,8,-1.1780029327207617,-1.2983798955840198,-0.416944040184228,0.0,False,False,True,False,0.0
2560.404525312,6,-1.5713711125763403,-0.766714665851648,-1.106218041814298,0.0,False,False,True,False,0.0
2560.40754944,5,-1.3595346200717064,-0.08852305290888762,-0.40627013831160214,0.0,False,False,True,False,0.0
2560.41168512,0,-0.020074054988710732,-0.6794761812991607,-0.6232266665422443,6.5,False,True,False,False,0.0
2560.41185408,1,-0.06397841904921403,-1.051331471442378,-0.11809336938788988,0.0,False,False,True,False,0.0
2560.412075264,7,0.031137474586990233,-1.7849315713616893,2.15594420712891,0.0,False,False,True,False,0.0
2560.412629504,3,-0.2490240722891839,-0.5229403664052241,-1.008745334804371,0.0,False,False,True,False,0.0
2560.412975104,6,-1.5201118565171081,-0.8821950738287446,-1.0285177022950094,0.0,False,False,True,False,0.0
2560.413004032,8,-1.148306724655386,-1.3180157628867817,-0.3763375331758297,0.0,False,False,True,False,0.0
2560.413559296,5,-1.3807532445954402,-0.04834884958526631,-0.44291441121281705,0.0,False,False,True,False,0.0
2560.414515456,0,-0.009842059835708294,-0.6717393949055669,-0.6230362838092844,6.5,False,True,False,False,0.0
2560.414647552,7,-0.006706123292996247,-1.79729124035166,2.153012321676356,0.0,False,False,True,False,0.0
2560.414641664,1,-0.06286953538298368,-1.0262125372971647,-0.134571881711976,0.0,False,False,True,False,0.0
2560.414720512,3,-0.26158456384621986,-0.638867176330367,-1.0387247347333335,0.0,False,False,True,False,0.0
2560.415224576,2,0.5022154756649793,0.28793570083995645,-0.4824019863947704,0.0,False,False,True,False,0.0
2560.415556608,6,-1.5539798944429388,-0.8982203462494965,-1.058497102223972,0.0,False,False,True,False,0.0
2560.424979712,0,-0.010046700819239585,-0.6515809761443685,-0.617663427615141,6.5,False,True,False,False,0.0
2560.425004544,3,-0.27113053506781665,-0.6153488919720693,-1.0157916663674817,0.0,False,False,True,False,0.0
2560.42502528,1,-0.08284766284121997,-1.0140967820516702,-0.1681708841176345,0.0,False,False,True,False,0.0
2560.425261056,7,-0.0655858211856748,-1.7949901569693218,2.104650346763619,0.0,False,False,True,False,0.0
2560.425869568,8,-1.1585295374232625,-1.385162572358195,-0.3729967819208568,0.0,False,False,True,False,0.0
2560.425945088,6,-1.5551110975972784,-0.9686087331528843,-1.0061881824594727,0.0,False,False,True,False,0.0
2560.428964864,5,-1.266483489473993,0.09188861098957668,-0.5098470961181739,0.0,False,False,True,False,0.0
2560.428974336,0,0.0006565415802367025,-0.6466896851826022,-0.6211995286924334,6.5,False,True,False,False,0.0
2560.42912,5,-0.8665988624370559,0.0467680306270265,-0.5440901671774533,0.0,False,False,True,False,0.0
