timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1931.389580544,8,-0.2388322751866287,-0.5678575396685334,1.5379606485366821,0.0,False,False,True,False,0.0
1931.389595904,7,0.0,-0.0,0.2356592924368293,0.0,False,False,True,False,0.0
1931.39101824,0,-0.01274763965606705,0.06882948265967913,0.12882698669572895,6.5,False,True,False,False,0.0
1931.393636864,5,0.044596002221251985,-1.5250738329078481,-0.5018014915694252,0.0,False,False,True,False,0.0
1931.394018048,1,-0.5770622987561848,-0.09331013082683218,2.3470904250557685,0.0,False,False,True,False,0.0
1931.394217984,4,-0.5618126568005773,-0.13595880605317504,-0.29492384233971336,0.0,False,False,True,False,0.0
1931.396210944,3,0.022869979001992002,-0.5884866422386276,0.13034540982269263,0.0,False,False,True,False,0.0
1931.40043776,8,-0.2592909769396986,-0.5588123390789419,1.5379606485366821,0.0,False,False,True,False,0.0
1931.400589568,7,0.0,-0.0,0.22414746751347714,0.0,False,False,True,False,0.0
1931.400641536,8,-0.2812070772815323,-0.5451347760928534,1.3990570306777954,0.0,False,False,True,False,0.0
1931.4030912,8,-0.30008612397362966,-0.5349744504343273,1.3990570306777954,0.0,False,False,True,False,0.0
1931.403132416,8,-0.311761363973299,-0.5262447139988968,1.3503786325454712,0.0,False,False,True,False,0.0
1931.406345728,4,-0.19546328776940916,-0.5440444822242877,-0.25011987261373886,0.0,False,False,True,False,0.0
1931.406781696,1,0.31244396969974936,-0.48134097084676175,2.350532177518117,0.0,False,False,True,False,0.0
1931.407584,5,-0.3003885185954662,-1.4891060357371886,-0.4466847619972483,0.0,False,False,True,False,0.0
1931.408756736,3,0.1049070263392787,-0.5778356124487171,0.13317091065880496,0.0,False,False,True,False,0.0
1931.41512832,8,-0.35119223275297784,-0.5007920354121566,1.3503786325454712,0.0,False,False,True,False,0.0
1931.415230208,8,-0.3725146302631472,-0.4855527434902525,1.204039216041565,0.0,False,False,True,False,0.0
1931.417041664,8,-0.38472001950275864,-0.4759402515702966,1.204039216041565,0.0,False,False,True,False,0.0
1931.418625792,0,-0.007009178117814955,0.06964819755106907,0.07947742471466519,6.5,False,True,False,False,0.0
1931.418789376,7,-0.0731856256735022,0.13949234548066533,0.19428061114190845,0.0,False,False,True,False,0.0
1931.419901696,4,-0.25343999905600983,-0.5198768674095563,-0.21104690393960368,0.0,False,False,True,False,0.0
1931.420707328,1,0.5197987626042777,-0.4165039198415219,2.3517887180839048,0.0,False,False,True,False,0.0
1931.421311488,5,-0.281042241645894,-1.4283890943179371,-0.3867502673782113,0.0,False,False,True,False,0.0
1931.4251072,3,0.08443803354017779,-0.5710791466659713,0.13797263146737446,0.0,False,False,True,False,0.0
1931.429016064,8,-0.41976269094729163,-0.4418677369749626,1.170016884803772,0.0,False,False,True,False,0.0
1931.429061632,8,-0.43924706199193375,-0.4232326609646676,1.033432126045227,0.0,False,False,True,False,0.0
1931.43112448,8,-0.4462141600266226,-0.41588074031808037,1.033432126045227,0.0,False,False,True,False,0.0
1931.431163392,8,-0.45341211507052787,-0.40549672591131786,1.0103222131729126,0.0,False,False,True,False,0.0
1931.432079872,0,-0.005574090177166444,0.06977771505786656,0.05819383470135903,6.5,False,True,False,False,0.0
1931.432605184,7,-0.049393844346331664,0.16307325016758115,0.18112543251496296,0.0,False,False,True,False,0.0
1931.433755904,4,-0.15126967296680502,-0.5587345604762072,-0.17264656904043177,0.0,False,False,True,False,0.0
1931.433912064,1,0.48343517040732253,-0.4797971119297747,2.3520802731946824,0.0,False,False,True,False,0.0
1931.435209728,5,0.029435003433150687,0.5567764013308455,-0.3229674356017654,0.0,False,False,True,False,0.0
1931.436085248,3,0.04900569067324656,-0.574902466511042,0.148660194596986,0.0,False,False,True,False,0.0
1931.444033792,8,-0.46828894781325775,-0.38822107383999643,1.0103222131729126,0.0,False,False,True,False,0.0
1931.445494784,8,-0.4880114845448534,-0.3670057022224128,0.8885308504104614,0.0,False,False,True,False,0.0
1931.445535232,8,-0.4935076979754501,-0.35691377296245497,0.8758641481399536,0.0,False,False,True,False,0.0
1931.446635264,0,-0.00400061460606209,0.06988558565808661,0.038836635911093605,6.5,False,True,False,False,0.0
1931.447190528,7,-0.0920234525212969,0.18466016332468332,0.17392647448250642,0.0,False,False,True,False,0.0
1931.448003328,4,-0.1791880673830892,-0.5508685060261896,-0.14135423646219394,0.0,False,False,True,False,0.0
1931.449627648,5,-0.01146023778244758,0.5576098888110054,-0.25834083396468227,0.0,False,False,True,False,0.0
1931.450468608,3,0.04931121367794844,-0.5754988197842204,0.161766199359558,0.0,False,False,True,False,0.0
1931.45806208,8,-0.5102524587716213,-0.33253528776482943,0.8758641481399536,0.0,False,False,True,False,0.0
1931.458142208,8,-0.5270558754422559,-0.31174006542528154,0.7676082849502563,0.0,False,False,True,False,0.0
1931.45940352,8,-0.5252861523731396,-0.3147129205396313,0.7676082849502563,0.0,False,False,True,False,0.0
1931.459457536,8,-0.5274725200165695,-0.3071739671254484,0.7671924829483032,0.0,False,False,True,False,0.0
1931.461568,0,-0.0031420851679934687,0.06992944516294317,0.023802183071769532,6.5,False,True,False,False,0.0
1931.461883904,7,-0.042302642551252406,0.2059724041603079,0.17348971383560716,0.0,False,False,True,False,0.0
1931.463405312,1,0.4639434156854558,-0.5703197076838644,2.3378818879294063,0.0,False,False,True,False,0.0
1931.46451072,4,-0.16343527154740992,-0.5562745828065195,-0.12156512518887083,0.0,False,False,True,False,0.0
1931.46484736,5,-0.047774032005393666,0.5560708746180091,-0.19489040595791493,0.0,False,False,True,False,0.0
1931.466481152,3,0.05627030284802126,-0.5753630925343236,0.17941607738072643,0.0,False,False,True,False,0.0
1931.475431424,8,-0.5394083263014777,-0.28569522741700626,0.7671924829483032,0.0,False,False,True,False,0.0
1931.476084736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1931.47614464,0,0.0008649971793605474,0.06999465536653281,0.01139549398282469,6.5,False,True,False,False,0.0
1931.47628416,7,-0.0385456944686032,0.21179227464389883,0.17027847139003036,0.0,False,False,True,False,0.0
1931.477369344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1931.477624832,1,0.4122223827371958,-0.5677297572022787,2.3346927875793746,0.0,False,False,True,False,0.0
1931.477873664,4,-0.16000307065614136,-0.5576113695033288,-0.10696092166672315,0.0,False,False,True,False,0.0
1931.47939072,5,-0.03289575495322475,0.5583828536150106,-0.11896948880327186,0.0,False,False,True,False,0.0
1931.481079296,3,0.061357107083540974,-0.5751343899328115,0.19975153960432354,0.0,False,False,True,False,0.0
1931.481319168,0,0.02343899631098511,0.06595918019452356,0.001466251644206551,6.5,False,True,False,False,0.0
1931.481409536,7,-0.040799285382650693,0.2286164494598526,0.16918910281699553,0.0,False,False,True,False,0.0
1931.481812992,8,-0.6099498770281012,-0.1733523252933641,0.7527613427676485,0.0,False,False,True,False,0.0
1931.483035392,4,-0.15292501208725864,-0.560045098987181,-0.10849566072942451,0.0,False,False,True,False,0.0
1931.490705664,7,-0.04112354446691361,0.22964876065011228,0.16631365908983006,0.0,False,False,True,False,0.0
1931.49088896,0,-0.08020714082071723,0.6365173762263723,-0.19558405948567525,6.5,False,True,False,False,0.0
1931.491271168,4,-0.1349268462917263,-0.565739895771163,-0.092900107896439,0.0,False,False,True,False,0.0
1931.491853056,1,0.36639801059736066,-0.576548259158123,2.3254255946843605,0.0,False,False,True,False,0.0
1931.492694016,5,-0.03674196350087349,0.5588087303856811,-0.05106446864268719,0.0,False,False,True,False,0.0
1931.495254784,0,-0.07591115419953388,0.6361279374824126,-0.20371714980694264,6.5,False,True,False,False,0.0
1931.495436288,7,-0.04233860936305833,0.23308285967586553,0.17083002736178302,0.0,False,False,True,False,0.0
1931.495517184,4,-0.1676744038436131,-0.5569579496119295,-0.0943397861893672,0.0,False,False,True,False,0.0
1931.4960064,3,0.08491966699465969,-0.5728234895181359,0.22799410422579722,0.0,False,False,True,False,0.0
1931.503666176,7,-0.07423390078547915,0.2664600964704352,0.17378663009355008,0.0,False,False,True,False,0.0
1931.50379136,0,-0.07987200724872673,0.6671855110042721,-0.21409690138877693,6.5,False,True,False,False,0.0
1931.504657152,8,-0.4639648765208684,-0.37449525449008125,0.6299951287475227,0.0,False,False,True,False,0.0
1931.505570304,1,0.2855953973613159,-0.5330998563933745,2.3092392783633264,0.0,False,False,True,False,0.0
1931.506025472,4,-0.1362940605268247,-0.5662847358023544,-0.07301982054697617,0.0,False,False,True,False,0.0
1931.506071808,5,-0.10314944542592991,0.5504797141709099,0.00769584457969863,0.0,False,False,True,False,0.0
1931.506543616,3,0.10122153528918323,-0.5709560910547311,0.2553752089139033,0.0,False,False,True,False,0.0
1931.5071488,0,-0.08231218622881785,0.679960928449023,-0.21822241710643908,6.5,False,True,False,False,0.0
1931.507515392,7,-0.05396429158078149,0.26636661988990923,0.18828944768674952,0.0,False,False,True,False,0.0
1931.508587008,4,-0.133580666852059,-0.567322073634887,-0.07568660233063014,0.0,False,False,True,False,0.0
1931.50864,1,0.257556851146151,-0.5371177227045174,2.306572496579675,0.0,False,False,True,False,0.0
1931.51757824,7,-0.0541363473682419,0.26296496192743885,0.21523952789203235,0.0,False,False,True,False,0.0
1931.517789184,0,-0.08713399401532447,0.7109294037283247,-0.22732503789001157,6.5,False,True,False,False,0.0
1931.519080704,5,-0.1330531732857182,0.5440677106955064,0.0579064776584655,0.0,False,False,True,False,0.0
1931.519140864,4,-0.14012445990089673,-0.5664984710035101,-0.05666668323153061,0.0,False,False,True,False,0.0
1931.519724288,1,0.2191779004571114,-0.5572420293165226,2.2684585334212684,0.0,False,False,True,False,0.0
1931.520078336,7,-0.06290253546421501,0.2570436852873205,0.21374625001445294,0.0,False,False,True,False,0.0
1931.520288,8,-0.47364470281284016,-0.36350678739246445,0.6209136745652294,0.0,False,False,True,False,0.0
1931.521372928,3,0.1423053168850037,-0.5628537357209282,0.2894631612094294,0.0,False,False,True,False,0.0
1931.52982272,7,-0.06588482523785101,0.2531553104762311,0.22720154775196127,0.0,False,False,True,False,0.0
1931.529988608,0,-0.0867964644321752,0.7522271302872771,-0.2227016957531447,6.5,False,True,False,False,0.0
1931.530377472,4,-0.12381457701270296,-0.57052448332455,-0.04755172451200096,0.0,False,False,True,False,0.0
1931.530729216,1,0.13022870823366609,-0.5410618535077311,2.205017278892652,0.0,False,False,True,False,0.0
1931.532407296,5,0.015006678790061248,0.5617372181305187,0.10276413981993819,0.0,False,False,True,False,0.0
1931.532422656,3,0.13713396288573185,-0.564750752014132,0.3351098243232328,0.0,False,False,True,False,0.0
1931.533136384,0,-0.07820492923190504,0.7636365915786404,-0.21331308125259482,6.5,False,True,False,False,0.0
1931.533206784,7,-0.05943293686147782,0.23491523555729596,0.24110283771206475,0.0,False,False,True,False,0.0
1931.533219328,1,0.11248228461044765,-0.5417356716662203,2.203299025986152,0.0,False,False,True,False,0.0
1931.535550208,5,0.0947522187143321,0.5547507737658017,0.09956492184275198,0.0,False,False,True,False,0.0
1931.53675776,3,0.14840300355112415,-0.5624130948249815,0.34306565667098754,0.0,False,False,True,False,0.0
1931.541127168,8,-0.46281753534319836,-0.3433472117576134,0.6172614546129874,0.0,False,False,True,False,0.0
1931.546381568,7,-0.05707799510767747,0.26344659028889705,0.276207827370569,0.0,False,False,True,False,0.0
1931.546427904,0,-0.08104345712452768,0.7866672008510716,-0.21932487849996676,6.5,False,True,False,False,0.0
1931.54725504,4,-0.10614218775566388,-0.5742481904744707,-0.01982005785997529,0.0,False,False,True,False,0.0
1931.547835648,5,-0.01140852636197992,0.562441143678046,0.1351948673555327,0.0,False,False,True,False,0.0
1931.54812544,1,0.07023910234429376,-0.5411128955585682,2.138705985026347,0.0,False,False,True,False,0.0
1931.549231872,3,0.13947328462428502,-0.5652106729987146,0.38527613564144597,0.0,False,False,True,False,0.0
1931.561032192,7,-0.07621269281317636,0.21051876008268913,0.3138964758032234,0.0,False,False,True,False,0.0
1931.561040896,0,-0.0652619525618819,0.7932404799025116,-0.20886023366822,6.5,False,True,False,False,0.0
1931.561836544,4,-0.07598144547547785,-0.5798566086914902,0.012160191207962256,0.0,False,False,True,False,0.0
1931.561990144,1,0.032221952513378394,-0.5466621312529751,2.0648195024626532,0.0,False,False,True,False,0.0
1931.562436352,5,0.07668864183489234,0.5587130819198242,0.15592278574224422,0.0,False,False,True,False,0.0
1931.562780928,8,-0.43176022933951547,-0.3797235975498938,0.6444744315220603,0.0,False,False,True,False,0.0
1931.563558656,3,0.16134999953906276,-0.5599002431280519,0.4359444372594357,0.0,False,False,True,False,0.0
1931.57563264,7,-0.09110652911045455,0.2357765775297269,0.35171417143151124,0.0,False,False,True,False,0.0
1931.576188416,0,-0.04716519906425885,0.7979782444145265,-0.20117411851956887,6.5,False,True,False,False,0.0
1931.57641984,4,-0.025224309516353266,-0.5848594175050422,0.05836384409233161,0.0,False,False,True,False,0.0
1931.576741632,1,-0.0004424593833737833,-0.5523905056432791,1.9745317936724778,0.0,False,False,True,False,0.0
1931.577570048,5,-0.008742759387777618,0.5638412421317117,0.17013220963653453,0.0,False,False,True,False,0.0
1931.578577664,3,0.17913653301868174,-0.5550378534217375,0.49013809552441845,0.0,False,False,True,False,0.0
1931.58988288,0,-0.030757310601951193,0.8126136724031069,-0.18787640474750303,6.5,False,True,False,False,0.0
1931.591222016,7,-0.08280745942718484,0.1802869380721231,0.37697525869117887,0.0,False,False,True,False,0.0
1931.591762432,4,-0.036743117343753434,-0.5848544948585187,0.10455105485472664,0.0,False,False,True,False,0.0
1931.591943168,1,-0.025995496911189964,-0.5805516081241,1.8712955852369932,0.0,False,False,True,False,0.0
1931.592027904,5,0.022185060822521502,0.5641666610877573,0.16819027413302406,0.0,False,False,True,False,0.0
1931.592672,8,-0.413756149314058,-0.40090642872172805,0.7014663960257135,0.0,False,False,True,False,0.0
1931.593376256,3,0.21457077908152344,-0.5430854847496633,0.5470794380767872,0.0,False,False,True,False,0.0
1931.603938304,7,-0.0741051564580141,0.14532475006052134,0.3872371236935699,0.0,False,False,True,False,0.0
1931.605551872,8,-0.5377550788487659,-0.34183143545213585,0.7514647311591662,0.0,False,False,True,False,0.0
1931.605745152,1,-0.04671523247040654,-0.5885795112455071,1.763938880445507,0.0,False,False,True,False,0.0
1931.605927168,4,-0.008097529316116972,-0.5865048101451866,0.1431187904959337,0.0,False,False,True,False,0.0
1931.606400768,5,0.08560940356285172,0.5593010325896612,0.15243331792903092,0.0,False,False,True,False,0.0
1931.606592,0,-0.015338232440968958,0.6529613010103409,-0.17849726791489642,6.5,False,True,False,False,0.0
1931.608680192,0,-0.018851235775942183,0.6330614007424886,-0.17082364665715702,6.5,False,True,False,False,0.0
1931.608917248,7,-0.023918800504163333,-0.06578670825054281,0.3900517998166069,0.0,False,False,True,False,0.0
1931.609113856,3,0.23914324834740514,-0.5333511075157683,0.5998915900284697,0.0,False,False,True,False,0.0
1931.609642752,8,-0.5402014907584989,-0.3699555763699722,0.7557056589115682,0.0,False,False,True,False,0.0
1931.61834496,0,-0.02330939059322508,0.6427339799251834,-0.167275681170252,6.5,False,True,False,False,0.0
1931.618369792,7,-0.0395125852240798,-0.05778196612187778,0.3968793060838994,0.0,False,False,True,False,0.0
1931.618561536,8,-0.492607623647021,-0.3540276781890321,0.7766336960676827,0.0,False,False,True,False,0.0
1931.618630656,4,-0.009100939904184757,-0.5768557975252737,0.17880140428506053,0.0,False,False,True,False,0.0
1931.619620352,1,-0.0509434612459147,-0.615731691780483,1.660742987337858,0.0,False,False,True,False,0.0
1931.620703488,5,0.08358488928128406,0.5598723867806649,0.12382747907193092,0.0,False,False,True,False,0.0
1931.621757696,3,0.25142143510516834,-0.5283469743229628,0.6524056683494651,0.0,False,False,True,False,0.0
1931.622466816,0,-0.025730003042881047,0.6240735629749629,-0.1606929022425774,6.5,False,True,False,False,0.0
1931.622427136,7,-0.025661345953264525,-0.06512676349909363,0.39408929287247074,0.0,False,False,True,False,0.0
1931.6228032,8,-0.4576727160691545,-0.3497781696015812,0.8062716414533035,0.0,False,False,True,False,0.0
1931.623419648,4,0.006471326088254431,-0.5775297149354491,0.1788014032497447,0.0,False,False,True,False,0.0
1931.631144192,0,-0.029179840198672542,0.6334640399231508,-0.1532005417328321,6.5,False,True,False,False,0.0
1931.63147904,7,-0.04103947017787812,-0.05670768808123862,0.381951569022069,0.0,False,False,True,False,0.0
1931.631769088,8,-0.3656055804883164,-0.4040352510966977,0.860109440799026,0.0,False,False,True,False,0.0
1931.632508416,4,0.022753928726597983,-0.5776127353750876,0.21466106930585765,0.0,False,False,True,False,0.0
1931.63282304,1,-0.05282801266370851,-0.6438106690875083,1.566286814829142,0.0,False,False,True,False,0.0
1931.633160704,5,0.2640719663819485,0.5043408669057481,0.08202671168018617,0.0,False,False,True,False,0.0
1931.63381248,0,-0.027211091649135453,0.6122693335976954,-0.1532813857986696,6.5,False,True,False,False,0.0
