timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
701.602790912,5,-0.4442030749126072,-1.2298331880821225,0.04097364782429764,0.0,False,False,True,False,0.0
701.603089152,4,0.25951165216516847,-1.5976061567465092,-0.0038124774398966108,0.0,False,False,True,False,0.0
701.604618496,8,1.0266891260854805,0.5809650558203479,-3.4259873113697705,0.0,False,False,True,False,0.0
701.605470464,1,1.155562814833818,-0.6541206694645632,4.526161428041683,0.0,False,False,True,False,0.0
701.612114944,7,0.18055731754155882,-0.0611973717777121,-0.03860616683959961,6.5,True,False,False,False,0.0
701.612401664,7,0.1732219974081501,-0.06994100292111526,-0.04863452911376953,6.5,True,False,False,False,0.0
701.614891264,7,0.1733385912439424,-0.0696515402647068,-0.04863452911376953,6.5,True,False,False,False,0.0
701.61544832,0,-0.01957314634810744,0.15122418454279185,-0.143354290512503,6.5,False,True,False,False,0.0
701.6174784,4,0.3307495404893236,-1.6089561983703913,0.10314728397539027,0.0,False,False,True,False,0.0
701.617817088,2,-0.5478333078997895,1.1149423679494357,0.30657362320158155,0.0,False,False,True,False,0.0
701.618652928,1,1.201045101133839,-0.6237934560383807,4.638391847878206,0.0,False,False,True,False,0.0
701.619284992,5,-0.4857628070872223,-1.1754748581035475,-0.03543108256385352,0.0,False,False,True,False,0.0
701.620916224,8,0.990845662117154,0.5208955688475526,-3.5005753375132294,0.0,False,False,True,False,0.0
701.6255872,7,0.17179945251849488,-0.08097576343862872,-0.05027008056640625,6.5,True,False,False,False,0.0
701.626109184,7,0.16496588848351135,-0.08847803137849963,-0.058478355407714844,6.5,True,False,False,False,0.0
701.628789248,5,-0.5032672922487007,-1.1182684192756582,-0.08500956263203392,0.0,False,False,True,False,0.0
701.628994816,0,-0.0002540344305443573,0.08054378755535885,-0.12651718412838164,6.5,False,True,False,False,0.0
701.63067008,2,-0.609726085284705,1.0546103456973204,0.38600444657384364,0.0,False,False,True,False,0.0
701.630719744,4,0.39817029938195825,-1.6152636522194657,0.2114646517608275,0.0,False,False,True,False,0.0
701.631040256,8,0.9491153310235816,0.484490757842934,-3.5643465294656265,0.0,False,False,True,False,0.0
701.631062016,7,0.16507672726293796,-0.0882710627325097,-0.058478355407714844,6.5,True,False,False,False,0.0
701.63109888,7,0.16171987380511083,-0.09916316647286061,-0.061295509338378906,6.5,True,False,False,False,0.0
701.631451136,1,1.2429790892166361,-0.6132877399734872,4.736103157768752,0.0,False,False,True,False,0.0
701.633878784,0,-0.024116571550375436,0.06571446550536361,-0.10815008449106642,6.5,False,True,False,False,0.0
701.63421312,5,-0.5155546233270818,-1.071005461284656,-0.10982626339805464,0.0,False,False,True,False,0.0
701.634834432,2,-0.6490149557797409,1.0341516337615984,0.38600444605955103,0.0,False,False,True,False,0.0
701.635085056,4,0.4047375411383708,-1.6436067738476723,0.21146465124653488,0.0,False,False,True,False,0.0
701.636402688,8,0.9412564574334508,0.47165842309964046,-3.5644924754987244,0.0,False,False,True,False,0.0
701.640048128,7,0.16154336116632562,-0.09945045817667869,-0.061295509338378906,6.5,True,False,False,False,0.0
701.640095488,7,0.15602229968240425,-0.10861117423650557,-0.06838512420654297,6.5,True,False,False,False,0.0
701.642664448,7,0.15649811260221014,-0.10792444541976803,-0.06838512420654297,6.5,True,False,False,False,0.0
701.642801152,5,-0.6500131416902195,-1.0200148379901317,-0.16511656458350357,0.0,False,False,True,False,0.0
701.643614208,4,0.43887514382647375,-1.6283662583331695,0.3042994146637628,0.0,False,False,True,False,0.0
701.643620864,0,0.046691084449172846,0.05215306925733336,-0.08390950558293753,6.5,False,True,False,False,0.0
701.643896832,2,-0.6541624697045962,0.9616377768546129,0.44099769980127906,0.0,False,False,True,False,0.0
701.644026624,8,0.8938379538243069,0.45823370199814606,-3.592896981750402,0.0,False,False,True,False,0.0
701.64454144,1,1.2797644192169872,-0.6224011157311701,4.789833497743488,0.0,False,False,True,False,0.0
701.653910016,7,0.15120313158776336,-0.12152233713987246,-0.0668330192565918,6.5,True,False,False,False,0.0
701.653985792,7,0.1433300908564948,-0.12885701984885475,-0.07077264785766602,6.5,True,False,False,False,0.0
701.655673088,0,0.012848135533568526,0.06881079430809568,-0.06167720503629539,6.5,False,True,False,False,0.0
701.655943936,5,-0.6454616403511051,-0.9963089621565955,-0.21068075628416807,0.0,False,False,True,False,0.0
701.656496128,4,0.46565748458541456,-1.6293587646907672,0.39428134161486666,0.0,False,False,True,False,0.0
701.65668992,2,-0.4665056772816125,1.2303461952699388,0.4948762529597953,0.0,False,False,True,False,0.0
701.657238784,8,0.8568049925088438,0.4587324006124932,-3.6109031858100895,0.0,False,False,True,False,0.0
701.657254144,1,1.3309269061721314,-0.6538487407839879,4.839608177281794,0.0,False,False,True,False,0.0
701.658089728,7,0.14103801514777126,-0.14041734667331526,-0.07240962982177734,0.0,False,False,True,False,0.0
701.658689536,0,0.0,-0.0,-0.03896608924379023,6.5,False,True,False,False,0.0
701.658894592,5,-0.6313974940475646,-0.9912439056712072,-0.22194305120532645,0.0,False,False,True,False,0.0
701.659327232,2,-0.47990726427381925,1.230095587094508,0.49487625210617625,0.0,False,False,True,False,0.0
701.659382784,4,0.4741354477714812,-1.6468621923768683,0.3942813407612476,0.0,False,False,True,False,0.0
701.660476928,8,0.8173186286661468,0.4204817440670754,-3.610482764067874,0.0,False,False,True,False,0.0
701.668535808,7,0.14068103224697664,-0.1407749982401779,-0.07240962982177734,0.0,False,False,True,False,0.0
701.668564992,7,0.13400764453247468,-0.15276694749866088,-0.0797734260559082,0.0,False,False,True,False,0.0
701.670280704,7,0.1345814658813972,-0.15226167634179988,-0.0797734260559082,0.0,False,False,True,False,0.0
701.67028096,0,0.0,-0.0,-0.0033996069807869845,6.5,False,True,False,False,0.0
701.67032192,7,0.12923961208786874,-0.16205162896908396,-0.0768280029296875,0.0,False,False,True,False,0.0
701.671215616,4,0.5004194219785021,-1.6386856141858124,0.46679918389374353,0.0,False,False,True,False,0.0
701.671325184,2,-0.569054327396425,1.2039550685159799,0.5306038016506054,0.0,False,False,True,False,0.0
701.671844352,1,1.322584129898754,-0.6773373681336923,4.8481118356488,0.0,False,False,True,False,0.0
701.672101888,0,0.0590750368041563,0.037551831201521696,0.0022008250007051087,6.5,False,True,False,False,0.0
701.672163328,8,0.7727194969244924,0.4195144950883788,-3.594623874127268,0.0,False,False,True,False,0.0
701.683897344,7,0.13018606790818033,-0.1612922673495636,-0.0768280029296875,0.0,False,False,True,False,0.0
701.68393856,7,0.12194269889311159,-0.16804623528903748,-0.07946300506591797,0.0,False,False,True,False,0.0
701.685722624,0,0.06452280034825071,0.027144211817987624,0.04332679183698964,6.5,False,True,False,False,0.0
701.686013696,5,-0.33953637240392076,-1.0230705815212735,-0.31187501579679305,0.0,False,False,True,False,0.0
701.6863872,2,-0.6616366344572262,1.1080485512135376,0.5529916755431973,0.0,False,False,True,False,0.0
701.686400512,4,0.5259668376107528,-1.6571329521015066,0.5248798334450875,0.0,False,False,True,False,0.0
701.686984192,8,0.7001987871531763,0.41704070348725386,-3.5424366959626057,0.0,False,False,True,False,0.0
701.687200512,1,1.3688618100341043,-0.7278314162612691,4.831576440041617,0.0,False,False,True,False,0.0
701.698212352,5,-0.5501625465655792,-0.9122550360086316,-0.3470958607302997,0.0,False,False,True,False,0.0
701.69822592,0,0.045771268398655585,-0.0875068101662318,0.0787172030261079,6.5,False,True,False,False,0.0
701.696378624,7,0.1223891227997116,-0.167721380952077,-0.07946300506591797,0.0,False,False,True,False,0.0
701.69966848,8,0.6633871354518401,0.46526268304551843,-3.456951328723617,0.0,False,False,True,False,0.0
701.699673344,4,0.5417339458700929,-1.6674339286832967,0.5798866150180462,0.0,False,False,True,False,0.0
701.699702784,1,1.3545647452651772,-0.7850231929185376,4.80224114507711,0.0,False,False,True,False,0.0
701.699617536,7,0.11161363320980963,-0.18614890534046036,-0.07157754898071289,0.0,False,False,True,False,0.0
701.700598272,2,-0.6561694273673203,1.1370715813783798,0.568543912298012,0.0,False,False,True,False,0.0
701.700747776,0,0.06264116622664431,-0.14905058888741768,0.09829263369825937,6.5,False,True,False,False,0.0
701.701404672,5,-0.542157200086234,-0.8927878077740321,-0.34641080767379934,0.0,False,False,True,False,0.0
701.702315776,2,-0.6660870132021535,1.118810386028617,0.5654983431323046,0.0,False,False,True,False,0.0
701.702956032,8,0.6379736059735481,0.43827674097656616,-3.455259541208625,0.0,False,False,True,False,0.0
701.71177856,7,0.10739032367777689,-0.19430450669646998,-0.0645594596862793,0.0,False,False,True,False,0.0
701.71366912,0,0.09502160884081841,-0.20232419790121797,0.14177792412277304,6.5,False,True,False,False,0.0
701.713703424,5,-0.5376718458504435,-0.8662168444138723,-0.3724927687918388,0.0,False,False,True,False,0.0
701.714223616,4,0.561973257889658,-1.6952393341463197,0.6195859967816971,0.0,False,False,True,False,0.0
701.714179328,7,0.09961063758252728,-0.20527184172411744,-0.06050586700439453,0.0,False,False,True,False,0.0
701.71518464,1,1.3614582203533545,-0.8704901169424204,4.739344683183865,0.0,False,False,True,False,0.0
701.716083968,0,0.11421188716012734,-0.2564329209494527,0.14769062069270156,6.5,False,True,False,False,0.0
701.716139008,5,-0.5335169813228632,-0.8483718378541512,-0.3724927687918388,0.0,False,False,True,False,0.0
701.716208128,8,0.5656556298494231,0.46433536130374004,-3.3369412526250977,0.0,False,False,True,False,0.0
701.727429376,0,0.19198483373058536,-0.5095081211064416,0.23981556278431135,6.5,False,True,False,False,0.0
701.727456,5,-0.5295309814902227,-0.8739900877397975,-0.39477378153352444,0.0,False,False,True,False,0.0
701.728157952,2,-0.4680118830493829,1.4832470265078614,0.5439288680869531,0.0,False,False,True,False,0.0
701.728194304,7,0.09708695509092923,-0.20916542845223135,-0.05457305908203125,0.0,False,False,True,False,0.0
701.7282112,4,0.5559324882764248,-1.7107171021721432,0.6476403420780025,0.0,False,False,True,False,0.0
701.728641024,1,1.3291917345813409,-0.975350396553204,4.64983009166272,0.0,False,False,True,False,0.0
701.728740096,8,0.4792877196069586,0.4732419973717279,-3.18386619459573,0.0,False,False,True,False,0.0
701.729798144,0,0.19616819877516978,-0.5041229923560955,0.2516174930853882,6.5,False,True,False,False,0.0
701.729839616,5,-0.5209257805024995,-0.8543181173721928,-0.38910684196593054,0.0,False,False,True,False,0.0
701.740105472,7,0.08940784107177585,-0.21961441637723728,-0.04460620880126953,0.0,False,False,True,False,0.0
701.742156544,5,-0.51880940327139,-0.7947680305963127,-0.40274980634222146,0.0,False,False,True,False,0.0
701.742193408,0,0.19205992778879477,-0.48395734804256507,0.27590429198451005,6.5,False,True,False,False,0.0
701.742812672,4,0.5590082116126474,-1.7339081453292293,0.6742307416047968,0.0,False,False,True,False,0.0
701.743552,1,1.2833809908960834,-1.093907124701714,4.533748237281969,0.0,False,False,True,False,0.0
701.743589376,2,-0.45169899963133453,1.499284825535497,0.510221024077164,0.0,False,False,True,False,0.0
701.743766272,8,0.3866432365771021,0.4840169575262597,-2.9957379388480376,0.0,False,False,True,False,0.0
701.744438016,0,0.19306574213633426,-0.4814907334865965,0.28373663161204055,6.5,False,True,False,False,0.0
701.744744192,5,-0.5079699171975494,-0.7757308750872673,-0.39324805787219785,0.0,False,False,True,False,0.0
701.745349888,4,0.5669782540530489,-1.7549743817752699,0.6727253728989694,0.0,False,False,True,False,0.0
701.74539008,2,-0.4783908748088388,1.5018358823081068,0.5087156553713367,0.0,False,False,True,False,0.0
701.753794816,7,0.08419927241897905,-0.22836274142763952,-0.034880638122558594,0.0,False,False,True,False,0.0
701.753879808,7,0.0805781720714964,-0.2338261210772012,-0.030180931091308594,0.0,False,False,True,False,0.0
701.755769088,5,-0.5028030859985972,-0.7364335289642592,-0.3986351078429678,0.0,False,False,True,False,0.0
701.755790336,0,0.24321714012383636,-0.5257360198517221,0.3023618688460182,6.5,False,True,False,False,0.0
701.756295168,4,0.5492371983246706,-1.7642378735799915,0.6844001928846098,0.0,False,False,True,False,0.0
701.756389632,2,-0.42975721474611195,1.5081008927085922,0.4597954853542486,0.0,False,False,True,False,0.0
701.756478976,7,0.08112744476172874,-0.2336361153991957,-0.030180931091308594,0.0,False,False,True,False,0.0
701.75649664,7,0.07815552960477909,-0.23792763954870658,-0.026611804962158203,0.0,False,False,True,False,0.0
701.757335808,1,1.2055357870200996,-1.2369343097144294,4.386430153475809,0.0,False,False,True,False,0.0
701.757503744,8,0.2971689969346635,0.4900747781077843,-2.785652483852995,0.0,False,False,True,False,0.0
701.758313728,5,-0.4908802191554491,-0.7160725596867423,-0.39049408995803675,0.0,False,False,True,False,0.0
701.759055616,2,-0.4501797978387362,1.5124289186794821,0.4587999452145151,0.0,False,False,True,False,0.0
701.759115008,4,0.5572573355619471,-1.7834454167397222,0.6834046527448764,0.0,False,False,True,False,0.0
701.759595264,0,0.20796883197683985,-0.4648736159459701,0.3084690437046689,6.5,False,True,False,False,0.0
701.76813952,7,0.078692178089015,-0.23775068785732142,-0.026611804962158203,0.0,False,False,True,False,0.0
701.768203776,7,0.07422801046726069,-0.24364408756269298,-0.021654605865478516,0.0,False,False,True,False,0.0
701.77000448,5,-0.4794741845921534,-0.6955377388605548,-0.3955742482782611,0.0,False,False,True,False,0.0
701.7701888,0,0.2380516462293981,-0.5290366766847602,0.3284078577628602,6.5,False,True,False,False,0.0
701.770690048,2,-0.3762179856079101,1.5085791296441138,0.3932383114614687,0.0,False,False,True,False,0.0
701.770863104,4,0.5366781817620642,-1.7968897717126215,0.687295256472002,0.0,False,False,True,False,0.0
701.771210496,8,0.2147323543255942,0.4717854864338228,-2.546679631594705,0.0,False,False,True,False,0.0
701.771372032,1,1.1027155660265189,-1.3802807615994663,4.215935739267975,0.0,False,False,True,False,0.0
701.771490816,7,0.0741514009292561,-0.24366741407585402,-0.021654605865478516,0.0,False,False,True,False,0.0
701.7715392,7,0.07244200273547212,-0.24667413695059764,-0.023685932159423828,0.0,False,False,True,False,0.0
701.772559104,5,-0.4702461692949691,-0.6729123842551727,-0.3852309221810287,0.0,False,False,True,False,0.0
701.772737024,0,0.2493766867637642,-0.5244868190251832,0.3279828739897539,6.5,False,True,False,False,0.0
701.77315968,2,-0.40007781284915933,1.5153862126440423,0.3917484074083134,0.0,False,False,True,False,0.0
701.773259264,4,0.5447922092603217,-1.8185719541076089,0.6841976613046021,0.0,False,False,True,False,0.0
701.782618624,7,0.07236869116603513,-0.24669565488586004,-0.023685932159423828,0.0,False,False,True,False,0.0
701.784363264,0,0.28453786163479344,-0.506784783772136,0.34225100569350386,6.5,False,True,False,False,0.0
701.784435456,5,-0.45945780923290735,-0.6464980245569589,-0.38499161101158347,0.0,False,False,True,False,0.0
701.785123072,4,0.5136918250628304,-1.8295962230657725,0.677051372798925,0.0,False,False,True,False,0.0
701.785125888,2,-0.38842042358325324,1.5400358746961116,0.31354308171150647,0.0,False,False,True,False,0.0
701.785462272,7,0.06860174547338074,-0.25170411267102133,-0.024259090423583984,0.0,False,False,True,False,0.0
701.785478656,7,0.06939311841561444,-0.2540480659649506,-0.02864980697631836,0.0,False,False,True,False,0.0
701.785824512,1,0.9701391481168977,-1.5285366598789965,4.025928180397562,0.0,False,False,True,False,0.0
701.785920256,8,0.08128583736870015,0.5750361509854595,-2.2883024004990538,0.0,False,False,True,False,0.0
701.786994176,0,0.25104820207594347,-0.5248844990787499,0.34229039983710124,6.5,False,True,False,False,0.0
701.78701056,5,-0.49455933060408286,-0.6902155789826132,-0.369245657015405,0.0,False,False,True,False,0.0
701.787713792,4,0.5101832422595153,-1.855210832950521,0.6750007846689101,0.0,False,False,True,False,0.0
701.787730176,2,-0.4459869752547415,1.5061964023557506,0.31149249358149156,0.0,False,False,True,False,0.0
701.800142848,7,0.06908460671579901,-0.2541321345656601,-0.02864980697631836,0.0,False,False,True,False,0.0
701.801188864,7,0.06605192159130747,-0.2636767033065036,-0.03450298309326172,0.0,False,False,True,False,0.0
701.805353984,0,0.25110740622574323,-0.5254031972780323,0.35576703033868423,6.5,False,True,False,False,0.0
701.805516544,4,0.47007727882311656,-1.892329105875925,0.6558864432798824,0.0,False,False,True,False,0.0
701.807097344,7,0.06562746036941133,-0.2637826693661877,-0.03450298309326172,0.0,False,False,True,False,0.0
701.807137792,2,-0.41935409729581397,1.5201106682634813,0.19996885877366885,0.0,False,False,True,False,0.0
