timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2400.295636224,0,0.24335496849314953,0.5234194668478467,-0.1721631679307137,6.5,False,True,False,False,0.0
2400.295716352,8,-0.25627307318850323,0.5114500491478229,0.19940373767145517,0.0,False,False,True,False,0.0
2400.297276928,3,-0.23691252051729142,0.804984757669593,1.3881720505735742,0.0,False,False,True,False,0.0
2400.297299456,6,-0.9782177001029434,0.37227410187013904,0.1097284284536304,0.0,False,False,True,False,0.0
2400.297390336,3,-0.23675275018149192,0.8061196295799244,1.3871722804002202,0.0,False,False,True,False,0.0
2400.299663104,7,-0.14124059027535607,0.3345925104117399,0.1659005567650098,0.0,False,False,True,False,0.0
2400.299817984,8,-0.2609159048493599,0.4956517588453736,0.20787920966361143,0.0,False,False,True,False,0.0
2400.299891968,2,-0.24159291291937546,0.4258956105831768,0.19189729246415438,0.0,False,False,True,False,0.0
2400.300164352,0,0.17946802553393432,0.5492232161204715,-0.17411983182322857,6.5,False,True,False,False,0.0
2400.300489984,1,-0.1923372694497028,0.40885657495858785,0.15304863264313331,0.0,False,False,True,False,0.0
2400.300837632,6,-0.9742404506521765,0.21011421392829438,0.11548519312575535,0.0,False,False,True,False,0.0
2400.31006336,3,-0.2638011032359112,0.8280427757993692,1.4144240978854512,0.0,False,False,True,False,0.0
2400.310094336,5,-0.5699004643217177,0.0802187410103147,0.1749311118828551,0.0,False,False,True,False,0.0
2400.310144256,1,-0.1873971433845104,0.3973875188396677,0.16099840809133495,0.0,False,False,True,False,0.0
2400.31024768,0,0.17003038477110194,0.5527233711161491,-0.18571199974443856,6.5,False,True,False,False,0.0
2400.310722816,2,-0.2417140977882678,0.42386690661748916,0.20026218532041895,0.0,False,False,True,False,0.0
2400.310756096,8,-0.27350528676504077,0.49140483182400996,0.21696440471336906,0.0,False,False,True,False,0.0
2400.311453952,7,-0.12635719332408063,0.3145837149098213,0.1493333470942467,0.0,False,False,True,False,0.0
2400.31232,6,-0.9447706759981602,0.18887240018275597,0.1059294675430003,0.0,False,False,True,False,0.0
2400.314450176,5,-0.7706094315339267,0.7988897721581938,0.18495077579573652,0.0,False,False,True,False,0.0
2400.32199936,3,-0.29378374616660663,0.8526132657332799,1.4394286601786022,0.0,False,False,True,False,0.0
2400.322055936,3,-0.2967653467192545,0.8560839054017233,1.4385363860428788,0.0,False,False,True,False,0.0
2400.322886912,2,-0.2379370283711491,0.41829962376118635,0.20792858673983225,0.0,False,False,True,False,0.0
2400.322866944,1,-0.186134100758719,0.3916196902682479,0.17380878955724555,0.0,False,False,True,False,0.0
2400.322928128,0,0.2208469254000826,0.5320061696280243,-0.2008873896821278,6.5,False,True,False,False,0.0
2400.32324224,7,-0.11560349764434191,0.30828038127600904,0.13994710461758295,0.0,False,False,True,False,0.0
2400.323270912,8,-0.2792140918279628,0.4854532671334211,0.22410733765756843,0.0,False,False,True,False,0.0
2400.323276032,6,-1.0234611903204427,-0.009938466064083773,0.09384644904088724,0.0,False,False,True,False,0.0
2400.325550848,3,-0.29870923300052754,0.8631658793514607,1.4419610274552135,0.0,False,False,True,False,0.0
2400.32562688,3,-0.3030984904595676,0.8694055775064611,1.4415137131405813,0.0,False,False,True,False,0.0
2400.325641472,1,-0.17923888665210758,0.3801756173300623,0.18321943813539895,0.0,False,False,True,False,0.0
2400.325655808,8,-0.27891945032475335,0.47027901612186335,0.22750630768663313,0.0,False,False,True,False,0.0
2400.325672704,0,0.21620599472413227,0.5326189235453037,-0.19666352243642393,6.5,False,True,False,False,0.0
2400.32578176,7,-0.10886473470859147,0.2919928437912734,0.1365940608126092,0.0,False,False,True,False,0.0
2400.326053376,2,-0.2296393868733672,0.4084275128031551,0.21145126508162873,0.0,False,False,True,False,0.0
2400.326126592,5,-0.3113887901558975,0.8153681756216349,0.23600728873633725,0.0,False,False,True,False,0.0
2400.326532352,6,-1.0334927741995754,-0.02581163771281414,0.09724541906995192,0.0,False,False,True,False,0.0
2400.328775936,5,-0.6869871143312167,0.8382432639822593,0.24106943288682492,0.0,False,False,True,False,0.0
2400.336545536,3,-0.3060973601791144,0.8669783414704687,1.4546804727386486,0.0,False,False,True,False,0.0
2400.33659776,3,-0.31260996864771523,0.8692648962970265,1.453959111754105,0.0,False,False,True,False,0.0
2400.337956096,2,-0.21985390153675974,0.3997007381169203,0.21296967420194193,0.0,False,False,True,False,0.0
2400.337974272,1,-0.1809909547803962,0.3794690048888635,0.19391416325632171,0.0,False,False,True,False,0.0
2400.337992448,7,-0.09929534889058023,0.27617224314010647,0.12593151012134987,0.0,False,False,True,False,0.0
2400.3379968,8,-0.2830495245664704,0.45874688557601595,0.2253100206378068,0.0,False,False,True,False,0.0
2400.338029568,0,0.07008927882256005,0.5756303787729218,-0.2020811043344352,6.5,False,True,False,False,0.0
2400.338750464,5,-0.8120463827242818,0.7695743918642137,0.2861922824730424,0.0,False,False,True,False,0.0
2400.338975744,6,0.25284917656161,-0.518013639577963,0.08670760381552753,0.0,False,False,True,False,0.0
2400.350587904,3,-0.31260276911825513,0.8652607387051033,1.4675605093865804,0.0,False,False,True,False,0.0
2400.352126976,3,-0.3216837207515611,0.8698993663081331,1.4669573092309363,0.0,False,False,True,False,0.0
2400.352989696,0,0.14309889279762916,0.562530703723046,-0.2103174537589332,6.5,False,True,False,False,0.0
2400.353817088,2,-0.21243311680336516,0.3922515125791388,0.21584535739393934,0.0,False,False,True,False,0.0
2400.35467904,5,-0.8350369481617455,0.11112693895155534,0.3397036782445916,0.0,False,False,True,False,0.0
2400.354826496,1,-0.17630028376563026,0.37220529060570895,0.1971285334448858,0.0,False,False,True,False,0.0
2400.355266048,6,0.31530992056358786,-0.48521435088202514,0.0776394048138311,0.0,False,False,True,False,0.0
2400.364926208,3,-0.30409528521169693,0.860438564886622,1.4545232802160364,0.0,False,False,True,False,0.0
2400.368397824,2,-0.20346860345093595,0.3804255754098925,0.21874781932200485,0.0,False,False,True,False,0.0
2400.368347392,8,-0.28138011632100796,0.4291234138879964,0.22998890619263682,0.0,False,False,True,False,0.0
2400.368652032,5,-0.8581020997714977,0.05980689343849627,0.3781237082735881,0.0,False,False,True,False,0.0
2400.368930304,7,-0.08999605221761622,0.24639907911353648,0.11054493393445561,0.0,False,False,True,False,0.0
2400.369110784,0,0.0516401471471256,0.5785886052412699,-0.21063403468170064,6.5,False,True,False,False,0.0
2400.369181184,1,-0.16927534750727008,0.3696298796986542,0.19391401709527045,0.0,False,False,True,False,0.0
2400.372744704,3,-0.30213784761403484,0.8776787414112202,1.4392901326534713,0.0,False,False,True,False,0.0
2400.372818944,6,0.2950436501866248,-0.49729390334177803,0.07470640871678781,0.0,False,False,True,False,0.0
2400.373447424,3,-0.30625273648533313,0.8871518642077093,1.4388060934389648,0.0,False,False,True,False,0.0
2400.37399296,8,-0.2662963587148673,0.40820120139320515,0.22680176795683593,0.0,False,False,True,False,0.0
2400.374151936,0,0.050829047055195614,0.5794405367435009,-0.2070944433587414,6.5,False,True,False,False,0.0
2400.374336,1,-0.15210253766334356,0.35034180030114914,0.1989850439010233,0.0,False,False,True,False,0.0
2400.375369984,5,-0.9216685191293366,-0.06973627207853628,0.383194735079341,0.0,False,False,True,False,0.0
2400.378376704,6,0.20087009121842717,-0.543279378788689,0.07927272113650545,0.0,False,False,True,False,0.0
2400.37944576,3,-0.2780760609459423,0.880238854524836,1.4055530017996005,0.0,False,False,True,False,0.0
2400.37953536,3,-0.279811332346867,0.8796817226906355,1.4048875438618502,0.0,False,False,True,False,0.0
2400.38213632,2,-0.1829798792989604,0.3500464275265449,0.2227521709453221,0.0,False,False,True,False,0.0
2400.382229504,7,-0.07546937401343445,0.20841233777535315,0.10566592534294265,0.0,False,False,True,False,0.0
2400.382271744,0,0.06314364773298163,0.5786954299835443,-0.19854710320670535,6.5,False,True,False,False,0.0
2400.382356736,5,-0.92756767657552,-0.04948427926805987,0.4039637774829451,0.0,False,False,True,False,0.0
2400.382793984,1,-0.1458269871732294,0.35971137536835596,0.193842158940663,0.0,False,False,True,False,0.0
2400.38414976,6,0.24367618208375977,-0.5244453323459678,0.08330240627922549,0.0,False,False,True,False,0.0
2400.393470464,3,-0.2675393592109312,0.8835227296789739,1.3885475586618121,0.0,False,False,True,False,0.0
2400.393540352,3,-0.27012200488896665,0.8827210402960931,1.3881088856583772,0.0,False,False,True,False,0.0
2400.395952384,0,0.14337855188286253,0.5417935452194648,-0.19843702056591894,6.5,False,True,False,False,0.0
2400.395991296,2,-0.17749788737024863,0.34046151825715476,0.22356397103945902,0.0,False,False,True,False,0.0
2400.396077568,7,-0.07194409741013942,0.207032385731949,0.09697470849971097,0.0,False,False,True,False,0.0
2400.396114432,8,-0.2640966210053857,0.39745071402771937,0.2114357603991767,0.0,False,False,True,False,0.0
2400.396091136,1,-0.1412339722762286,0.3572110094582651,0.19238730798270218,0.0,False,False,True,False,0.0
2400.396442112,5,-0.9656498698382066,-0.10115856199099144,0.42719959979781486,0.0,False,False,True,False,0.0
2400.397665792,6,0.12230014116130486,-0.5677297459912473,0.07851167490261055,0.0,False,False,True,False,0.0
2400.400503296,3,-0.25693991943460864,0.9068881074013486,1.3647600238771729,0.0,False,False,True,False,0.0
2400.400529664,0,0.09867861583178196,0.5747552815611081,-0.19521153741742978,6.5,False,True,False,False,0.0
2400.400688896,2,-0.2761523965676089,0.4653557380413551,0.22360938441341852,0.0,False,False,True,False,0.0
2400.40069504,8,-0.34748518552421814,0.5116406045871483,0.20775696357820123,0.0,False,False,True,False,0.0
2400.4008384,7,-0.11247250752723054,0.3767566394212532,0.09579535620527935,0.0,False,False,True,False,0.0
2400.401066496,5,-0.9745398668089876,-0.14374646588069429,0.4301935485413626,0.0,False,False,True,False,0.0
2400.402737664,1,-0.23121400679015058,0.5104026645384784,0.19290628130246182,0.0,False,False,True,False,0.0
2400.403678208,6,0.1953195220217684,-0.5470198639578651,0.08150562364615829,0.0,False,False,True,False,0.0
2400.407944448,3,-0.24665408121042343,0.9025582815985022,1.3428111923355104,0.0,False,False,True,False,0.0
2400.409063168,3,-0.2485382383188897,0.9052117327136314,1.3425518879164642,0.0,False,False,True,False,0.0
2400.410811904,8,-0.3603095972006264,0.5632160988990238,0.20273741895958144,0.0,False,False,True,False,0.0
2400.410835712,0,0.07662655967321275,0.5475433779377934,-0.19645529383532503,6.5,False,True,False,False,0.0
2400.410837504,1,-0.2384403364680676,0.5242932522898202,0.1926244953434228,0.0,False,False,True,False,0.0
2400.41091712,7,-0.10159125588547664,0.39649397616173854,0.09058239527200981,0.0,False,False,True,False,0.0
2400.41102464,5,-1.0032455249519585,-0.14505012384854155,0.44063290479321676,0.0,False,False,True,False,0.0
2400.412849664,3,-0.22863055562461015,0.9270400097587141,1.3066104650098338,0.0,False,False,True,False,0.0
2400.412918016,6,0.3401867816484123,-0.4688075224376014,0.07495286060924862,0.0,False,False,True,False,0.0
2400.414641664,3,-0.22864509896091953,0.9301427127418441,1.3063305208826435,0.0,False,False,True,False,0.0
2400.414672128,1,-0.22640937514248488,0.5081805046207409,0.19506076967064984,0.0,False,False,True,False,0.0
2400.414737408,0,0.051549486493545654,0.587091879678277,-0.19545851050330112,6.5,False,True,False,False,0.0
2400.414823936,8,-0.3569300418916325,0.5375535363172904,0.19366349807377395,0.0,False,False,True,False,0.0
2400.414849792,7,-0.09331811917344286,0.3799726407788841,0.08924376074518356,0.0,False,False,True,False,0.0
2400.41489664,2,-0.2678760593513568,0.4511649975803852,0.21972531269124324,0.0,False,False,True,False,0.0
2400.415105792,5,-1.0087691101037117,-0.17710655120951674,0.44336871733195193,0.0,False,False,True,False,0.0
2400.41718784,6,0.2661105575893345,-0.5151764695065147,0.07979916944283509,0.0,False,False,True,False,0.0
2400.422843392,3,-0.19318132441548141,0.9447747336954796,1.2386949724230931,0.0,False,False,True,False,0.0
2400.425531136,2,-0.26081793386934815,0.4412019241355334,0.2120723580320739,0.0,False,False,True,False,0.0
2400.425601536,0,0.03572732289607235,0.5942560266154825,-0.19268708930803058,6.5,False,True,False,False,0.0
2400.425677568,1,-0.21871058073753996,0.5007444073674002,0.19738385261744504,0.0,False,False,True,False,0.0
2400.425969408,8,-0.3416510080095657,0.48387325067453035,0.17805399470630084,0.0,False,False,True,False,0.0
2400.42607488,5,-1.0013155409950687,-0.1826962224128526,0.44495354129567133,0.0,False,False,True,False,0.0
2400.426259968,7,-0.08214667057768041,0.33961909964946324,0.0874287856613023,0.0,False,False,True,False,0.0
2400.429457408,6,0.18978046072959545,-0.550706952863473,0.0786339954622715,0.0,False,False,True,False,0.0
2400.442055424,3,-0.1455201755589234,0.9787843762844632,1.1573003164582067,0.0,False,False,True,False,0.0
2400.442134016,2,-0.2418001525692545,0.4203768259126618,0.20056947990399862,0.0,False,False,True,False,0.0
2400.442140416,8,-0.34424633216177725,0.48754884145345007,0.16393514388308253,0.0,False,False,True,False,0.0
2400.442197248,0,0.028335008227491812,0.5159177502518743,-0.18962471542371873,6.5,False,True,False,False,0.0
2400.44255232,7,-0.07130406389207904,0.30327756958279534,0.08719473125861334,0.0,False,False,True,False,0.0
2400.443525376,5,-0.9708254701313974,-0.14167958984019963,0.44596695699652783,0.0,False,False,True,False,0.0
2400.444700672,1,-0.18849054527709333,0.45875718879656674,0.19653524706922632,0.0,False,False,True,False,0.0
2400.446350336,6,0.21815946146406395,-0.5408156111788156,0.07694467114665073,0.0,False,False,True,False,0.0
2400.451716608,3,-0.11405048068629675,1.0074956784866993,1.0654567754332418,0.0,False,False,True,False,0.0
2400.451852544,3,-0.11967701133241335,1.010048470958727,1.0645082003890245,0.0,False,False,True,False,0.0
2400.45470464,7,-0.06243973627903337,0.28876889456184607,0.08484728765199812,0.0,False,False,True,False,0.0
2400.4548736,2,-0.22628303918480344,0.40234080284768425,0.20033950366514083,0.0,False,False,True,False,0.0
2400.454904064,0,0.026855511916293345,0.41780883542952396,-0.1898961261993797,6.5,False,True,False,False,0.0
2400.4548736,8,-0.2903180357014301,0.43411186787293976,0.15190530954506193,0.0,False,False,True,False,0.0
2400.45501184,1,-0.1629304144778311,0.4313040934583354,0.19449895763247013,0.0,False,False,True,False,0.0
2400.455264,5,-0.9685046430658328,-0.17535168255066474,0.4417357409413622,0.0,False,False,True,False,0.0
2400.45757184,6,0.19847781242220133,-0.5489922204564645,0.07893366288586386,0.0,False,False,True,False,0.0
2400.468659456,3,-0.09435356710608653,1.0225182439516523,1.0016600780637381,0.0,False,False,True,False,0.0
2400.4689152,1,-0.14584161264486656,0.39451257359019737,0.1941359731048358,0.0,False,False,True,False,0.0
2400.468942848,3,-0.07737761108132243,1.0497835465105128,0.9506707747075175,0.0,False,False,True,False,0.0
2400.469094912,0,0.026583037415496807,0.38870849192558327,-0.20117317356657835,6.5,False,True,False,False,0.0
2400.46908288,7,-0.05826703694359096,0.28571559664624274,0.07807214845860315,0.0,False,False,True,False,0.0
2400.469156352,8,-0.27332096712487924,0.4205300115543189,0.13866492598967034,0.0,False,False,True,False,0.0
2400.469163776,2,-0.22383461741643482,0.3986029490392138,0.19572425434034776,0.0,False,False,True,False,0.0
2400.470112768,5,-0.9697079910119276,-0.1682286178120418,0.4294970071819591,0.0,False,False,True,False,0.0
2400.472401408,6,0.14848007654479234,-0.5649807754087401,0.08643067386222149,0.0,False,False,True,False,0.0
2400.479156224,3,-0.06580699714903379,1.0541662818863886,0.8952033343039801,0.0,False,False,True,False,0.0
2400.479254784,3,-0.07028987662155209,1.0539799186858778,0.8945333691072477,0.0,False,False,True,False,0.0
2400.482673408,7,-0.0549375628381501,0.27762968060325915,0.07265770591456756,0.0,False,False,True,False,0.0
2400.482904832,1,-0.141620048633143,0.3830831404629051,0.19571314070867948,0.0,False,False,True,False,0.0
2400.4832448,8,-0.2444442022851709,0.3997768881248021,0.1244638140597523,0.0,False,False,True,False,0.0
2400.483394816,0,0.027489347647442354,0.33555484081338416,-0.21510573179646642,6.5,False,True,False,False,0.0
2400.483898368,5,-0.9683269346940268,-0.1726748115520999,0.40376216459594866,0.0,False,False,True,False,0.0
2400.48518272,3,-0.040004780383686156,1.0875555595849589,0.8473613747474651,0.0,False,False,True,False,0.0
2400.485262592,3,-0.04276511781265735,1.090646196063475,0.847082969464742,0.0,False,False,True,False,0.0
2400.48529408,2,-0.19864868345991815,0.3664361129348818,0.18522457655995977,0.0,False,False,True,False,0.0
2400.486077184,6,0.37227727120651466,-0.4507980966651851,0.09622495380375007,0.0,False,False,True,False,0.0
2400.487693824,0,0.025721746073318737,0.30793399301383373,-0.2119286330402417,6.5,False,True,False,False,0.0
2400.487831808,8,-0.2195610023955824,0.3755317146470505,0.12899552358197858,0.0,False,False,True,False,0.0
2400.488301056,1,-0.12980984464215636,0.35558502407275,0.20024485023090577,0.0,False,False,True,False,0.0
