timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2269.828396032,3,0.530663490977239,-0.7879695517569603,0.889852865780707,0.0,False,False,True,False,0.0
2269.830742784,0,0.019710895043351613,-0.09081006888662901,-0.05323846694098506,6.5,False,True,False,False,0.0
2269.83258624,6,1.0056946632453911,-0.9259910364879933,0.21940141821513634,0.0,False,False,False,False,0.0
2269.832840448,7,0.3811286539389568,-1.3133737634984544,-0.4656170389879122,0.0,False,False,False,False,0.0
2269.832932352,2,0.9393795186329892,-0.9871860093259711,-0.7170641406349773,0.0,False,False,False,False,0.0
2269.835742976,8,0.9501051068999109,-1.0453961861155823,0.34704869263035537,0.0,False,False,False,False,0.0
2269.837116928,0,0.018951825373710995,-0.08904423189263164,-0.055786518879180846,6.5,False,True,False,False,0.0
2269.838310144,3,0.3989227088383773,-0.9021962718579841,0.7198731629747834,0.0,False,False,True,False,0.0
2269.839329536,7,0.3779172671684527,-1.3117789562048932,-0.39109367205135753,0.0,False,False,False,False,0.0
2269.839367424,2,0.9592720467260827,-0.9533224039815051,-0.5716642811582666,0.0,False,False,False,False,0.0
2269.840791296,1,1.1460629048727866,-0.4617171061560927,0.7110251880770431,0.0,False,False,False,False,0.0
2269.84115968,0,0.01903926858712209,-0.08718248162973687,-0.05452398610923268,6.5,False,True,False,False,0.0
2269.841284352,8,0.9728599238380357,-1.0089780848079395,0.39799040941168756,0.0,False,False,False,False,0.0
2269.841461504,5,1.383708725743192,-0.26225988156516933,-1.1200853972979394,0.0,False,False,False,False,0.0
2269.8419264,6,0.994397282503215,-0.9244472580079668,0.32225533125111205,0.0,False,False,False,False,0.0
2269.84270592,3,0.34949947914229473,-0.9228471581174998,0.7364288662446287,0.0,False,False,True,False,0.0
2269.850707712,0,0.020294661726955602,-0.08842553382310539,-0.05363783390170269,6.5,False,True,False,False,0.0
2269.85178752,3,0.3194430847063936,-0.9926163632567664,0.5259015615176688,0.0,False,False,True,False,0.0
2269.852384768,7,0.42095289141464276,-1.35763423386564,-0.3164960984048633,0.0,False,False,False,False,0.0
2269.852418304,6,1.0297153587889611,-0.9407072288939685,0.42735151098274426,0.0,False,False,False,False,0.0
2269.85255552,2,1.0463946575358938,-0.9162186491568296,-0.4184866345582513,0.0,False,False,False,False,0.0
2269.852702208,5,1.4596375041154832,-0.18310277028991662,-0.9855469606067131,0.0,False,False,False,False,0.0
2269.854182144,8,1.0011306626908925,-0.9954167121740187,0.5280978641930943,0.0,False,False,False,False,0.0
2269.854318592,1,1.1960612008021756,-0.4339188643388989,0.8498923044275237,0.0,False,False,False,False,0.0
2269.855239936,0,0.018629093919187975,-0.08506764241601288,-0.051783382619365166,6.5,False,True,False,False,0.0
2269.855997952,3,0.26090444725102,-1.0012648313383847,0.5446166760807728,0.0,False,False,True,False,0.0
2269.864628224,0,0.018838519116559076,-0.08508142887333245,-0.049435998639732755,6.5,False,True,False,False,0.0
2269.86530048,5,1.5201269914810631,-0.15137116468412234,-0.9009932570412189,0.0,False,False,False,False,0.0
2269.865573376,3,0.22292006981511803,-1.061479757465363,0.35453270606842896,0.0,False,False,True,False,0.0
2269.866381056,6,1.0715060504946368,-0.9522453076496917,0.5132980269499701,0.0,False,False,False,False,0.0
2269.866409984,2,1.1197803068403107,-0.8817352892858372,-0.2790690894552895,0.0,False,False,False,False,0.0
2269.866736896,7,0.43686700255000027,-1.3633584787499622,-0.259527414368636,0.0,False,False,False,False,0.0
2269.867355648,1,1.2448283062612868,-0.4267469971183437,0.9652776913952827,0.0,False,False,False,False,0.0
2269.867464192,8,1.0455464256993978,-0.9861213993800423,0.6280163392136845,0.0,False,False,False,False,0.0
2269.868349696,0,0.01846321169962891,-0.08417201114209558,-0.048449840219289796,6.5,False,True,False,False,0.0
2269.868796928,5,1.5608550231512703,-0.1129827039907347,-0.855341395374748,0.0,False,False,False,False,0.0
2269.869275392,3,0.19006677188737703,-1.0666668832916961,0.36530989390811824,0.0,False,False,True,False,0.0
2269.870130944,6,1.1104791888846592,-0.9567228799448365,0.5132980269499701,0.0,False,False,False,False,0.0
2269.879511296,0,0.020572150338118263,-0.08756542041415655,-0.04668694831163691,6.5,False,True,False,False,0.0
2269.879538944,5,1.5538858845209003,-0.10760890048410213,-0.7666235385544368,0.0,False,False,False,False,0.0
2269.880301824,3,0.18375689389911543,-1.0791914778404208,0.20476980834637307,0.0,False,False,True,False,0.0
2269.880359936,6,1.0910328423159663,-0.9786776334469719,0.5781546644320731,0.0,False,False,False,False,0.0
2269.881179392,2,1.1724735846390608,-0.8495347535293176,-0.14894158208496008,0.0,False,False,False,False,0.0
2269.881200384,7,0.44084009777352007,-1.389478362450682,-0.21547022062829554,0.0,False,False,False,False,0.0
2269.88256128,1,1.219161246809406,-0.525687284028602,1.060620140826855,0.0,False,False,False,False,0.0
2269.882976256,0,0.01985108087009923,-0.08523314763971787,-0.04607460275433652,6.5,False,True,False,False,0.0
2269.883108096,5,1.5873388138903148,-0.06777991634428013,-0.7233319555220007,0.0,False,False,False,False,0.0
2269.884064768,3,0.10001014568562316,-1.1113531142876563,0.22542493016705975,0.0,False,False,True,False,0.0
2269.884345344,6,1.1261678592948243,-0.9787358207006154,0.5781546644320731,0.0,False,False,False,False,0.0
2269.885095168,8,1.0618506138034256,-0.9958592968759632,0.7072611899923241,0.0,False,False,False,False,0.0
2269.89396864,0,0.019608511592912426,-0.08409723614519464,-0.04547661465517478,6.5,False,True,False,False,0.0
2269.894007296,5,1.6039446215097632,-0.024224108763873653,-0.6355459543870005,0.0,False,False,False,False,0.0
2269.895126272,7,0.4890619980837176,-1.42232593633263,-0.18007560437640463,0.0,False,False,False,False,0.0
2269.895249408,6,1.165381368810566,-0.9723273523814424,0.6266241453083218,0.0,False,False,False,False,0.0
2269.895730432,2,1.257181423043955,-0.8036256286424639,-0.06228888725801624,0.0,False,False,False,False,0.0
2269.896839424,1,1.3280652808177538,-0.4494437467349248,1.129199202053201,0.0,False,False,False,False,0.0
2269.898413824,8,1.1198250903314595,-0.9928265257071438,0.7664639709037889,0.0,False,False,False,False,0.0
2269.901696512,0,0.01893704530388808,-0.08419678384698503,-0.0456630997600584,6.5,False,True,False,False,0.0
2269.901720832,5,1.6282595055651714,0.06186183052220888,-0.5646061021785037,0.0,False,False,False,False,0.0
2269.90240384,3,-0.02198317889821544,-1.135484920368204,0.047729543183502976,0.0,False,False,True,False,0.0
2269.90283648,6,1.168008118563093,-0.9885761910957747,0.6458255812786874,0.0,False,False,False,False,0.0
2269.902999552,7,0.504964865704238,-1.4342450369435056,-0.15609639385935095,0.0,False,False,False,False,0.0
2269.90310016,2,1.2897241333465574,-0.7819482302233896,-0.0029870040327381274,0.0,False,False,False,False,0.0
2269.904357376,1,1.3774440136292396,-0.4205988348709664,1.1629281192934882,0.0,False,False,False,False,0.0
2269.905529344,8,1.0869222375390377,-1.0516637587331994,0.802538101047093,0.0,False,False,False,False,0.0
2269.908094464,0,0.019431545148741142,-0.08654819486979994,-0.046085713828507124,6.5,False,True,False,False,0.0
2269.908385024,5,1.6242307738537436,0.06136266537149947,-0.5159551868167768,0.0,False,False,False,False,0.0
2269.90858112,3,0.08481745969557547,-1.1428323634096538,0.015903966652855494,0.0,False,False,True,False,0.0
2269.908868352,7,0.4810215238781479,-1.4349523807659383,-0.1443969789972641,0.0,False,False,False,False,0.0
2269.908957696,6,1.1524206419710432,-1.017736742021428,0.6490742775085557,0.0,False,False,False,False,0.0
2269.91044224,8,1.0664121242913687,-1.0517162555362494,0.794004789814409,0.0,False,False,False,False,0.0
2269.910459648,1,1.3498046257510916,-0.48882973391570406,1.1735608750277127,0.0,False,False,False,False,0.0
2269.91138432,2,1.2729871248108375,-0.7858558955825496,0.05695450160340876,0.0,False,False,False,False,0.0
2269.911386112,0,0.018373173570941936,-0.08407069732520847,-0.04695648406670898,6.5,False,True,False,False,0.0
2269.91161984,5,1.5913679491727208,0.10979648201581935,-0.47255019255534375,0.0,False,False,False,False,0.0
2269.912045824,3,0.008660959106728372,-1.1764162729620473,-0.0025680231967967868,0.0,False,False,True,False,0.0
2269.912493568,6,1.1666331082673933,-1.0445746811700296,0.6375666356525361,0.0,False,False,False,False,0.0
2269.91299328,7,0.4921792934672924,-1.456009881444303,-0.14560723652597787,0.0,False,False,False,False,0.0
2269.913826816,8,1.099973340599837,-1.0477932445633873,0.794004789814409,0.0,False,False,False,False,0.0
2269.921752576,0,0.018608636165064897,-0.08390648160485598,-0.04685361069152733,6.5,False,True,False,False,0.0
2269.922016768,5,1.5596284793464943,0.16948310185713983,-0.3647225248230619,0.0,False,False,False,False,0.0
2269.92345216,3,0.018988445506051055,-1.1417396744107113,-0.07766616067671207,0.0,False,False,True,False,0.0
2269.923589632,2,1.3018911302764984,-0.7598197331214159,0.12892811504330873,0.0,False,False,False,False,0.0
2269.923635456,6,1.1400198400807842,-1.087019861876755,0.6311279625777143,0.0,False,False,False,False,0.0
2269.92460416,1,1.382415335570419,-0.5182503790269158,1.1918941276125177,0.0,False,False,False,False,0.0
2269.925122304,0,0.01820571990299015,-0.08296194371414178,-0.04611347512593653,6.5,False,True,False,False,0.0
2269.925295104,5,1.524050456810936,0.18323226125073433,-0.3647225248230619,0.0,False,False,False,False,0.0
2269.925270528,8,1.0745430462272498,-1.0835237466282748,0.7999487931089732,0.0,False,False,False,False,0.0
2269.925480704,7,0.47097806095387534,-1.457446086119881,-0.13110541059647146,0.0,False,False,False,False,0.0
2269.926958592,3,-0.016764224378380377,-1.1424371703450378,-0.05649081060432763,0.0,False,False,True,False,0.0
2269.935533312,0,0.014305385355614628,-0.07075260592976881,-0.044992487790371884,6.5,False,True,False,False,0.0
2269.936450048,3,-0.027614248086897386,-1.07636530516557,-0.13917271356957456,0.0,False,False,True,False,0.0
2269.936840192,6,1.1426787591004706,-1.1485778838301632,0.6180811737437156,0.0,False,False,False,False,0.0
2269.93781632,2,1.3305756188981526,-0.7522477871340717,0.1981507977589306,0.0,False,False,False,False,0.0
2269.937913344,7,0.4788823363917971,-1.4922971486503673,-0.11750224275332782,0.0,False,False,False,False,0.0
2269.938587392,0,0.013697032569835385,-0.06876834600156118,-0.04876866230602417,6.5,False,True,False,False,0.0
2269.938718464,1,1.4073035439442094,-0.5674651567727137,1.201729724892495,0.0,False,False,False,False,0.0
2269.938853888,8,1.0546183684900323,-1.1274308199543057,0.8006236039418538,0.0,False,False,False,False,0.0
2269.939025408,5,1.48850239199528,0.243817837369375,-0.2573713137043157,0.0,False,False,False,False,0.0
2269.939926784,3,-0.06608497690879056,-1.061704983573443,-0.11385018610144897,0.0,False,False,True,False,0.0
2269.950902784,0,0.015330053581742095,-0.07094046241702813,-0.052485904453428135,6.5,False,True,False,False,0.0
2269.952228352,3,-0.05694362647740103,-0.9692918292520043,-0.18972149088370358,0.0,False,False,True,False,0.0
2269.952256768,5,1.4189432848553993,0.2959277585419343,-0.14874034693410038,0.0,False,False,False,False,0.0
2269.952521984,6,1.140463891148116,-1.2089018996854313,0.5954164253426409,0.0,False,False,False,False,0.0
2269.953978368,7,0.4839882768707669,-1.5274621098372574,-0.11214478156081213,0.0,False,False,False,False,0.0
2269.954084864,8,1.0627196851469183,-1.1752243933594326,0.7914477851878071,0.0,False,False,False,False,0.0
2269.95427584,0,0.015255896157813097,-0.07072334743048272,-0.056754437248042675,6.5,False,True,False,False,0.0
2269.954533888,2,1.3621018231557391,-0.7339263778273205,0.2618369764137721,0.0,False,False,False,False,0.0
2269.954881792,1,1.443889155105695,-0.6122244013410614,1.2028106802296075,0.0,False,False,False,False,0.0
2269.957566976,3,-0.0951821899250791,-0.959393887658546,-0.16006284019672137,0.0,False,False,True,False,0.0
2269.963895552,0,0.014765007207408636,-0.06942488984258002,-0.06071493788266266,6.5,False,True,False,False,0.0
2269.964288,5,1.3375403324788484,0.3509945717087961,-0.08296312489009806,0.0,False,False,False,False,0.0
2269.96497536,3,-0.15543835474208906,-0.9357793114745507,-0.2072780909439423,0.0,False,False,True,False,0.0
2269.965378048,7,0.5088182747577932,-1.5725121187389746,-0.10842708262220384,0.0,False,False,False,False,0.0
2269.967111424,8,1.0698325406274154,-1.2333576544577733,0.7630033919463567,0.0,False,False,False,False,0.0
2269.96713088,2,1.4076383135906032,-0.7481753376783866,0.3018761757969322,0.0,False,False,False,False,0.0
2269.9681792,0,0.015146191072640088,-0.0705476314928041,-0.0645162172284337,6.5,False,True,False,False,0.0
2269.968227328,1,1.489532013611535,-0.6758688891081437,1.1857929864356997,0.0,False,False,False,False,0.0
2269.968298752,5,1.3171881140923352,0.35583503430453023,-0.055153504395250505,0.0,False,False,False,False,0.0
2269.969112576,6,1.1478067502151732,-1.2946282351684681,0.5505338923189559,0.0,False,False,False,False,0.0
2269.97005824,7,0.49615022691136934,-1.587061861797356,-0.11740461636697574,0.0,False,False,False,False,0.0
2269.971713536,3,-0.13969282768039631,-0.9213155152087958,-0.18151376445490824,0.0,False,False,True,False,0.0
2269.972021248,8,1.1049488075522598,-1.2465837704832596,0.7630033919463567,0.0,False,False,False,False,0.0
2269.973707776,1,1.5157007256876622,-0.6749963595364521,1.1857929864356997,0.0,False,False,False,False,0.0
2269.978479104,0,0.015841884713250865,-0.07202218996625245,-0.0684624754669187,6.5,False,True,False,False,0.0
2269.978508544,5,1.296668496357584,0.3761909523937447,0.008046406338498001,0.0,False,False,False,False,0.0
2269.979270912,6,1.0882247132978986,-1.3454065506461446,0.49129981385188476,0.0,False,False,False,False,0.0
2269.979433216,2,1.4126585281452362,-0.7581524560906447,0.32761580877896496,0.0,False,False,False,False,0.0
2269.979438848,7,0.4693749410404525,-1.5924326511960105,-0.1286964508013014,0.0,False,False,False,False,0.0
2269.979817984,8,1.0359074182234425,-1.2903878297667415,0.7198743003651568,0.0,False,False,False,False,0.0
2269.980887296,5,1.2618669845986052,0.39420200291183705,0.023251364496368863,0.0,False,False,False,False,0.0
2269.980912896,1,1.4876438434707204,-0.7388299369850573,1.1562400598575173,0.0,False,False,False,False,0.0
2269.98094336,0,0.015087043903480087,-0.07027534178338468,-0.0731804557830074,6.5,False,True,False,False,0.0
2269.981824512,3,-0.1129933436748411,-0.9483359279425678,-0.17583363308616312,0.0,False,False,True,False,0.0
2269.982230784,6,1.1131664869539888,-1.3589071424962937,0.49129981385188476,0.0,False,False,False,False,0.0
2269.992418816,0,0.014994700479695443,-0.07005569263430969,-0.07925399559935897,6.5,False,True,False,False,0.0
2269.993603328,6,1.0965260954810767,-1.384750538590155,0.4621750641856767,0.0,False,False,False,False,0.0
2269.994117376,7,0.4870182171348152,-1.6311740082695199,-0.13032712255588166,0.0,False,False,False,False,0.0
2269.994437888,2,1.443685695910074,-0.7674044701129368,0.3565830264593682,0.0,False,False,False,False,0.0
2269.99505024,3,-0.10718980581385137,-0.9166879025623565,-0.1490759452475956,0.0,False,False,True,False,0.0
2269.995387392,1,1.5049012067007892,-0.8014530498745148,1.125838230182224,0.0,False,False,False,False,0.0
2269.995616256,8,1.0174887360388372,-1.354009831073091,0.6689840646929497,0.0,False,False,False,False,0.0
2269.995728128,5,1.2411114589316636,0.4177717846685466,0.10212975196148122,0.0,False,False,False,False,0.0
2269.997070592,0,0.015677685283644157,-0.07149660321647164,-0.08386932153651969,6.5,False,True,False,False,0.0
2269.998093312,6,1.078211650755008,-1.433329262742827,0.420588917398738,0.0,False,False,False,False,0.0
2269.998154496,7,0.48925964869104965,-1.6618372997790236,-0.14730878653269386,0.0,False,False,False,False,0.0
2269.998533888,2,1.4752215826295154,-0.7690898272686633,0.3565830264593682,0.0,False,False,False,False,0.0
2270.008016896,0,0.017565996437300037,-0.07549391667109163,-0.08964702749983218,6.5,False,True,False,False,0.0
2270.008064512,5,1.1827983339426282,0.44365455610438836,0.14998033178142406,0.0,False,False,False,False,0.0
2270.0094144,3,-0.08809665676802994,-0.8204384625266016,-0.09330054079230266,0.0,False,False,True,False,0.0
2270.010257664,6,1.022367193215691,-1.4740221665201934,0.3363763275126544,0.0,False,False,False,False,0.0
2270.011168512,7,0.4689736459707356,-1.6686975030476325,-0.1759064013475637,0.0,False,False,False,False,0.0
2270.011191296,1,1.510972362042593,-0.8635618113739333,1.086854773364885,0.0,False,False,False,False,0.0
2270.011496448,0,0.016783047971639604,-0.07375024142181391,-0.09367535714555117,6.5,False,True,False,False,0.0
2270.012221184,8,0.9935280851822614,-1.4205731361073564,0.6066152091227469,0.0,False,False,False,False,0.0
2270.012409344,2,1.4622406390689304,-0.7859007851432398,0.36474318117247045,0.0,False,False,False,False,0.0
2270.013525504,3,-0.10281963344756462,-0.7897351496537014,-0.057842498539096704,0.0,False,False,True,False,0.0
2270.01408512,5,1.145236361973003,0.4633245563339877,0.15831891199995915,0.0,False,False,False,False,0.0
