timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1479.968265728,-6188.150761049219,-3776.5124243771465,-21.152787666268893,-5.6659386879086036,-96.88332090099134,19.15162158578282,21.8984768253273,98.7581008230185
1479.978913024,-6188.412021186956,-3776.5079913567356,-20.329399740736193,-4.208792742308661,-81.45434216422956,30.37622640801132,20.76050168387929,86.93402664203556
1479.997471232,-6188.440393021995,-3777.62568548413,-18.37992302330933,-6.388375519069586,-38.90153683428373,-26.229604060753108,19.458492030869813,46.91824482280864
1480.010242816,-6188.987814513027,-3777.7025734431245,-17.863986615054305,-9.361048762573086,-46.368673604223545,-111.40570903231276,20.16807506228868,120.67015329735581
1480.023158272,-6189.0869678980225,-3777.8044271670205,-17.821965782641332,-9.96827965333878,-42.78793534740624,-105.68297015790155,20.420310076118,114.01621635841862
1480.029048576,-6189.051757283474,-3777.7858823641222,-17.217162045995074,-10.078487335675424,-31.21526223486061,-98.7034518926948,19.95010215245584,103.52180452409353
1480.038932992,-6189.1122729500385,-3778.2187503935575,-15.562435651159566,-11.226532555821876,9.89346784182111,-123.42414010137716,19.189174985481024,123.82002691689873
1480.053754624,-6187.763750511055,-3777.485846221695,-8.424654248498035,-8.942196217519943,164.17306967234285,-41.05259140137339,12.285669391586442,169.22798842510673
1480.064741632,-6187.7289480507825,-3777.486039394264,-4.2724217271335085,-6.8878261285736215,184.70257563088148,-19.101014396429523,8.10529062970255,185.6876145456506
1480.078953472,-6187.923860883422,-3777.19157450358,-2.153982001431146,-5.050432438595309,180.84754009406922,-4.738702843092492,5.490583418845859,180.90961296379777
1480.081497088,-6188.0917443870885,-3777.112089234311,-1.4414489121607805,-3.075737875432395,189.72677765681055,70.82106435227021,3.3967541042499505,202.5138842549449
1480.096121088,-6188.438917900005,-3777.6296314465985,-2.230718618361812,-2.4059458778533163,114.66665320580866,46.17005631694032,3.2809573483154875,123.61276413757048
1480.11067136,-6187.988150716139,-3777.378140438498,-1.3883067327396215,-2.093770320184908,123.82618450490041,51.92909631294852,2.512224062032958,134.27417850398908
1480.126619648,-6187.956363916565,-3777.4539200806526,0.2883021170307311,-1.4300320212837185,122.69598026158268,49.495207371088526,1.4588041995350847,132.30298229842646
1480.14178176,-6187.834098440144,-3777.636674564041,1.4253689621685552,-1.8787654321995884,116.34190501186121,31.385402536911524,2.358269752920893,120.50096412142481
1480.150765824,-6187.751154795342,-3777.549508412916,1.9656654424802285,-2.018633529122084,110.87217830737112,26.48322088932844,2.8175737712892044,113.99123172987674
1480.153229312,-6187.728607451833,-3777.4879669042307,2.4905924577495657,-1.7745722471407372,122.0380613223834,32.98300962848962,3.058129730884736,126.41664184544237
1480.167889152,-6187.672429513346,-3777.836313381896,3.1858922446670523,-2.5396785772787878,112.16283484803472,3.509591543472972,4.074294622449201,112.21772923183542
1480.183367424,-6188.00314494408,-3777.430061673791,2.053222675082099,-1.932120645123284,69.41961486290816,18.399787046523112,2.8193640312635946,71.81667697040778
1480.19820288,-6187.242288398652,-3776.6863065304187,3.426964649866463,2.264353488406339,97.2920977433009,101.07268240282158,4.107478963049273,140.2905535358445
1480.208306688,-6187.279267879619,-3776.9368002807214,4.633660611779503,3.819508067570703,99.98192042255675,106.75531667938125,6.004952334814531,146.2637414081065
1480.211914496,-6187.363148635031,-3777.161520655242,5.045102201711029,3.800005169723392,102.23780064599278,96.58014820296134,6.316098124287968,140.64242925886816
1480.222226176,-6187.458093619577,-3776.8595630862887,4.880795970686425,3.8546869988335897,90.9094658037364,87.82127726146092,6.2193875234178435,126.40058430464279
1480.225717248,-6187.53180275486,-3776.694910888547,4.3001140548280965,4.68025918660823,66.41286771279145,104.06823192142183,6.355769578765491,123.45390189494854
1480.238770432,-6187.251371822626,-3776.6385310585815,4.234034592613984,5.980664458781741,61.991636439572886,112.0935058659057,7.32771426162258,128.0933918895351
1480.25497984,-6186.988791576391,-3776.6363050870145,5.402833553248414,6.055663959418897,71.21755657408826,91.59945579828852,8.115520709942883,116.02758580150703
1480.26818048,-6187.076501956363,-3777.08366227224,5.635957494857571,3.765528861259853,59.560634629831256,21.250130715681394,6.778143144609897,63.23794156154832
1480.279078912,-6187.019664536214,-3776.7821054055908,5.422046384516137,2.91806257349237,52.16382560228577,11.71972104003105,6.157408235504726,53.464161479647565
1480.282298112,-6187.004250195778,-3776.584336125362,5.259374307857051,3.2609147966121736,43.40608725637198,22.696030068712783,6.18826174469948,48.981610751257385
1480.295375104,-6187.0489699825675,-3776.3006075739213,4.591186618101995,5.065286557494617,15.483597868304198,76.70964184574359,6.836382264895264,78.25669910652769
1480.310190848,-6186.673403819749,-3776.3762450779973,5.188847287965479,5.69799875883058,36.490787681332215,70.39582510778277,7.706576803838494,79.29154922316505
1480.326284544,-6186.772335318685,-3776.301848041976,5.390577826333098,5.440101839904619,29.50237134065217,54.436002639639824,7.658527099272267,61.91662376215784
1480.340267264,-6186.800996651079,-3775.7796518676,4.560356437682037,6.925865465321857,9.769929581458051,80.3288892708992,8.292434098770151,80.92083770897972
1480.350684928,-6186.75596559143,-3775.8956245658424,4.188390156953584,7.531808439552617,5.672543313704424,78.75168458666208,8.618047950492135,78.95571906380793
1480.354727168,-6186.732850166739,-3776.0237406657575,3.9522963929155983,7.208869485025403,0.27692314030958887,64.72026774843467,8.221219254440552,64.72086019093621
1480.367029504,-6186.98445300552,-3775.820429101383,2.4809185131465807,6.813212613249935,-106.41248974567914,54.454462267971095,7.250849797245937,119.53621390510976
1480.383433472,-6187.295738148519,-3776.15522135338,-0.08058745489251284,5.2224164334721275,-124.90417757983927,17.43726922989651,5.2230381716473975,126.11547064136073
1480.398230528,-6188.069759760399,-3777.084456049213,-4.6921422412982325,-0.2295904150591701,-178.85904722415222,-77.73941774593126,4.697755908012063,195.02301363020706
1480.408383744,-6187.976470415508,-3776.9088815942437,-6.558866975232519,-2.588494427943217,-179.82754224509247,-93.22944614789672,7.0511729096859375,202.5578302089408
1480.411721472,-6187.828790856981,-3776.7123786131865,-7.118712830302094,-3.333178179657962,-180.45161203442086,-106.8311012280453,7.860416600769683,209.7037636176757
1480.423947008,-6187.573277737546,-3776.9778200601254,-5.903212963683226,-4.497432840179352,-92.75595469845356,-137.17997833852172,7.421241503045255,165.59593469943295
1480.440125184,-6187.221749432695,-3776.8310030387593,-2.9336175856483133,-4.607267956511924,-22.68631102895376,-108.69784752126395,5.461962116485851,111.04004126376384
1480.452704512,-6187.079498803409,-3776.7550130537593,-1.378116982658523,-4.056966950548999,-8.264396009110685,-93.81274836347383,4.284645522763659,94.1760691306654
1480.4584384,-6187.130553548785,-3776.7872866130347,-0.24266120015555537,-3.4944904480876358,12.09363034402205,-75.34357185827062,3.5029056438671966,76.30799247300534
1480.467389696,-6187.605926928094,-3777.0923782807827,-0.3966591241255541,-3.6077839191622116,9.140643707698455,-69.46158927418747,3.6295238349014185,70.06042928705907
1480.479354112,-6187.55029169938,-3776.5643394884682,-1.1695210383940842,-3.1856632852900333,1.7336080004581174,-59.28876605377023,3.3935571347026507,59.31410605309625
1480.482497024,-6187.488437473614,-3776.299329604249,-1.4086919396289683,-1.3617513839221158,-6.444169755023907,3.8194461095944945,1.9592804322989148,7.491027460613224
1480.497253888,-6188.542984038932,-3777.0259890356756,-5.330621560904918,-1.2483272099023135,-93.99510530733872,-12.879129905812853,5.4748376275983635,94.87334614562985
1480.50780032,-6188.392721166471,-3777.1133067626993,-7.269113760413946,-2.341141360212218,-103.51869683665694,-22.092106850780965,7.636815941891993,105.84980765153054
1480.514338048,-6188.189528583929,-3777.129300335519,-7.527237332338252,-3.10778196470638,-98.23062789191809,-31.97627012337631,8.143562524933479,103.30410498641187
1480.526130944,-6187.480015962038,-3776.942913456988,-4.037501654069129,-3.101265603119134,-11.954021774507794,-23.686663999072774,5.0910969297098285,26.532182118898113
1480.53675136,-6187.226739513397,-3777.00641246248,-1.5266188382607024,-2.8210319549080793,12.451405516801314,-18.97660629122879,3.207613812157716,22.696895948039554
1480.550801664,-6187.5615446740785,-3776.6300293544828,-0.2207972138153158,-2.073055836759197,20.396406094622716,-11.95343994225803,2.0847810225416916,23.64102595129772
1480.55515776,-6187.782397981073,-3776.461091621764,-0.4211605352241068,-0.5873855210621292,13.619914423588305,23.497505243739106,0.7227710196069603,27.159433381155353
1480.5683136,-6187.136110498398,-3776.4016282674124,1.218571594833033,1.8034727617648323,54.44448910182696,61.77896514443102,2.1765639742864424,82.345873775653
1480.581871872,-6187.57751544422,-3776.8807232033846,1.6251561537433605,0.9674313972831508,38.48347234099254,20.81905639898243,1.8913106652528406,43.75397985056844
1480.59809152,-6187.740928964582,-3776.796248813529,-0.0160240487992786,-0.27258185248498823,2.910145652198903,0.637015585632204,0.2730524426627045,2.9790496090784586
1480.607703552,-6187.518542503617,-3776.8296740790547,-0.25204082452512766,-0.48689930627582295,0.16797918029549574,-1.6792592304732563,0.5482659132931609,1.687639940313804
1480.609826048,-6187.3855301956155,-3776.838514322774,0.29349727158645356,-0.7022159700392846,25.88245823716122,-11.944986295704593,0.7610833837411679,28.505865045687795
1480.624378112,-6187.394670760847,-3776.4169089238426,1.1844651143055946,0.7217584887791656,44.61905224980854,57.68638108841942,1.387044672363421,72.92858415429096
1480.640584192,-6187.837734219863,-3777.3770441534753,-0.24167080543614916,-1.3482966919062978,7.692358259149206,-0.9123498763091362,1.3697841974579876,7.746273806411848
1480.65451392,-6187.810525215849,-3777.154245088563,-1.7922414456772173,-3.6097940662916397,-16.72303390083873,-30.991871630466342,4.030228604017084,35.2158482789767
1480.665056,-6187.885637546815,-3777.1329422533636,-2.1836240403525307,-3.6412278294346194,-18.94107017453517,-28.53455607909588,4.24579251205881,34.24886903224299
1480.679304448,-6187.848643920914,-3776.4620981941316,-2.3630402789957223,-2.4300922059761936,-18.4545469857743,-17.464945362573417,3.3895881003010415,25.40855409045989
1480.68333696,-6187.81103999446,-3776.1725664213864,-2.2510544904159286,0.08307842141165789,-14.40500703813995,46.36809834440014,2.2525870333742866,48.554142684685765
1480.695576064,-6187.030677591037,-3776.5295468091367,1.0976141098400958,2.373545131507075,107.43264102346077,78.21811628614464,2.6150474614088757,132.8903535725172
1480.712235264,-6187.157018321025,-3776.3003890009463,3.6150193208019705,3.178754809009498,118.22970777941583,78.81920790248896,4.813818320789906,142.094093248037
1480.726377728,-6187.006033764132,-3776.3106338199505,4.441073132065633,3.681614408046877,112.07579516437663,71.57337081391796,5.768658008054699,132.9801912744673
1480.741333504,-6187.294519726137,-3776.3732159886817,3.623486395149821,3.2615203565074733,73.20973741388865,50.6251686928875,4.875158324787871,89.00883864759636
1480.750936832,-6187.384055101123,-3776.553350893823,2.6768796865821467,2.6005615698332885,56.45473341179767,39.05123298719067,3.732104678988775,68.64499779603021
1480.755513088,-6187.422765598312,-3776.659404391977,1.7429142567754283,1.552390733102925,30.576104358795693,12.348815993381763,2.3340237990849366,32.97561848090747
1480.765292032,-6187.406086843852,-3776.3618535434452,1.0411970805958155,1.163344335033695,20.582537209349802,7.3279032199647,1.5612371384566275,21.84808924312234
1480.769658368,-6187.376844771022,-3776.163657582515,0.6464179990284088,1.8211382683164277,9.704383164442449,21.95616375464881,1.9324597852981182,24.005169847832114
1480.782933248,-6187.395539004304,-3776.4030103478735,0.16676450129557208,2.087581977526286,-0.5169340846075228,17.067412972238248,2.0942322965193996,17.075239571167238
1480.807925248,-6186.982029414153,-3776.472373618248,2.7502541637833278,0.4802919298150796,38.14063328626484,-8.710751155201116,2.791877200604107,39.12269281587313
1480.811743232,-6187.09414925195,-3776.413587094574,2.82127934167576,0.45601887362980853,36.90403148059603,-8.349010153091152,2.8578961382235377,37.83666885518917
1480.822495232,-6187.170028374801,-3776.0859170464114,2.4790054250682,1.089809372760946,30.293842272260793,-1.5794445060493372,2.7079793881185976,30.33498845498881
1480.826381824,-6187.215342685407,-3775.9128829635383,1.9516962016296522,2.4168457435898896,14.26740989991313,33.18255033125452,3.10648698882905,36.119809408943155
1480.838079488,-6186.35070686855,-3775.798548205657,4.528632145896019,4.73050286592969,189.72673679646857,126.85423490534771,6.5487530475207105,228.22846353787162
1480.855700992,-6187.132523745038,-3776.643529518479,4.252905302205821,2.447613229802723,137.07132598016372,60.96075856171022,4.906935299373297,150.01587412797164
1480.868318208,-6187.209346917794,-3776.234111464002,1.3461247125824944,0.6555829815498478,58.96385928658392,27.36808144820286,1.4972777923695695,65.00575808436922
1480.879095552,-6187.228685456705,-3776.122023039444,0.40607940544109206,0.9500132025022298,44.477992528767714,27.421429128933003,1.03316289540998,52.251570262167355
1480.883472896,-6187.207442063945,-3776.0656774078293,-0.18982645760042954,1.4257404606385637,26.549106156808623,35.73182861624115,1.4383219198451338,44.51537502915058
1480.896138496,-6187.558937090619,-3776.3174615061507,-2.1524271250124776,1.0499418361611939,-36.254206374975325,10.390740735930859,2.39485289481651,37.71385651084538
1480.908035584,-6187.672534374116,-3776.4524789786383,-3.232204632484016,0.33121520317105707,-41.888248347620404,3.3970740701508744,3.2491306986735355,42.02577140124872
1480.915687936,-6187.695920663566,-3776.5257549817647,-3.9663559891485916,-0.4676062762354347,-47.69392866525768,-7.315755274584936,3.993824665934857,48.25174718872163
1480.926911488,-6187.064938659911,-3776.6936781961094,-2.2584435593694083,-2.164049684785204,-4.245109171548336,-36.70754568983419,3.1278872021024196,36.95219699083707
1480.940025344,-6187.355782291959,-3776.630161056626,-0.9006915320955994,-2.9030405139605886,13.053611199951423,-41.19472495109224,3.0395541550834846,43.21344847562665
1480.950748928,-6188.038673960898,-3777.06144978519,-2.1331308784232292,-3.6225785315483336,0.2126920144157296,-44.030973998802246,4.203965099964263,44.031487701146276
1480.954006528,-6188.3907431527805,-3777.275103145163,-4.87072862661428,-5.22712697347715,-85.16303024028088,-90.38938001498067,7.144708094175172,124.18929800590541
