timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1478.40922112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.409518848,4,-0.0,0.0,-0.2644590039502304,0.0,False,False,False,False,0.0
1478.414355712,0,-0.18417011703507552,0.982894382927935,0.14140578213803784,6.5,False,True,False,False,0.0
1478.41517952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.41518848,4,-0.0,0.0,-0.2670075457809709,0.0,False,False,False,False,0.0
1478.415268096,5,-0.24645329528807988,-0.5304220142480112,1.3101975652987108,0.0,False,False,False,False,0.0
1478.415472128,7,0.24811546178791136,0.6456588789078029,-0.12608909162225074,0.0,False,False,False,False,0.0
1478.416589824,2,0.5442555750262595,0.36799052243403757,0.024422877453590175,0.0,False,False,False,False,0.0
1478.420202496,0,-0.18480974264499123,0.9827743174419507,0.14107268635586187,6.5,False,True,False,False,0.0
1478.421813504,3,0.8688058924299376,0.086529603568856,-1.3450644669254472,0.0,False,False,False,False,0.0
1478.422991616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.42305408,4,-0.0,0.0,-0.2682559375907786,0.0,False,False,False,False,0.0
1478.423154432,4,-0.0,0.0,-0.2688930321177132,0.0,False,False,False,False,0.0
1478.423167232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.427828224,0,-0.19763690968558215,0.9802752939505988,0.1631770832355567,6.5,False,True,False,False,0.0
1478.427990016,7,0.24724102545796808,0.6537098479895116,-0.12181414146644015,0.0,False,False,False,False,0.0
1478.429243904,5,-0.2686952466981713,-0.5201835011450843,1.3086135861382289,0.0,False,False,False,False,0.0
1478.429624576,2,0.5572823667377986,0.3827297329233312,0.03171380874004193,0.0,False,False,False,False,0.0
1478.436458752,3,0.5128820004484069,0.2624022274142505,-1.342639482827891,0.0,False,False,False,False,0.0
1478.439383296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.439462912,4,-0.0,0.0,-0.26506308542225127,0.0,False,False,False,False,0.0
1478.44404096,0,-0.2088022581236959,0.9779578809961322,0.1874965329420739,6.5,False,True,False,False,0.0
1478.4447488,4,-0.0,0.0,-0.2630359857937748,0.0,False,False,False,False,0.0
1478.444711168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.445100032,7,0.24673896601761383,0.6638286991141559,-0.11306638627495999,0.0,False,False,False,False,0.0
1478.445336064,5,-0.247345778744611,-0.5220493986116386,1.3071196893177024,0.0,False,False,False,False,0.0
1478.448096256,2,0.563349508066855,0.396182082283312,0.044305632998846885,0.0,False,False,False,False,0.0
1478.449228288,0,-0.2093798825194049,0.9778343749307243,0.1870428206758632,6.5,False,True,False,False,0.0
1478.453085952,3,-0.5741264480831204,-0.057374255470748786,-1.3436927704569002,0.0,False,False,False,False,0.0
1478.453495296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.453577472,4,-0.0,0.0,-0.25942461313733034,0.0,False,False,False,False,0.0
1478.45359616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.45361664,4,-0.0,0.0,-0.26012502123183123,0.0,False,False,False,False,0.0
1478.458358272,0,-0.21272214786251806,0.9771127303483244,0.19526716462273583,6.5,False,True,False,False,0.0
1478.458605056,7,0.13228344473480952,0.7009457829303923,-0.09572476486930483,0.0,False,False,False,False,0.0
1478.45882112,5,-0.19353048215938348,-0.5446528066399315,1.3110297491316885,0.0,False,False,False,False,0.0
1478.459729664,2,0.5650928124207095,0.4210452129813307,0.05198887077364844,0.0,False,False,False,False,0.0
1478.46587008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.46590336,4,-0.0,0.0,-0.2576007904753155,0.0,False,False,False,False,0.0
1478.467115776,3,-0.5767549325488925,-0.05557257483529551,-1.346252862958309,0.0,False,False,False,False,0.0
1478.467793664,4,-0.0,0.0,-0.25848013224222655,0.0,False,False,False,False,0.0
1478.467841024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.470455296,0,-0.2206234806425611,0.9753590517287268,0.2062939270328197,6.5,False,True,False,False,0.0
1478.47084288,7,0.12168157227838491,0.7018856294927002,-0.0644196920949689,0.0,False,False,False,False,0.0
1478.470981376,5,-0.2493739822040504,-0.5223421055662857,1.3122001342242442,0.0,False,False,False,False,0.0
1478.47219328,2,0.5574560891128879,0.42047979438751315,0.06290165047211005,0.0,False,False,False,False,0.0
1478.476004352,3,0.9274791860723398,-0.37387479107662547,-1.3479520262140083,0.0,False,False,False,False,0.0
1478.479552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.479634432,4,-0.0,0.0,-0.25679472861791336,0.0,False,False,False,False,0.0
1478.483419392,0,-0.22406026014640695,0.9745752920237228,0.21522390433602076,6.5,False,True,False,False,0.0
1478.483629056,7,0.11903205776463334,0.7269018221547404,-0.04504656182414095,0.0,False,False,False,False,0.0
1478.484032,5,-0.26962334013871836,-0.5123337793583163,1.3082165633387006,0.0,False,False,False,False,0.0
1478.485403904,2,0.5730672334090731,0.43748795353965825,0.07017748248842039,0.0,False,False,False,False,0.0
1478.491919872,3,-0.5746568771814826,-0.06470848066459908,-1.3491476587977147,0.0,False,False,False,False,0.0
1478.495515904,4,-0.0,0.0,-0.2680748524633479,0.0,False,False,False,False,0.0
1478.495570688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.495575296,4,-0.0,0.0,-0.26896950822940086,0.0,False,False,False,False,0.0
1478.497652992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.497709056,4,-0.0,0.0,-0.2675359907769973,0.0,False,False,False,False,0.0
1478.50018688,0,-0.2165865864039333,0.9762634125019187,0.21245925536340698,6.5,False,True,False,False,0.0
1478.500529152,5,-0.261660542184516,-0.5174396300558722,1.3042022357661722,0.0,False,False,False,False,0.0
1478.500786176,7,0.09926940602515172,0.7370151681289838,0.007403294640045032,0.0,False,False,False,False,0.0
1478.501805312,2,0.5754376632193977,0.446276921332709,0.07816066988130714,0.0,False,False,False,False,0.0
1478.507533312,3,-0.5746422272398178,-0.06817628632009576,-1.344142662493212,0.0,False,False,False,False,0.0
1478.509056256,4,-0.0,0.0,-0.26525256132422115,0.0,False,False,False,False,0.0
1478.509108736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.513787904,0,-0.20563596439901366,0.9786285557583569,0.1987565454117373,6.5,False,True,False,False,0.0
1478.514604032,7,0.11965809782677937,0.7598464569144162,0.058391169351433445,0.0,False,False,False,False,0.0
1478.514845696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.51486976,4,-0.0,0.0,-0.27126383082939753,0.0,False,False,False,False,0.0
1478.514891008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.515044352,5,-0.2651058766566723,-0.5166648774265981,1.3051185136049313,0.0,False,False,False,False,0.0
1478.517003776,2,0.5799045701790189,0.5499224277553517,0.08618166656042589,0.0,False,False,False,False,0.0
1478.518655744,0,-0.2036627737637708,0.9790410995371173,0.19838426553803465,6.5,False,True,False,False,0.0
1478.519399424,7,0.12782390956343298,0.7954090244860067,0.058391169351433445,0.0,False,False,False,False,0.0
1478.521419264,3,-0.5756458900810131,-0.06678111947713963,-1.3454625784556085,0.0,False,False,False,False,0.0
1478.522870016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.522888448,4,-0.0,0.0,-0.27620441381020555,0.0,False,False,False,False,0.0
1478.525573632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.525615104,4,-0.0,0.0,-0.2690729133086222,0.0,False,False,False,False,0.0
1478.52564736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.525657088,4,-0.0,0.0,-0.2692293739038689,0.0,False,False,False,False,0.0
1478.526086912,0,-0.18806207675021738,0.9821571438870642,0.17144554144720273,6.5,False,True,False,False,0.0
1478.526948864,2,0.5823747466368379,0.5625471883750978,0.090502051409117,0.0,False,False,False,False,0.0
1478.527071232,5,-0.27087846761991885,-0.5140211349224596,1.3107054645964766,0.0,False,False,False,False,0.0
1478.527585536,7,0.11229088149212173,0.8037486509984526,0.10301709384114588,0.0,False,False,False,False,0.0
1478.531106304,3,-0.5752982541946443,-0.07022930209420969,-1.3326649591533013,0.0,False,False,False,False,0.0
1478.536993792,4,-0.0,0.0,-0.2609939733899594,0.0,False,False,False,False,0.0
1478.536977408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.537035264,4,-0.0,0.0,-0.26166198208108044,0.0,False,False,False,False,0.0
1478.537055488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.541008128,0,-0.18074817707172797,0.9835294080429153,0.15824713955297937,6.5,False,True,False,False,0.0
1478.542255872,2,0.592576906347059,0.6091556286157905,0.09916617776350235,0.0,False,False,False,False,0.0
1478.542291712,5,-0.18813151791436403,-0.5503509375333935,1.3205160003738037,0.0,False,False,False,False,0.0
1478.543293184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.543327744,4,-0.0,0.0,-0.2683106193612545,0.0,False,False,False,False,0.0
1478.543373824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.54339072,4,-0.0,0.0,-0.26847601933978493,0.0,False,False,False,False,0.0
1478.544467712,7,0.09547949640352077,0.8488323204812523,0.1647218753653675,0.0,False,False,False,False,0.0
1478.54715264,0,-0.173667891438765,0.9848042767388927,0.14318372811035118,6.5,False,True,False,False,0.0
1478.547789056,3,-0.5741619281310507,-0.07026124920708612,-1.327055180258457,0.0,False,False,False,False,0.0
1478.547899136,5,-0.2580312445430316,-0.5217773558191745,1.3198479916826826,0.0,False,False,False,False,0.0
1478.5484032,2,0.5958631886186558,0.6401640217485673,0.09849816907238029,0.0,False,False,False,False,0.0
1478.550840576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.550881024,4,-0.0,0.0,-0.2743722889795805,0.0,False,False,False,False,0.0
1478.554608896,0,-0.16516456907990307,0.9862660214772939,0.11796020752114486,6.5,False,True,False,False,0.0
1478.554766848,4,-0.0,0.0,-0.2788273512578428,0.0,False,False,False,False,0.0
1478.554736384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.555378944,5,-0.31046675080918473,-0.49303143051061493,1.3241614239537518,0.0,False,False,False,False,0.0
1478.55558016,2,0.5920559237058838,0.6415005890822679,0.10769256565133745,0.0,False,False,False,False,0.0
1478.55629696,7,0.07675541432230941,0.8798762361432164,0.2171596192087911,0.0,False,False,False,False,0.0
1478.558528768,0,-0.1655915007308042,0.9861944305692056,0.1175051501967605,6.5,False,True,False,False,0.0
1478.560532224,3,-0.5748290084721203,-0.07450504152025156,-1.3114718113858166,0.0,False,False,False,False,0.0
1478.565639424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.565664,4,-0.0,0.0,-0.28300095162323513,0.0,False,False,False,False,0.0
1478.565708544,4,-0.0,0.0,-0.2837551424427744,0.0,False,False,False,False,0.0
1478.568108544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.568127232,4,-0.0,0.0,-0.27838356179715545,0.0,False,False,False,False,0.0
1478.569036032,0,-0.15744492559813678,0.9875277694340535,0.09229025794251697,6.5,False,True,False,False,0.0
1478.569699328,2,0.6024474112206021,0.6894493144806496,0.1205698203156892,0.0,False,False,False,False,0.0
1478.56981248,5,-0.28519418174134287,-0.508663971570217,1.3358929368027972,0.0,False,False,False,False,0.0
1478.570386176,7,0.06047056562136753,0.92346683767975,0.2721834640475283,0.0,False,False,False,False,0.0
1478.573709824,3,-0.5436455609595899,-0.04592708405228127,-1.3062831987067611,0.0,False,False,False,False,0.0
1478.579393024,4,-0.0,0.0,-0.27342132035977046,0.0,False,False,False,False,0.0
1478.579381248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.582566912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.582614784,4,-0.0,0.0,-0.27222228399116444,0.0,False,False,False,False,0.0
1478.583514112,0,-0.14826856446784192,0.9889471334660138,0.06270884736907938,6.5,False,True,False,False,0.0
1478.583906304,5,-0.2928252086214739,-0.5050370945644775,1.3412095637546202,0.0,False,False,False,False,0.0
1478.584080384,2,0.610601126849809,0.7484263101423231,0.13423628781888297,0.0,False,False,False,False,0.0
1478.58484736,7,0.03558216357890143,0.9888894668515638,0.32982817988348284,0.0,False,False,False,False,0.0
1478.590427136,3,-0.49794114098308306,0.04501657702568308,-1.301500054367443,0.0,False,False,False,False,0.0
1478.594321408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.594406144,4,-0.0,0.0,-0.2699839104217496,0.0,False,False,False,False,0.0
1478.594456832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.594543872,4,-0.0,0.0,-0.27058583433118527,0.0,False,False,False,False,0.0
1478.59902336,0,-0.13393226053052093,0.9909904891517298,0.03249142091216761,6.5,False,True,False,False,0.0
1478.599697664,5,-0.2980615713277998,-0.5027429230429246,1.3391143075446001,0.0,False,False,False,False,0.0
1478.600145152,7,0.019413844949178638,0.9920105410784288,0.38539646692101215,0.0,False,False,False,False,0.0
1478.600882944,2,0.6099681540054569,0.7924259278312233,0.14557804588414455,0.0,False,False,False,False,0.0
1478.610018816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.610081536,4,-0.0,0.0,-0.2781800499079054,0.0,False,False,False,False,0.0
1478.61008768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.614583296,0,-0.11687388714022245,0.993146763829362,0.001739667647519738,6.5,False,True,False,False,0.0
1478.61531648,7,-0.008442639813287106,0.9861301073028255,0.4315360735672275,0.0,False,False,False,False,0.0
1478.615524096,5,-0.35275587917895646,-0.4664824025419942,1.3331967884636327,0.0,False,False,False,False,0.0
1478.615588864,2,0.6032567144404608,0.7975470747752137,0.15821629667471307,0.0,False,False,False,False,0.0
1478.620605184,3,-0.4028600491081931,0.4185335031334137,-1.3066689932679607,0.0,False,False,False,False,0.0
1478.623275264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.62337792,4,-0.0,0.0,-0.28995094551675177,0.0,False,False,False,False,0.0
1478.625636096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.625657344,4,-0.0,0.0,-0.2910993818133427,0.0,False,False,False,False,0.0
1478.62568192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.62569344,4,-0.0,0.0,-0.2912543622916111,0.0,False,False,False,False,0.0
1478.626802944,0,-0.10085375339425137,0.9949012616467482,-0.029932255080926493,6.5,False,True,False,False,0.0
1478.627548928,5,-0.24609040789513337,-0.5312570091685918,1.3362789570501334,0.0,False,False,False,False,0.0
1478.627861504,2,0.5960613114252866,0.8029389223483736,0.17182997771948436,0.0,False,False,False,False,0.0
1478.6291008,7,-0.02684495744147744,0.9834018202089064,0.47700913534022715,0.0,False,False,False,False,0.0
1478.63382528,3,0.03960091243164335,0.5084224282171367,-1.3123435188740509,0.0,False,False,False,False,0.0
1478.637750784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.637761792,4,-0.0,0.0,-0.29266192271771985,0.0,False,False,False,False,0.0
1478.639705344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.639711744,4,-0.0,0.0,-0.2941474026916346,0.0,False,False,False,False,0.0
1478.643504384,0,-0.0814003490208253,0.9966814853198026,-0.06021888785744664,6.5,False,True,False,False,0.0
1478.643802112,5,-0.2991123189433424,-0.49399488574519823,1.3348665791708298,0.0,False,False,False,False,0.0
1478.644387328,2,0.589661317365429,0.8076506242199448,0.188625669362899,0.0,False,False,False,False,0.0
1478.644493312,7,-0.04241045330356431,0.9795447728706984,0.513263215674981,0.0,False,False,False,False,0.0
1478.652175104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.652143616,4,-0.0,0.0,-0.29616886488265665,0.0,False,False,False,False,0.0
1478.65406336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.654085888,4,-0.0,0.0,-0.29586776806567766,0.0,False,False,False,False,0.0
1478.654115328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.654129664,4,-0.0,0.0,-0.29587011057169404,0.0,False,False,False,False,0.0
1478.656542208,3,-0.31873934295978756,0.4804940604762604,-1.347582007541453,0.0,False,False,False,False,0.0
1478.656631552,0,-0.06151066248764983,0.9981064263896563,-0.09054500796069788,6.5,False,True,False,False,0.0
1478.657634048,2,0.5812469513879007,0.8137272156578464,0.20560150081816922,0.0,False,False,False,False,0.0
1478.657641728,5,-0.3091256650138389,-0.4884773676798552,1.3376239751080254,0.0,False,False,False,False,0.0
1478.657887744,7,-0.050758466467745185,0.9755408544767639,0.5384255956916764,0.0,False,False,False,False,0.0
1478.665723904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.665745408,4,-0.0,0.0,-0.29602898811879325,0.0,False,False,False,False,0.0
1478.6658368,4,-0.0,0.0,-0.2967614416643954,0.0,False,False,False,False,0.0
1478.665789952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.669095936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.6691136,4,-0.0,0.0,-0.2997387467129982,0.0,False,False,False,False,0.0
1478.671640832,0,-0.04655658341840399,0.9989156543674772,-0.11279965189792307,6.5,False,True,False,False,0.0
1478.672719872,5,-0.31904652413598084,-0.48286806635827845,1.3386708910112446,0.0,False,False,False,False,0.0
1478.673044736,7,-0.06226778298900844,0.9666017078484351,0.5555476827066886,0.0,False,False,False,False,0.0
1478.67316864,2,0.5767848806022542,0.8168960775451448,0.21977539463912057,0.0,False,False,False,False,0.0
1478.680122368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.6801664,4,-0.0,0.0,-0.30372692283151537,0.0,False,False,False,False,0.0
1478.680226048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.680433152,4,-0.0,0.0,-0.3042713240984938,0.0,False,False,False,False,0.0
1478.680676864,3,0.3467484286767652,-0.46101143654393967,-1.39102961246789,0.0,False,False,False,False,0.0
1478.6833472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.683346944,4,-0.0,0.0,-0.3082098196639933,0.0,False,False,False,False,0.0
1478.684390912,0,-0.0398569270886909,0.9992053969845475,-0.130247440014152,6.5,False,True,False,False,0.0
1478.685551872,5,-0.34647134536901325,-0.46436662965818976,1.3415078361085122,0.0,False,False,False,False,0.0
1478.686041856,2,0.5477655657487234,0.8366318694503461,0.23129683150092858,0.0,False,False,False,False,0.0
1478.686257408,7,-0.0658697314239357,0.965991750621825,0.565621561582181,0.0,False,False,False,False,0.0
1478.690305024,3,0.7384462507788956,-0.2036130088980025,-1.402376666373818,0.0,False,False,False,False,0.0
1478.69579136,4,-0.0,0.0,-0.3145588258922956,0.0,False,False,False,False,0.0
1478.697634816,4,-0.0,0.0,-0.3162382830308175,0.0,False,False,False,False,0.0
1478.697666304,4,-0.0,0.0,-0.3163869041195781,0.0,False,False,False,False,0.0
1478.695725312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.699638016,0,-0.03541548795019045,0.9993726748381958,-0.14287048581742992,6.5,False,True,False,False,0.0
1478.699899648,7,0.07381218587974524,0.9972721600524372,0.559391464731501,0.0,False,False,False,False,0.0
1478.700955648,5,-0.34214771462920524,-0.46804514180604706,1.3342493920299283,0.0,False,False,False,False,0.0
1478.701641216,2,0.4982440297644196,0.8670368428181768,0.24162051809658605,0.0,False,False,False,False,0.0
1478.708221696,3,0.24795174148959057,0.5009171848725729,-1.4493021158350388,0.0,False,False,False,False,0.0
