timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
660.498563328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.49854848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.510299392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.510334464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.510337792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.510287616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.51030656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.510351104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.510384384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.510413056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.521212672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.521205504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.521238784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.521234432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.521241088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.5212352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.521263616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.524357888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.524382208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.524399872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.524375808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.52440832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.524383232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.524457216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.531862784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.53189888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.531911424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.531916544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.531922688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.53191424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.531931392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.532054272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.538619392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.538627328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.538644992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.538610176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.538655232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.53864832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.538673152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.538648576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.538678784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.538705408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.542414848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.542382592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.542435072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.542451456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.542454528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.542465024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.542497024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.542533632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.553530624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.553544448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.5535744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.553576704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.55358592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.55359104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.553622016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.555073536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.555086336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.555099904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.555066368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.555074048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.555110144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.555091968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.567561984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.567581184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.567588864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.567616256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.567628288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.56764032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.567681536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.567682816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.569377024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.569388544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.569391872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.569389312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.569413376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.56941568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.569365248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.58139008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.581373696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.581425152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.581439744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.581468672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.581476608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.581483776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.584089856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.584102656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.584096768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.58413184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.584110592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.584102656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.584169728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.595249408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.59526528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.595313152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.595329024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.595266816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.595342336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.595384064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.598801408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.598793216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.598822656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.59883008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.598846464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.59885056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.598856448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.598868224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.598874368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.610161408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.610179328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.610126336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.610182144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.610202112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.610231296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.610153728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.61330048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.613296384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.61334016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.6133248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.613352448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.613344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.613363968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.613335296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.624305152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.624397824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.624406016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.624410624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.624326144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.624421888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.624416256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.62431488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.627313664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.627347968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.627337216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.627383808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.627348992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.627305216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.627386368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.627416832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.638171392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.638176512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.638161664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.638195968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.638243584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.638261504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.64242432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.642434816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.642405888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.642492928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.642660864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.642728448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.642781184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.653171456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.6531904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.653197056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.653177856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.653200384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.653212672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.653214464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.653159168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.653213696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.65542272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.655433728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.655414272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.655489792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.655542528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.65555584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.655599104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.667933952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.667922688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.668056064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.668088576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.668162048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.668237568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.668238592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.669706752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.669714432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.669718528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.669750272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.66979712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.669859072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.669785088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.669761024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.68128512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.681279488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.68130304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.681312256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.681322752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.68134144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.681324544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.681372928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.681372672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.681387008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.684241408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.684226816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.684236032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.684268032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.684220416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.684212224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.684232192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.684322048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.695289088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.695281408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.69530112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.695311104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.695318784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.695302656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.695324416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.695345408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.695356672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.698432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.698423296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.698448896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.698449408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.69840896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.698454016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.698419968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.698461696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.710575104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.710591744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.710574848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.710619136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.710641664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.710649344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.710686464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.710756608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.712828672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.7128128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.71282304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.712855296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.712869888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.712871424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.712873472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.712875776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.712923136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.724408832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.724393728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.724582912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.724621568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.724690944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.724716288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.724722688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.724738816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.724740608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.727046656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.727049728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.72699776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.727068928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.727073024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.727052032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.727061504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.727062272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.738943488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.73897984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.73894912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.739004672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.73906944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.738991616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.739056384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.738996736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.740859392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.740844544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.740878336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.740877824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.74090112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.7409024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.740982016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.740894464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.753644032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.753646848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.753700608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.753706496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.753737984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.753702144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.755170304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.755173376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.755164416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.755221248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.755259136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.75526528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.755276544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.755280896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.766723072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.766715136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.766734592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.766765056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.766768896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.766757632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.766756864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.766781696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.769634816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.769652736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.769676288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.769670656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.769687808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.769673216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.769700096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.781834496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.781846272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.781849344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.781827328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.781880064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.781913344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.781951488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.78196864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.784268032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.784278272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.784280576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.784294656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.78429056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.784310528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.784291328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.795213312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.795220992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.795231488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.79520896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.795217408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.795259136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.795226368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.795268608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.795238912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.799289344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.799324672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.799328512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.799323392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.799369728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.799315456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.799396096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.809983488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.8099584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.80999424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.810006016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.809977088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.810049792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.810065152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.812594688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.812603904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.812643328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.8126464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.81265664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.81266176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.823990016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.82404096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.824050688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.824058624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.824116736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.824168704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.824169728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.826665216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.826645504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.826746368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.826747392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.826763008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.82675328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.82682496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.839268608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.839289344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.839273472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.839281152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.839300352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.839326976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.839330816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.841684736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.841699072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.841723648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.841732608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
