timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2188.861931264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.861941504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.861955328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.862180096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.862207488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.862205184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.86272768,0,0.06988347217663483,-0.004037365048829074,0.10555378149135101,6.5,False,True,False,False,0.0
2188.862825728,6,0.011198805936239084,0.0690983845368505,0.039573992534936764,0.0,False,False,False,False,0.0
2188.875796992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.875817472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.875812096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.875819776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.875862272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.875848704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.875887872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.875881728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.876865536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.876882176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.876864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.876892928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.876913408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.876905984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.876875264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.877243648,0,0.06983354394312478,-0.00482453524639,0.0974242893853475,6.5,False,True,False,False,0.0
2188.877313536,6,0.011386570445606847,0.06906769153147682,0.03922068316888527,0.0,False,False,False,False,0.0
2188.889144064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.889155328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.889189632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.8892032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.889220352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.889241856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.890641664,0,0.06980994179648604,-0.005154806142934228,0.09146197774921312,6.5,False,True,False,False,0.0
2188.890726656,6,0.012109908634811756,0.06894454374971606,0.03918392647474036,0.0,False,False,False,False,0.0
2188.891304704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.891323392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.89131776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.891336448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.891344384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.891291136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.892717824,0,0.06979724481886915,-0.005323966162067997,0.08860626501439163,6.5,False,True,False,False,0.0
2188.892751872,6,0.011550424884707046,0.06904047859757885,0.038714690683610796,0.0,False,False,False,False,0.0
2188.903771904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.903785728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.903796992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.903819264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.903840768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.903856128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.903867392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.905814016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.905855488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.905887232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.90589824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.905907712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.905857024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.906986496,0,0.06975646706503871,-0.005833978282798982,0.07580482656561749,6.5,False,True,False,False,0.0
2188.907096576,6,0.009992301029584975,0.06928314311673624,0.03891204748751491,0.0,False,False,False,False,0.0
2188.918923008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.91892992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.918984192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.919000832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.919021056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.91903104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.919042816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.91908096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.919169024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.919460352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.919874816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.919890176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.919922176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.919853568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.91997696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.919952896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.920077312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.919979776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.922503424,0,0.0697483078645583,-0.0059307293000774,0.0589564995618467,6.5,False,True,False,False,0.0
2188.92273024,6,0.01586998421155372,0.06817729534914857,0.03883444407353629,0.0,False,False,False,False,0.0
2188.93257856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.932598272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.93259392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.932631296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.932667648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.932683264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.932610304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.932645376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.932954112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.934030848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.934029056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.934021888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.934058752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.9340416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.934077696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.934099712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.934527232,0,0.0697488629093342,-0.005924198076947169,0.0415620988828195,6.5,False,True,False,False,0.0
2188.934704128,6,0.01599326262762309,0.0681484816450365,0.03783855194547953,0.0,False,False,False,False,0.0
2188.946398464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.946426624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.94643712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.946445568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.946451712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.946428928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.946405888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.947740672,0,0.0697176666205577,-0.006280681570082623,0.02922887507121885,6.5,False,True,False,False,0.0
2188.947774208,6,0.016119741320741322,0.06811867541102357,0.03744530800896797,0.0,False,False,False,False,0.0
2188.947958784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.947969792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.9479808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.947972352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.947956736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.947991552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.948077824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.949828096,0,0.06969066174894573,-0.006573558016328387,0.016782134420785865,6.5,False,True,False,False,0.0
2188.950039808,6,0.016230394480056465,0.06809239528039641,0.03491745495669818,0.0,False,False,False,False,0.0
2188.960793856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.9608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.960805632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.960822016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.960831744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.960824576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.960882176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.962117632,0,0.06965340729936192,-0.006957215792915621,-0.010664060763017602,6.5,False,True,False,False,0.0
2188.96216064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.96216448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.962165504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.962171648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.9621952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.962172416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.962215424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.962201088,6,0.01643204664072999,0.06804401401443683,0.028385726966988045,0.0,False,False,False,False,0.0
2188.963428352,0,0.06965641717978394,-0.006927015639934836,-0.010664060766958982,6.5,False,True,False,False,0.0
2188.975831296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.975846912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.975863808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.975848704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.975884544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.975884544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.975889664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.977040384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.97704576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.977062144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.977038848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.977054976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.977085696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.977079552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.9771264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.977258752,0,0.06955677634533566,-0.007864786357235365,-0.033527389368975945,6.5,False,True,False,False,0.0
2188.977338624,6,0.016751343966549044,0.06796611269827312,0.020682735647261908,0.0,False,False,False,False,0.0
2188.989371136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.989408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.989420032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.989425152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.98944512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.989369344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.989463808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.989475072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.990812416,0,0.0694536206804695,-0.008728950359204703,-0.04763225026859175,6.5,False,True,False,False,0.0
2188.991127552,6,0.01700514631390441,0.06790305588736566,0.016278611741025628,0.0,False,False,False,False,0.0
2188.991550464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.991570944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.991612416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.991670272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.99170176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.9917056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.991753472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.993878528,0,0.06942555745148578,-0.008949411855002035,-0.058011258284295764,6.5,False,True,False,False,0.0
2188.994140672,6,0.017123482697351214,0.06787331095735286,0.013935375226551727,0.0,False,False,False,False,0.0
2189.003862016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.003881216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.00386944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.003916032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.003924736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.003895552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.003894784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.005235712,0,0.06935529005290299,-0.009478593866059298,-0.07721491590553739,6.5,False,True,False,False,0.0
2189.00526336,6,0.017326984716384518,0.0678216455170337,0.009852922749402282,0.0,False,False,False,False,0.0
2189.005638144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.005650432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.005658112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.005661696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.005667328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.005684224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.005689856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.007261952,0,0.0692742766296475,-0.010053586297390404,-0.08441637538450521,6.5,False,True,False,False,0.0
2189.007261952,6,0.017464327995710877,0.06778640901875707,0.006151944989630209,0.0,False,False,False,False,0.0
2189.018562304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.01856128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.018666752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.018690816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.018653696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.018681856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.019699968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.01974528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.01976064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.01977984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.019795456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.01978496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.019835648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.021154048,0,0.06906673607689191,-0.011392364446635241,-0.10717400992258064,6.5,False,True,False,False,0.0
2189.021566976,6,0.017870020254952605,0.06768059083731158,-0.002635372025147831,0.0,False,False,False,False,0.0
2189.03212416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.0321408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.032163072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.032175616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.032133632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.032162816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.033417472,0,0.0688914778808569,-0.012408234177005473,-0.12343494823494011,6.5,False,True,False,False,0.0
2189.033511424,6,0.018331994506593705,0.06755692397830305,-0.008235770089234507,0.0,False,False,False,False,0.0
2189.033613056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.033650432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.033672448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.033672192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.033685248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.033690368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.03371648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.035179264,0,0.06888152573145992,-0.012463362824945243,-0.124398684930906,6.5,False,True,False,False,0.0
2189.03530752,6,0.018515469884140098,0.067506869094704,-0.011444023833503536,0.0,False,False,False,False,0.0
2189.047238144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.047316224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.047309312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.047385088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.04741888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.047428096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.048075776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.04808448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.048097536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.048082176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.048108288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.048128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.048153344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.04895744,0,0.06873723877494889,-0.013236011695207248,-0.14137023589330724,6.5,False,True,False,False,0.0
2189.049164544,6,0.018717031863128668,0.06745126179868415,-0.018045897393406563,0.0,False,False,False,False,0.0
2189.060464896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.060492032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.060498944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.06052224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.060529664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.060545792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.0605312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.060630784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.060674816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.061850624,0,0.06474267316179698,-0.02661552689436623,-0.15773474975896987,6.5,False,True,False,False,0.0
2189.061861632,6,0.018882957019078446,0.06740499932657545,-0.021462362248990983,0.0,False,False,False,False,0.0
2189.062104832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.06211584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.062122752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.062131712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.062137088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.062162432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.062222592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.06339456,0,0.06417863045734623,-0.027948227003146208,-0.15924024959077981,6.5,False,True,False,False,0.0
2189.063478016,6,0.01897684547611691,0.06737862669849826,-0.0218630705478553,0.0,False,False,False,False,0.0
2189.075627776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.075633408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.075612928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.075652864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.07565824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.075671808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.075687168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.075693824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.076894976,0,0.06404778729407785,-0.028246786414255327,-0.1720448341871311,6.5,False,True,False,False,0.0
2189.077092352,6,0.019243171880192613,0.06730304848956967,-0.025609783229553783,0.0,False,False,False,False,0.0
2189.077301248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.07729664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.077338368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.077360128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.077364736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.0774016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.077406208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.077357312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.078724864,0,0.06360640529284187,-0.029227131329002173,-0.17043161920344047,6.5,False,True,False,False,0.0
2189.078859008,6,0.01942042276502003,0.06725211654385231,-0.025491867926517385,0.0,False,False,False,False,0.0
2189.089555456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.089567488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.089617152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.089618944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.089719296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.089741824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.089737728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.091143424,0,0.06334257437726473,-0.029794601377777927,-0.17782939973494508,6.5,False,True,False,False,0.0
2189.091265792,6,0.019621595688733198,0.0671936974918622,-0.02811314100157034,0.0,False,False,False,False,0.0
2189.0916736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.091685888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.09174016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.091748608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.091764736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.091783424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.093034752,0,0.06337395944163474,-0.02972778607111597,-0.17441105505336552,6.5,False,True,False,False,0.0
2189.093172224,6,0.019537214395874063,0.06721828065079954,-0.025656711185443014,0.0,False,False,False,False,0.0
2189.103234816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.103226368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.10333184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.10334592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.103352064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.103340544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.10340096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.104661248,0,0.06393361334393773,-0.028504264326375237,-0.17826865948888723,6.5,False,True,False,False,0.0
2189.104879616,6,0.01951478805339667,0.06722479488426132,-0.02532262492059942,0.0,False,False,False,False,0.0
2189.106244608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.106276608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2189.106270208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
