timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
200.774542848,4,0.48579409136885104,-0.31549208035511467,0.358009471970805,0.0,False,False,False,False,0.0
200.775329792,8,-0.5550630454590691,-0.831808280534465,-0.04906658702069535,0.0,False,False,False,False,0.0
200.779812352,5,-0.04464161762278896,-0.05391777050306049,-0.0016685022342933563,0.0,False,False,False,False,0.0
200.780011776,5,-0.03730463645895905,-0.05923144518467284,-0.001420496441480168,0.0,False,False,False,False,0.0
200.780018944,0,-0.04456990635955487,0.05397706408374312,-0.19241076515508482,6.5,False,True,False,False,0.0
200.781486848,3,-0.0952230019423917,-0.8224415610779169,-0.022637996648562364,0.0,False,False,False,False,0.0
200.783143936,5,-0.004640683258266821,-0.06984600245466052,0.037440601213950764,0.0,False,False,False,False,0.0
200.783725568,2,0.5059068448330342,-0.285458242899292,-0.009430855668169614,0.0,False,False,False,False,0.0
200.78377344,5,-0.0052261880558097055,-0.06980463421869147,0.03772747569441108,0.0,False,False,False,False,0.0
200.783809024,0,-0.045027056996325254,0.053596307132578444,-0.19019565467407487,6.5,False,True,False,False,0.0
200.785423104,3,-0.07812711343891554,-0.7830588531237379,-0.022103116375288324,0.0,False,False,False,False,0.0
200.786209024,1,-0.5002536345858466,-0.28893719540145685,-0.19782556280821026,0.0,False,False,False,False,0.0
200.793769984,8,-0.2605504793358,-0.9654602258601258,-0.04808611062863832,0.0,False,False,False,False,0.0
200.7938048,5,-0.0035355981175121103,-0.06991065402319911,0.09189024079629284,0.0,False,False,False,False,0.0
200.794958592,6,-0.023943356953247785,-0.5790462489825766,1.05142128495388,0.0,False,False,False,False,0.0
200.794917376,5,-0.004070453947450739,-0.06988155267781107,0.09146696869944755,0.0,False,False,False,False,0.0
200.7949568,0,-0.043326481285491505,0.0549801420461784,-0.18889358855061858,6.5,False,True,False,False,0.0
200.796402688,1,-0.47800341486265036,-0.3223857320782908,-0.18973310729602416,0.0,False,False,False,False,0.0
200.798192384,3,-0.030433272291997694,-0.7385875134161757,-0.044401207124340654,0.0,False,False,False,False,0.0
200.799348224,4,0.5073266950552392,-0.284669470104711,0.28773334943801904,0.0,False,False,False,False,0.0
200.806302976,5,-0.002920487081700205,-0.06993905028813033,0.13930644517874774,0.0,False,False,False,False,0.0
200.80647424,5,-0.003493063614008359,-0.06991279215271332,0.13889969300917446,0.0,False,False,False,False,0.0
200.807981824,1,-0.5053397273913937,-0.2693717572914846,-0.18251448838897202,0.0,False,False,False,False,0.0
200.808776704,3,-0.05102974427172771,-0.7443160797984517,-0.06473850569758852,0.0,False,False,False,False,0.0
200.810322944,2,0.5091520026643332,-0.28078386312676973,0.01255135589794154,0.0,False,False,False,False,0.0
200.818340608,6,-0.0255893510390634,-0.5787107977600299,1.0849035272433432,0.0,False,False,False,False,0.0
200.821030144,5,-0.0015131278126266686,-0.0699836441193416,0.18981124624853898,0.0,False,False,False,False,0.0
200.8211776,4,0.5016306906676499,-0.29109384161545915,0.23357734001690034,0.0,False,False,False,False,0.0
200.821217536,5,-0.0019783844178049865,-0.06997203723699481,0.18948983476001616,0.0,False,False,False,False,0.0
200.822881024,3,-0.024778119697871,-0.750972475963647,-0.0881284573404244,0.0,False,False,False,False,0.0
200.823135488,1,-0.5616786286381417,-0.14234869631681613,-0.17066448760644162,0.0,False,False,False,False,0.0
200.824790784,0,-0.04385744965886794,0.05455753027236356,-0.17961309889880822,6.5,False,True,False,False,0.0
200.82999424,6,-0.03511407207923661,-0.5787471554597053,1.0432077133493924,0.0,False,False,False,False,0.0
200.830494208,8,-0.3142177218379265,-0.9493509484289694,-0.05250208548359509,0.0,False,False,False,False,0.0
200.833640704,5,-0.0008544181327577727,-0.06999478530329538,0.23057576357623225,0.0,False,False,False,False,0.0
200.83375616,6,-0.4411297173202732,-0.2645329989071157,1.012480697379191,0.0,False,False,False,False,0.0
200.834468608,2,0.5090339214680296,-0.28277825620347985,0.027730261162394854,0.0,False,False,False,False,0.0
200.834520064,5,-0.0012191742318202713,-0.06998938215324142,0.23009682464332942,0.0,False,False,False,False,0.0
200.834542336,6,-0.4392421475152732,-0.2698095563431129,1.0120017584462881,0.0,False,False,False,False,0.0
200.834736384,0,-0.04329542225363447,0.05500460355169824,-0.1754002580528528,6.5,False,True,False,False,0.0
200.835341056,1,-0.15410460346027485,-0.5679770756731847,-0.1450977996195988,0.0,False,False,False,False,0.0
200.835613696,3,-0.02922996092995354,-0.7250236597295706,-0.1086516937464701,0.0,False,False,False,False,0.0
200.840556288,0,-0.04397765483926038,0.05446068191676338,-0.1677386151127493,6.5,False,True,False,False,0.0
200.841395712,5,-0.00042987315943673887,-0.0699986800523181,0.23685458769318168,0.0,False,False,False,False,0.0
200.841558016,5,-0.0006828278139654545,-0.06999666953631777,0.23698717952455847,0.0,False,False,False,False,0.0
200.844507136,3,-0.03560471257357012,-0.6991671987093986,-0.11801925616846062,0.0,False,False,False,False,0.0
200.844568832,8,-0.27832355445296236,-0.9604873757820396,-0.05432379980419597,0.0,False,False,False,False,0.0
200.844865024,1,-0.1629380760965757,-0.5538342175311716,-0.1357252252050081,0.0,False,False,False,False,0.0
200.847454208,4,0.4914255728482428,-0.3097824997976497,0.1464779113167756,0.0,False,False,False,False,0.0
200.851730688,5,0.000256271147924687,-0.06999953089199057,0.25509093060205107,0.0,False,False,False,False,0.0
200.851847168,6,-0.1616881295528404,-0.5575459327926519,0.9086656705750631,0.0,False,False,False,False,0.0
200.85190016,5,9.95597309996453e-05,-0.06999992919896394,0.25496102334241255,0.0,False,False,False,False,0.0
200.85199872,0,-0.046171448551630904,0.05261366114084917,-0.1529771412671856,6.5,False,True,False,False,0.0
200.854314496,3,0.006201828805188261,-0.686796646198588,-0.13382807926461524,0.0,False,False,False,False,0.0
200.854533888,2,0.5124019953089707,-0.27686207749998065,0.030223185778806894,0.0,False,False,False,False,0.0
200.860591104,5,0.0007143331057616383,-0.06999635510663403,0.2726307185109723,0.0,False,False,False,False,0.0
200.861166336,8,-0.21824375577072003,-0.9758942888792264,-0.06100783025074321,0.0,False,False,False,False,0.0
200.862920704,5,0.0006402669301978133,-0.0699970717834546,0.2723866273391886,0.0,False,False,False,False,0.0
200.863005952,0,-0.045812877058019404,0.05292617779196605,-0.146607783922844,6.5,False,True,False,False,0.0
200.864263936,4,0.45978021523610085,-0.3561714598598786,0.09251932898429534,0.0,False,False,False,False,0.0
200.86429056,5,0.0006962663212857732,-0.0699965371515609,0.2670316499875845,0.0,False,False,False,False,0.0
200.864353536,1,-0.19819108222825046,-0.5217466553134168,-0.08362541348676657,0.0,False,False,False,False,0.0
200.865624832,3,-0.06919139236103553,-0.6195957793294525,-0.14858653815251513,0.0,False,False,False,False,0.0
200.866717952,0,-0.04445977740186023,0.054067811065152606,-0.1405200366633707,6.5,False,True,False,False,0.0
200.870089728,6,-0.18628816490239236,-0.5503718744664607,0.8315447009912296,0.0,False,False,False,False,0.0
200.871291136,8,-0.25684513376041396,-0.9664525737270273,-0.06446526185492374,0.0,False,False,False,False,0.0
200.874988544,5,0.0010694862185632783,-0.06999182951765373,0.2757633204712276,0.0,False,False,False,False,0.0
200.8750208,2,0.5102339025317941,-0.2715050840645034,0.04319915403191299,0.0,False,False,False,False,0.0
200.875324416,5,0.0010447004385127773,-0.06999220385867108,0.27575165532637375,0.0,False,False,False,False,0.0
200.876584192,0,-0.04286343138546845,0.05534190320058789,-0.13296140896351574,6.5,False,True,False,False,0.0
200.877399808,1,-0.21536063141148673,-0.5134113736595628,-0.05837886896723318,0.0,False,False,False,False,0.0
200.879083776,5,0.0009706279645203091,-0.06999327025760757,0.2676476235036359,0.0,False,False,False,False,0.0
200.88011904,5,0.0009960480503915306,-0.06999291312898265,0.2671307980404105,0.0,False,False,False,False,0.0
200.880585984,0,0.05545453498201855,-0.04271761404769796,-0.1311242353029371,6.5,False,True,False,False,0.0
200.881042944,3,-0.07695810823133847,-0.5682778040679322,-0.1560447851830787,0.0,False,False,False,False,0.0
200.881528832,1,-0.2614909269930329,-0.4993945778812612,-0.05839053411208752,0.0,False,False,False,False,0.0
200.882737152,8,-0.22698366577792342,-0.9738985652879955,-0.07120117232602467,0.0,False,False,False,False,0.0
200.884461056,6,-0.21192397176590083,-0.5415877276773238,0.7321782541339349,0.0,False,False,False,False,0.0
200.887734272,4,0.44603106911000706,-0.3747458349314641,0.056706808347182044,0.0,False,False,False,False,0.0
200.88920448,5,0.0012712897047392046,-0.06998845492284157,0.2718209099255901,0.0,False,False,False,False,0.0
200.891732736,2,0.5141094925514966,-0.2693952125218069,0.04742795998506146,0.0,False,False,False,False,0.0
200.892262656,0,0.05719022805553542,-0.04036431363167039,-0.1233156523150754,6.5,False,True,False,False,0.0
200.89234176,3,0.008120426911785116,-0.5933698136302737,-0.15820268284885655,0.0,False,False,False,False,0.0
200.892890368,1,-0.272661892586245,-0.49449370418279165,-0.030611168923498154,0.0,False,False,False,False,0.0
200.892993792,5,0.0008143594112414582,-0.06999526283077537,0.25496154906685786,0.0,False,False,False,False,0.0
200.89561984,0,0.057199111541988354,-0.04035172411195308,-0.12437604825561976,6.5,False,True,False,False,0.0
200.896024064,3,0.006775074579741928,-0.5659865441138403,-0.15874261107391519,0.0,False,False,False,False,0.0
200.898855424,8,-0.1915931548893828,-0.9814744331868931,-0.07693282592675672,0.0,False,False,False,False,0.0
200.898897152,6,-0.2435452541809131,-0.528552341582883,0.6266588153442535,0.0,False,False,False,False,0.0
200.903376896,4,0.4387377293164735,-0.38624371531949164,0.011002955948750958,0.0,False,False,False,False,0.0
200.906033664,5,0.0005246060719452904,-0.06999803417574868,0.24907871845637572,0.0,False,False,False,False,0.0
200.906220544,2,0.5119630665835484,-0.27091886013694466,0.04878849605100761,0.0,False,False,False,False,0.0
200.90619008,5,0.0006274496023576173,-0.06999718785063085,0.24964914320587075,0.0,False,False,False,False,0.0
200.907869184,3,0.004747223294199591,-0.5318526092658021,-0.1597241777324072,0.0,False,False,False,False,0.0
200.90798976,1,-0.2938173249413555,-0.4909684965115275,-0.0010888504021622225,0.0,False,False,False,False,0.0
200.908017408,5,0.0001289841463801393,-0.06999988116482758,0.2314558939141843,0.0,False,False,False,False,0.0
200.908111616,0,0.05984600762321423,-0.03631054077760597,-0.10463890886003568,6.5,False,True,False,False,0.0
200.915089664,6,-0.2559381280028101,-0.5235117295366927,0.5142593391592009,0.0,False,False,False,False,0.0
200.915305728,8,-0.181288525987001,-0.9834299519261454,-0.0818655226296194,0.0,False,False,False,False,0.0
200.919318784,5,-0.0001421492361940134,-0.06999985566838442,0.2203724138209365,0.0,False,False,False,False,0.0
200.91948416,5,4.0835879956444e-05,-0.06999998808879121,0.2208457734560172,0.0,False,False,False,False,0.0
200.919529984,4,0.4349545329420788,-0.3901042408533735,-0.0037333829791620587,0.0,False,False,False,False,0.0
200.921097984,1,-0.28887389120423296,-0.5012267060943443,0.016666272103338462,0.0,False,False,False,False,0.0
200.92118784,2,0.5113284637259929,-0.2732918594492873,0.05233709848404313,0.0,False,False,False,False,0.0
200.921321472,0,0.06146757851587466,-0.03349233929415478,-0.08919472933284212,6.5,False,True,False,False,0.0
200.9214912,3,0.0030570320544269967,-0.5064123772312523,-0.16133892763113025,0.0,False,False,False,False,0.0
200.923945472,5,-0.00044133418425940096,-0.06999860873001552,0.2033272172025457,0.0,False,False,False,False,0.0
200.9240832,5,-0.0002602322764866296,-0.06999951627805921,0.2035826662044517,0.0,False,False,False,False,0.0
200.926241536,3,0.002779089624093169,-0.47391435382409974,-0.155622689269331,0.0,False,False,False,False,0.0
200.926388224,1,-0.3120172554783761,-0.48516837131189605,0.028082385765856976,0.0,False,False,False,False,0.0
200.92774784,0,0.06205826474777937,-0.03238474604647264,-0.07523666538464653,6.5,False,True,False,False,0.0
200.928450048,8,-0.1747252913992886,-0.9846172213329571,-0.0867065311657825,0.0,False,False,False,False,0.0
200.931560448,6,-0.26646334284592077,-0.5187784250141679,0.39516904090902344,0.0,False,False,False,False,0.0
200.935095552,0,0.06412255258572302,-0.028076649548889984,-0.05980298900210243,6.5,False,True,False,False,0.0
200.935378944,5,-0.00047469059171265787,-0.06999839047322545,0.18888362100644507,0.0,False,False,False,False,0.0
200.93902336,4,0.42943613180631923,-0.39621632047363187,-0.023419243764285367,0.0,False,False,False,False,0.0
200.939390976,5,-0.0006857545862029892,-0.06999664092402937,0.1709585724118039,0.0,False,False,False,False,0.0
200.939553792,1,-0.2983760754954498,-0.4904384948847873,0.05343514749262219,0.0,False,False,False,False,0.0
200.939578624,5,-0.0004807993540495402,-0.06999834878039013,0.17073864031640387,0.0,False,False,False,False,0.0
200.94083584,2,0.5151662959764475,-0.2691294709624109,0.05394795124455296,0.0,False,False,False,False,0.0
200.9422976,8,-0.17971898786556165,-0.9837179907883041,-0.08773736633300118,0.0,False,False,False,False,0.0
200.944091392,3,0.005008310860356573,-0.4646004541036276,-0.14631147451849882,0.0,False,False,False,False,0.0
200.944929792,3,0.0025681887071402273,-0.4349306154506764,-0.14605304980198638,0.0,False,False,False,False,0.0
200.945908736,0,0.0647092579664506,-0.02669666521180783,-0.055326043257014845,6.5,False,True,False,False,0.0
200.952197888,5,-0.00010290415580585695,-0.06999992436234999,0.1529622723076697,0.0,False,False,False,False,0.0
200.954471936,4,0.4290951739513046,-0.3984265068059944,-0.036888719493667566,0.0,False,False,False,False,0.0
200.954555904,0,0.06454600035212726,-0.027088998478038785,-0.03946044397810766,6.5,False,True,False,False,0.0
200.955281664,3,-0.0007826537731176232,-0.37969673154690736,-0.14103365808688792,0.0,False,False,False,False,0.0
200.955688704,1,-0.30825060489017514,-0.4733234362339614,0.07065511035363681,0.0,False,False,False,False,0.0
200.96355072,8,-0.16537243011039068,-0.986231189609913,-0.09353077628440758,0.0,False,False,False,False,0.0
200.966074368,0,0.06423630441780938,-0.027815412899012,-0.01597924408564566,6.5,False,True,False,False,0.0
200.966492416,3,-0.0009348717333861299,-0.36435135379026756,-0.13421412622973675,0.0,False,False,False,False,0.0
200.96652544,1,-0.28992159338973156,-0.47663451652353905,0.08075648491393501,0.0,False,False,False,False,0.0
200.967540736,5,0.14112376877585536,0.08454938677324991,0.11291888694399432,0.0,False,False,False,False,0.0
200.968215808,2,0.5161645667309064,-0.2691099331397656,0.05465751713506286,0.0,False,False,False,False,0.0
200.974006272,8,-0.16377166781110378,-0.9864982720828097,-0.09679639403695929,0.0,False,False,False,False,0.0
200.97492608,6,-0.32019263789227237,-0.48790435938907545,0.01410959668815579,0.0,False,False,False,False,0.0
200.9790272,5,0.028448408069741235,-0.06395848714828611,0.09171154609922887,0.0,False,False,False,False,0.0
200.97917184,0,0.06437775149282916,-0.027486453258424096,-0.0037204548654997892,6.5,False,True,False,False,0.0
200.979278336,5,0.028448408069741235,-0.06395848714828613,0.09180212034871449,0.0,False,False,False,False,0.0
200.979306496,1,-0.2911208184317695,-0.4752268769399426,0.08321297565164905,0.0,False,False,False,False,0.0
200.979478272,4,0.4254491321449591,-0.4031023181915607,-0.04784216188711952,0.0,False,False,False,False,0.0
200.981899008,3,0.034911704730596654,-0.3504116486065958,-0.1169387057374621,0.0,False,False,False,False,0.0
200.987439872,6,-0.3399095151402077,-0.47482690123298565,-0.028492050442797276,0.0,False,False,False,False,0.0
200.988343808,8,-0.10486010028078196,-0.9944869830063661,-0.10157493065404992,0.0,False,False,False,False,0.0
200.990070528,2,0.5180899669069311,-0.26555062472125546,0.05305124769052245,0.0,False,False,False,False,0.0
200.9918272,5,0.029173837292206344,-0.06363086686230097,0.0533483447735275,0.0,False,False,False,False,0.0
200.992051712,5,0.029181250551730976,-0.06362746746678749,0.05223716952089088,0.0,False,False,False,False,0.0
200.993009664,5,0.029618736759253687,-0.0634249984847145,0.03725611075627189,0.0,False,False,False,False,0.0
200.993133824,5,0.029645175438294286,-0.06341264521554633,0.037461112064038994,0.0,False,False,False,False,0.0
200.994424064,0,0.06309958756096609,-0.030305808843124026,0.029197800049453448,6.5,False,True,False,False,0.0
200.9953344,1,-0.27955658103669595,-0.4680296342204442,0.09058675041192145,0.0,False,False,False,False,0.0
